"","count","ncat","improve","index","adj"
"native-country",0,42,0.948717948717949,38,0.333333333333332
"education",3,16,1.33333333333333,39,0
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,40,0
"occupation",3,15,1.33333333333333,41,0
"race",3,5,1.33333333333333,42,0
"hours-per-week",4,1,1.5,39,0
"age",4,-1,0.5,55.5,0
"fnlwgt",4,1,0.5,112441,0
"relationship",4,6,0.5,43,0
"workclass",4,9,0.166666666666667,44,0
"workclass",4,9,1.5,45,0
"fnlwgt",4,1,1.5,157791.5,0
"age",4,-1,0.5,35,0
"marital-status",4,7,0.5,46,0
"occupation",4,15,0.5,47,0
"fnlwgt",80,-1,1.65636007827788,321519,0
"capital-gain",80,-1,1.64050632911392,4899.5,0
"age",80,-1,1.6,34.5,0
"workclass",80,9,1.17056277056277,48,0
"hours-per-week",80,-1,0.889702517162466,44.5,0
"occupation",0,15,0.925,49,0.142857142857144
"capital-gain",73,-1,1.75951293759513,4899.5,0
"age",73,-1,1.17977437550363,53.5,0
"workclass",73,9,0.833017211099406,50,0
"occupation",73,15,0.591991570073766,51,0
"education",73,16,0.54373193920544,52,0
"occupation",72,15,0.680555555555557,53,0
"hours-per-week",72,-1,0.540659825664793,44.5,0
"age",72,-1,0.525252525252527,34.5,0
"workclass",72,9,0.494017094017094,54,0
"relationship",72,6,0.31746031746032,55,0
"education",64,16,0.541666666666667,56,0
"education-num",64,-1,0.541666666666667,13.5,0
"hours-per-week",64,-1,0.408333333333334,44.5,0
"age",64,-1,0.408333333333331,53.5,0
"workclass",64,9,0.345588235294117,57,0
"education-num",0,-1,1,13.5,1
"age",12,-1,1.51515151515151,53.5,0
"fnlwgt",12,1,1.51515151515151,59520.5,0
"workclass",12,9,0.666666666666666,58,0
"hours-per-week",12,-1,0.666666666666666,42.5,0
"marital-status",12,7,0.333333333333333,59,0
"fnlwgt",11,1,1.81818181818182,59520.5,0
"workclass",11,9,0.818181818181819,60,0
"hours-per-week",11,-1,0.484848484848485,55,0
"age",11,1,0.218181818181818,37.5,0
"marital-status",11,7,0.103896103896104,61,0
"age",8,1,1,41.5,0
"sex",8,2,1,62,0
"workclass",8,9,0.333333333333333,63,0
"fnlwgt",8,-1,0.333333333333333,229012,0
"education",8,16,0.333333333333333,64,0
"fnlwgt",0,1,0.75,172899,0.5
"marital-status",0,7,0.75,65,0.5
"relationship",0,6,0.75,66,0.5
"workclass",0,9,0.625,67,0.25
"education",0,16,0.625,68,0.25
"age",4,-1,2,32.5,0
"sex",4,2,2,69,0
"workclass",4,9,0.666666666666667,70,0
"fnlwgt",4,-1,0.666666666666667,68956.5,0
"education",4,16,0.666666666666667,71,0
"fnlwgt",7,1,3.42857142857143,346982.5,0
"age",7,-1,1.92857142857143,39.5,0
"occupation",7,15,1.92857142857143,72,0
"education",7,16,1.02857142857143,73,0
"education-num",7,-1,1.02857142857143,12,0
"age",0,-1,0.857142857142857,39.5,0.666666666666667
"workclass",0,9,0.714285714285714,74,0.333333333333333
"education",0,16,0.714285714285714,75,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"marital-status",0,7,0.714285714285714,76,0.333333333333333
"age",4,-1,2,37,0
"fnlwgt",4,-1,2,276181,0
"marital-status",4,7,2,77,0
"workclass",4,9,0.666666666666667,78,0
"relationship",4,6,0.666666666666667,79,0
"fnlwgt",0,-1,1,276181,1
"occupation",11,15,2.5974025974026,80,0
"relationship",11,6,2.5974025974026,81,0
"hours-per-week",11,-1,2.5974025974026,48.5,0
"age",11,1,1.70454545454546,49,0
"sex",11,2,1.70454545454546,82,0
"hours-per-week",0,-1,0.909090909090909,43.5,0.75
"education",0,16,0.818181818181818,83,0.5
"relationship",0,6,0.818181818181818,84,0.5
"age",0,1,0.727272727272727,49,0.25
"fnlwgt",0,-1,0.727272727272727,112536,0.25
"education",7,16,1.52380952380952,85,0
"education-num",7,-1,1.52380952380952,9.5,0
"hours-per-week",7,-1,1.52380952380952,55,0
"age",7,1,1.19047619047619,52.5,0
"relationship",7,6,1.19047619047619,86,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.714285714285714,44,0.333333333333333
"fnlwgt",0,1,0.714285714285714,155832.5,0.333333333333333
"relationship",0,6,0.714285714285714,87,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"occupation",3,15,1.33333333333333,88,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,190835,0
"marital-status",3,7,0.333333333333333,89,0
"occupation",360,15,29.40495951417,90,0
"education",360,16,27.9101304820587,91,0
"education-num",360,-1,27.9101304820587,12.5,0
"capital-gain",360,-1,10.1985549132948,6155.5,0
"native-country",360,42,9.59506324149424,92,0
"education",0,16,0.752777777777778,93,0.414473684210526
"education-num",0,-1,0.752777777777778,11.5,0.414473684210526
"workclass",0,9,0.630555555555556,94,0.125
"capital-gain",0,-1,0.602777777777778,3986,0.0592105263157895
"capital-loss",0,-1,0.594444444444444,1867.5,0.0394736842105264
"education",208,16,4.7201167306589,95,0
"education-num",208,-1,4.35897952021142,8.5,0
"native-country",208,42,3.89098962834919,96,0
"capital-gain",208,-1,3.55736397748595,6155.5,0
"capital-loss",208,-1,3.32000027335849,1794,0
"education-num",0,-1,0.961538461538462,8.5,0.80952380952381
"native-country",0,42,0.826923076923077,97,0.142857142857142
"age",0,-1,0.8125,23.5,0.0714285714285712
"fnlwgt",0,1,0.807692307692308,390284.5,0.0476190476190475
"race",0,5,0.807692307692308,98,0.0476190476190475
"fnlwgt",42,1,0.238095238095239,99426,0
"age",42,-1,0.174603174603175,58.5,0
"occupation",42,15,0.152380952380954,99,0
"education",42,16,0.085714285714287,100,0
"education-num",42,-1,0.0238095238095255,5,0
"workclass",0,9,0.880952380952381,101,0.285714285714285
"capital-gain",0,-1,0.857142857142857,2646,0.142857142857142
"fnlwgt",7,-1,1.71428571428571,73652,0
"education",7,16,0.714285714285714,102,0
"occupation",7,15,0.714285714285714,103,0
"workclass",7,9,0.380952380952381,104,0
"age",7,-1,0.214285714285714,51,0
"capital-loss",166,-1,3.68679718875502,1794,0
"workclass",166,9,3.68679718875501,105,0
"native-country",166,42,3.58790263093188,106,0
"capital-gain",166,-1,3.08758962229285,5539.5,0
"hours-per-week",166,-1,3.08758962229285,67.5,0
"workclass",160,9,3.97408008658009,107,0
"capital-gain",160,-1,3.26966560509554,5539.5,0
"hours-per-week",160,-1,3.26966560509554,67.5,0
"native-country",160,42,3.11445035460993,108,0
"occupation",160,15,2.04396258503402,109,0
"capital-gain",154,-1,3.47191880966716,5539.5,0
"hours-per-week",154,-1,3.47191880966716,67.5,0
"native-country",154,42,2.96103896103896,110,0
"occupation",154,15,1.72902275029935,111,0
"race",154,5,1.24675324675324,112,0
"hours-per-week",151,-1,3.61267227492392,67.5,0
"native-country",151,42,2.62098828323992,113,0
"occupation",151,15,1.52845762549188,114,0
"education",151,16,1.19506384271695,115,0
"education-num",151,-1,1.19506384271695,12.5,0
"native-country",148,42,2.28814641413067,116,0
"occupation",148,15,1.33253253253253,117,0
"fnlwgt",148,-1,1.24262193227711,388571.5,0
"age",148,-1,0.89597511180245,26.5,0
"hours-per-week",148,-1,0.881757610961152,49,0
"race",0,5,0.891891891891892,118,0.238095238095238
"relationship",0,6,0.864864864864865,119,0.0476190476190479
"education",127,16,1.78550350697689,120,0
"education-num",127,-1,1.78550350697689,12.5,0
"age",127,-1,1.22994795142132,26.5,0
"race",127,5,1.12798400199975,121,0
"native-country",127,42,1.12798400199975,122,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.937007874015748,123,0.111111111111111
"native-country",0,42,0.937007874015748,124,0.111111111111111
"race",118,5,1.19962335216572,125,0
"fnlwgt",118,-1,1.18029968066813,388571.5,0
"occupation",118,15,1.02853749357986,126,0
"age",118,-1,0.898613251155616,26.5,0
"workclass",118,9,0.898613251155616,127,0
"fnlwgt",117,-1,1.21637426900585,388571.5,0
"occupation",117,15,0.962962962962962,128,0
"age",117,-1,0.848114169215087,26.5,0
"workclass",117,9,0.848114169215087,129,0
"race",117,5,0.61752136752137,130,0
"age",114,-1,1.14921209658052,33.5,0
"fnlwgt",114,-1,0.935604834871981,125358,0
"occupation",114,15,0.866165413533835,131,0
"workclass",114,9,0.762661370407145,132,0
"education",114,16,0.527546731847991,133,0
"hours-per-week",0,1,0.710526315789474,52.5,0.108108108108108
"occupation",0,15,0.684210526315789,134,0.0270270270270271
"relationship",0,6,0.684210526315789,135,0.0270270270270271
"race",0,5,0.684210526315789,136,0.0270270270270271
"occupation",37,15,0.985135135135136,137,0
"fnlwgt",37,-1,0.526439482961224,129570.5,0
"hours-per-week",37,-1,0.35537323037323,44.5,0
"age",37,-1,0.238583410997204,26.5,0
"relationship",37,6,0.201801801801803,138,0
"fnlwgt",32,-1,0.194444444444444,129570.5,0
"occupation",32,15,0.171052631578948,139,0
"hours-per-week",32,1,0.15,46.5,0
"age",32,-1,0.130952380952381,27.5,0
"relationship",32,6,0.0700000000000012,140,0
"age",0,-1,0.65625,24.5,0.214285714285714
"workclass",0,9,0.625,141,0.142857142857143
"education",0,16,0.625,142,0.142857142857143
"relationship",0,6,0.625,143,0.142857142857143
"sex",0,2,0.625,144,0.142857142857143
"fnlwgt",18,1,1.67320261437909,132847,0
"occupation",18,15,0.282828282828284,145,0
"age",18,-1,0.222222222222223,27.5,0
"hours-per-week",18,1,0.222222222222223,47.5,0
"relationship",18,6,0.0888888888888899,146,0
"fnlwgt",17,1,0.549019607843137,166520.5,0
"age",17,-1,0.382352941176471,30.5,0
"education",17,16,0.215686274509804,147,0
"occupation",17,15,0.215686274509804,148,0
"education-num",17,-1,0.132352941176471,9.5,0
"fnlwgt",3,-1,1.33333333333333,149599,0
"education",3,16,1.33333333333333,149,0
"occupation",3,15,1.33333333333333,150,0
"age",3,-1,0.333333333333333,30.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",5,-1,2.4,45,0
"age",5,1,0.9,27.5,0
"fnlwgt",5,-1,0.4,183653,0
"occupation",77,15,2.11038961038961,151,0
"hours-per-week",77,-1,1.23816738816738,51,0
"relationship",77,6,1.03067946546207,152,0
"workclass",77,9,0.877995244192427,153,0
"age",77,1,0.721500721500718,60.5,0
"relationship",64,6,1.05388471177945,154,0
"hours-per-week",64,-1,0.896610169491527,51,0
"age",64,1,0.833333333333332,60.5,0
"workclass",64,9,0.833333333333332,155,0
"fnlwgt",64,1,0.833333333333332,330291.5,0
"capital-gain",0,-1,0.921875,2755,0.285714285714286
"workclass",0,9,0.90625,156,0.142857142857143
"hours-per-week",0,1,0.90625,33,0.142857142857143
"fnlwgt",57,-1,1.05675954592363,40887.5,0
"age",57,-1,0.832249742002066,49.5,0
"workclass",57,9,0.677921218139684,157,0
"race",57,5,0.451217329036876,158,0
"education",57,16,0.41377027474346,159,0
"workclass",0,9,0.912280701754386,160,0.166666666666666
"sex",0,2,0.912280701754386,161,0.166666666666666
"fnlwgt",51,1,1.96078431372549,53926.5,0
"age",51,-1,0.762403746923869,52.5,0
"race",51,5,0.675900592795259,162,0
"workclass",51,9,0.627450980392155,163,0
"hours-per-week",51,-1,0.409763905562222,30,0
"fnlwgt",49,-1,1.11627906976744,125034.5,0
"age",49,-1,0.521739130434781,35.5,0
"workclass",49,9,0.521739130434781,164,0
"race",49,5,0.493902439024392,165,0
"education",49,16,0.399999999999999,166,0
"workclass",0,9,0.897959183673469,167,0.166666666666667
"fnlwgt",43,1,1.908111174135,150021,0
"race",43,5,0.790863787375418,168,0
"age",43,-1,0.68372093023256,35.5,0
"workclass",43,9,0.444696539988659,169,0
"hours-per-week",43,-1,0.444696539988659,30,0
"fnlwgt",41,-1,1.44619799139168,174999.5,0
"age",41,-1,0.854397634885437,52.5,0
"race",41,5,0.558943089430894,170,0
"occupation",41,15,0.554557124518617,171,0
"education",41,16,0.381015161502965,172,0
"hours-per-week",34,-1,1.77941176470588,55,0
"fnlwgt",34,1,1.12941176470588,330291.5,0
"age",34,-1,0.841581076875194,52.5,0
"occupation",34,15,0.819734345351042,173,0
"race",34,5,0.778089013383131,174,0
"age",32,-1,1.20142857142857,52.5,0
"fnlwgt",32,-1,1.01570048309179,206218.5,0
"occupation",32,15,0.646551724137931,175,0
"race",32,5,0.515714285714285,176,0
"education",32,16,0.416666666666666,177,0
"education",0,16,0.84375,178,0.285714285714286
"education-num",0,1,0.84375,7,0.285714285714286
"hours-per-week",0,-1,0.8125,49,0.142857142857143
"age",25,1,2.25333333333333,40.5,0
"workclass",25,9,1.20333333333333,179,0
"occupation",25,15,0.600519480519482,180,0
"fnlwgt",25,1,0.54857142857143,330291.5,0
"hours-per-week",25,-1,0.392727272727274,38.5,0
"fnlwgt",0,-1,0.72,319987,0.3
"occupation",0,15,0.72,181,0.3
"education",0,16,0.68,182,0.2
"workclass",0,9,0.64,183,0.1
"fnlwgt",15,-1,0.2,234137,0
"age",15,-1,0.116666666666666,45.5,0
"occupation",15,15,0.116666666666666,184,0
"education",15,16,0.0888888888888884,185,0
"education-num",15,1,0.0888888888888884,9.5,0
"age",0,1,0.733333333333333,46.5,0.333333333333333
"race",0,5,0.733333333333333,186,0.333333333333333
"education",0,16,0.666666666666667,187,0.166666666666667
"education-num",0,1,0.666666666666667,9.5,0.166666666666667
"marital-status",0,7,0.666666666666667,188,0.166666666666667
"fnlwgt",6,1,1.66666666666667,237739.5,0
"age",6,-1,0.666666666666667,45.5,0
"occupation",6,15,0.333333333333333,189,0
"race",6,5,0.333333333333333,190,0
"education",6,16,0.0666666666666664,191,0
"fnlwgt",10,1,2.14285714285714,330291.5,0
"age",10,-1,1.25,35.5,0
"occupation",10,15,1.25,192,0
"education",10,16,0.833333333333333,193,0
"education-num",10,1,0.833333333333333,9.5,0
"occupation",0,15,0.8,194,0.333333333333334
"occupation",7,15,1.52380952380952,195,0
"age",7,-1,1.19047619047619,35.5,0
"capital-gain",7,1,1.19047619047619,1203.5,0
"education",7,16,0.857142857142857,196,0
"education-num",7,1,0.857142857142857,9.5,0
"age",0,-1,0.857142857142857,36.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,225912.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,277856,0
"age",3,-1,0.333333333333333,35.5,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"age",7,1,3.42857142857143,59.5,0
"fnlwgt",7,-1,1.92857142857143,237267.5,0
"education",7,16,1.02857142857143,197,0
"education-num",7,-1,1.02857142857143,9.5,0
"workclass",7,9,0.761904761904761,198,0
"fnlwgt",0,-1,0.857142857142857,214223.5,0.666666666666667
"workclass",0,9,0.714285714285714,199,0.333333333333333
"education",0,16,0.714285714285714,200,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",7,1,1.82857142857143,193193,0
"education",7,16,1.82857142857143,201,0
"education-num",7,1,1.82857142857143,9.5,0
"age",7,1,1.02857142857143,38.5,0
"workclass",7,9,0.761904761904761,202,0
"age",0,1,0.857142857142857,46.5,0.5
"workclass",5,9,1.6,203,0
"education",5,16,1.6,204,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,205,0
"fnlwgt",5,-1,0.6,83468,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,450793.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,207,0
"fnlwgt",9,1,1.77777777777778,86016,0
"hours-per-week",9,-1,1.77777777777778,49,0
"age",9,-1,1.58730158730159,32,0
"occupation",9,15,1.01587301587302,208,0
"relationship",9,6,0.694444444444445,209,0
"hours-per-week",0,-1,0.888888888888889,55,0.666666666666667
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"workclass",0,9,0.777777777777778,210,0.333333333333333
"native-country",0,42,0.777777777777778,211,0.333333333333333
"hours-per-week",6,-1,1.06666666666667,49,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,105631.5,0
"occupation",6,15,0.266666666666667,212,0
"relationship",6,6,0.266666666666667,213,0
"age",5,-1,0.266666666666667,32.5,0
"fnlwgt",5,-1,0.266666666666667,129335.5,0
"occupation",5,15,0.266666666666667,214,0
"relationship",5,6,0.1,215,0
"sex",5,2,0.1,216,0
"fnlwgt",0,-1,1,129335.5,1
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,171483.5,0
"occupation",3,15,0.333333333333333,217,0
"hours-per-week",3,-1,0.333333333333333,26,0
"education",6,16,1.66666666666667,218,0
"fnlwgt",6,1,0.666666666666667,223031.5,0
"occupation",6,15,0.666666666666667,219,0
"age",6,-1,0.333333333333333,42,0
"education-num",6,1,0.333333333333333,9.5,0
"age",6,1,1.66666666666667,52.5,0
"fnlwgt",6,1,1.66666666666667,560352,0
"capital-loss",6,1,1.66666666666667,2014,0
"occupation",6,15,0.166666666666667,220,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"education",152,16,9.1731174089069,221,0
"education-num",152,-1,8.89473684210526,12.5,0
"age",152,-1,6.3527057079318,28.5,0
"hours-per-week",152,-1,3.41557273136222,33.5,0
"native-country",152,42,3.41536273115221,222,0
"education-num",0,-1,0.914473684210526,9.5,0.75
"age",0,-1,0.690789473684211,29.5,0.096153846153846
"occupation",0,15,0.690789473684211,223,0.096153846153846
"native-country",0,42,0.684210526315789,224,0.0769230769230768
"hours-per-week",0,-1,0.671052631578947,22,0.0384615384615383
"capital-gain",52,-1,4.82107023411371,4225,0
"occupation",52,15,3.26273189176415,225,0
"age",52,-1,3.2051282051282,33.5,0
"workclass",52,9,2.26573426573426,226,0
"hours-per-week",52,-1,2.2123745819398,37.5,0
"occupation",46,15,4.13941859479617,227,0
"workclass",46,9,3.48054919908467,228,0
"age",46,-1,2.25002533698186,35.5,0
"hours-per-week",46,-1,1.75585284280936,39,0
"race",46,5,0.928502415458937,229,0
"hours-per-week",0,-1,0.652173913043478,52.5,0.157894736842105
"workclass",0,9,0.630434782608696,230,0.105263157894737
"workclass",27,9,1.81481481481481,231,0
"race",27,5,1.50712250712251,232,0
"native-country",27,42,1.50712250712251,233,0
"age",27,1,0.814814814814814,46.5,0
"relationship",27,6,0.778451178451177,234,0
"native-country",0,42,0.925925925925926,235,0.333333333333334
"race",24,5,1.7536231884058,236,0
"native-country",24,42,1.7536231884058,237,0
"relationship",24,6,1.26666666666667,238,0
"marital-status",24,7,0.757575757575759,239,0
"fnlwgt",24,1,0.555555555555556,126280,0
"relationship",23,6,0.579710144927535,240,0
"sex",23,2,0.413043478260869,241,0
"age",23,1,0.198757763975155,30.5,0
"fnlwgt",23,1,0.163043478260869,126280,0
"occupation",23,15,0.0797101449275355,242,0
"hours-per-week",0,1,0.91304347826087,27.5,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,243,0
"fnlwgt",3,-1,0.333333333333333,86287,0
"occupation",3,15,0.333333333333333,244,0
"age",3,1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,-1,1.33333333333333,44,0
"native-country",3,42,1.33333333333333,246,0
"workclass",3,9,0.333333333333333,247,0
"age",19,-1,3.39649122807018,33,0
"education",19,16,2.40601503759399,248,0
"education-num",19,-1,2.40601503759399,10,0
"hours-per-week",19,1,0.808612440191387,42.5,0
"fnlwgt",19,1,0.792569659442725,105671.5,0
"relationship",0,6,0.842105263157895,249,0.25
"sex",0,2,0.842105263157895,250,0.25
"workclass",15,9,1.2,251,0
"hours-per-week",15,-1,1.15238095238095,36,0
"age",15,1,1.08888888888889,48.5,0
"education",15,16,1.06666666666667,252,0
"education-num",15,-1,1.06666666666667,10,0
"fnlwgt",0,-1,0.933333333333333,114327,0.666666666666667
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,105671.5,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,36,0
"age",12,1,1.33333333333333,48.5,0
"hours-per-week",12,1,0.476190476190476,42.5,0
"workclass",12,9,0.333333333333333,254,0
"fnlwgt",12,1,0.333333333333333,153705,0
"education",12,16,0.333333333333333,255,0
"fnlwgt",0,1,0.75,218334,0.25
"age",4,-1,0.666666666666667,52,0
"workclass",4,9,0.666666666666667,256,0
"fnlwgt",4,-1,0.666666666666667,193146,0
"education",4,16,0.666666666666667,257,0
"education-num",4,-1,0.666666666666667,10,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,258,0
"fnlwgt",3,1,0.333333333333333,240288,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",2,1,1,240288,0
"hours-per-week",2,-1,1,50,0
"age",100,-1,2.42,26.5,0
"relationship",100,6,2.42,260,0
"sex",100,2,2.42,261,0
"fnlwgt",100,-1,1.47588044184536,246232.5,0
"education",100,16,1.32789473684211,262,0
"relationship",98,6,2.52083333333334,263,0
"hours-per-week",98,-1,1.43051201671891,39,0
"sex",98,2,1.34444444444444,264,0
"native-country",98,42,1.26666666666667,265,0
"fnlwgt",98,-1,1.24742268041237,27999,0
"native-country",96,42,1.3608870967742,266,0
"fnlwgt",96,-1,1.30021929824561,27999,0
"race",96,5,1.30021929824561,267,0
"hours-per-week",96,-1,1.30021929824561,24.5,0
"capital-loss",96,-1,0.874515503875969,1779.5,0
"workclass",3,9,1.33333333333333,268,0
"fnlwgt",3,1,1.33333333333333,151789,0
"occupation",3,15,1.33333333333333,269,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",93,-1,1.35016362786349,27999,0
"race",93,5,1.35016362786349,270,0
"hours-per-week",93,-1,1.35016362786349,24.5,0
"age",93,-1,0.810587262200162,33.5,0
"capital-gain",93,-1,0.66589861751152,2994,0
"hours-per-week",92,-1,1.37983755375059,24.5,0
"fnlwgt",92,1,1.16205533596838,185109,0
"age",92,-1,0.910973084886123,33.5,0
"capital-gain",92,-1,0.603457307490828,1551.5,0
"capital-loss",92,-1,0.603457307490828,1779.5,0
"fnlwgt",91,1,1.47354970610785,185109,0
"age",91,-1,1.01985733564681,33.5,0
"workclass",91,9,0.827013566144,271,0
"capital-gain",91,-1,0.542749932993832,1551.5,0
"capital-loss",91,-1,0.542749932993832,1779.5,0
"education",0,16,0.648351648351648,272,0.255813953488372
"workclass",0,9,0.637362637362637,273,0.232558139534884
"education-num",0,-1,0.637362637362637,13.5,0.232558139534884
"age",0,1,0.593406593406593,38.5,0.13953488372093
"relationship",0,6,0.593406593406593,274,0.13953488372093
"fnlwgt",48,-1,4.08403361344538,203350.5,0
"age",48,-1,1.11111111111111,31.5,0
"workclass",48,9,1.02439024390244,275,0
"education",48,16,0.857142857142858,276,0
"education-num",48,-1,0.857142857142858,13.5,0
"age",0,-1,0.75,30.5,0.142857142857143
"occupation",0,15,0.75,277,0.142857142857143
"fnlwgt",14,1,2.14603174603175,189854,0
"age",14,-1,1.44047619047619,44.5,0
"occupation",14,15,1.19047619047619,278,0
"relationship",14,6,0.857142857142856,279,0
"sex",14,2,0.857142857142856,280,0
"workclass",0,9,0.714285714285714,281,0.2
"education",0,16,0.714285714285714,282,0.2
"race",0,5,0.714285714285714,283,0.2
"native-country",0,42,0.714285714285714,284,0.2
"age",9,1,1.36111111111111,32.5,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"fnlwgt",9,1,0.444444444444444,199575.5,0
"occupation",9,15,0.253968253968254,285,0
"relationship",9,6,0.253968253968254,286,0
"age",8,-1,0.75,50,0
"fnlwgt",8,-1,0.25,196776.5,0
"education",8,16,0.25,287,0
"education-num",8,1,0.25,11.5,0
"occupation",8,15,0.25,288,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,199823.5,0
"education",2,16,1,289,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,290,0
"age",5,-1,1.6,37.5,0
"fnlwgt",5,-1,1.6,186463,0
"occupation",5,15,1.6,291,0
"hours-per-week",5,1,0.6,41.5,0
"education",5,16,0.266666666666667,292,0
"age",34,-1,1.60427807486631,31.5,0
"fnlwgt",34,-1,0.782143687514533,228969,0
"hours-per-week",34,-1,0.392156862745099,46.5,0
"capital-loss",34,1,0.306135357368754,836,0
