"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"262","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"263","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"33","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"17","workclass",   9,   9,  4,2,0.003512881,4,1,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"34","marital-status",   6,   6,  2,1,0.002341920,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"68","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"69","age",   3,   3,  1,2,0.002341920,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"138","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"139","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"35","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"5","occupation", 340, 340,152,1,0.057377049,4,5,  1.00000000,188.00000000,152.00000000,  0.55294118,  0.44705882,  0.34000000
"10","capital-gain", 201, 201, 58,1,0.016393443,4,0,  1.00000000,143.00000000, 58.00000000,  0.71144279,  0.28855721,  0.20100000
"20","fnlwgt", 194, 194, 51,1,0.007025761,4,5,  1.00000000,143.00000000, 51.00000000,  0.73711340,  0.26288660,  0.19400000
"40","fnlwgt",  70,  70,  7,1,0.002341920,4,0,  1.00000000, 63.00000000,  7.00000000,  0.90000000,  0.10000000,  0.07000000
"80","education",  67,  67,  5,1,0.001561280,4,3,  1.00000000, 62.00000000,  5.00000000,  0.92537313,  0.07462687,  0.06700000
"160","hours-per-week",  56,  56,  2,1,0.001170960,4,1,  1.00000000, 54.00000000,  2.00000000,  0.96428571,  0.03571429,  0.05600000
"320","fnlwgt",  53,  53,  1,1,0.001170960,4,2,  1.00000000, 52.00000000,  1.00000000,  0.98113208,  0.01886792,  0.05300000
"640","<leaf>",  43,  43,  0,1,0.000000000,0,0,  1.00000000, 43.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04300000
"641","fnlwgt",  10,  10,  1,1,0.001170960,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"1282","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"1283","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"321","age",   3,   3,  1,1,0.001170960,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"642","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"643","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"161","fnlwgt",  11,  11,  3,1,0.001561280,4,5,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"322","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"323","age",   6,   6,  3,1,0.001561280,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"646","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"647","age",   4,   4,  1,2,0.001561280,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1294","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1295","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"81","fnlwgt",   3,   3,  1,2,0.002341920,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"162","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"163","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"41","education", 124, 124, 44,1,0.007025761,4,5,  1.00000000, 80.00000000, 44.00000000,  0.64516129,  0.35483871,  0.12400000
"82","fnlwgt",  94,  94, 26,1,0.007025761,4,0,  1.00000000, 68.00000000, 26.00000000,  0.72340426,  0.27659574,  0.09400000
"164","capital-loss",  87,  87, 21,1,0.004683841,4,0,  1.00000000, 66.00000000, 21.00000000,  0.75862069,  0.24137931,  0.08700000
"328","fnlwgt",  81,  81, 17,1,0.003512881,4,1,  1.00000000, 64.00000000, 17.00000000,  0.79012346,  0.20987654,  0.08100000
"656","hours-per-week",  76,  76, 14,1,0.003512881,4,0,  1.00000000, 62.00000000, 14.00000000,  0.81578947,  0.18421053,  0.07600000
"1312","native-country",  68,  68, 10,1,0.003122560,4,0,  1.00000000, 58.00000000, 10.00000000,  0.85294118,  0.14705882,  0.06800000
"2624","fnlwgt",  67,  67,  9,1,0.003122560,4,4,  1.00000000, 58.00000000,  9.00000000,  0.86567164,  0.13432836,  0.06700000
"5248","fnlwgt",  42,  42,  3,1,0.001170960,4,4,  1.00000000, 39.00000000,  3.00000000,  0.92857143,  0.07142857,  0.04200000
"10496","<leaf>",  28,  28,  0,1,0.000000000,0,0,  1.00000000, 28.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02800000
"10497","fnlwgt",  14,  14,  3,1,0.001170960,4,0,  1.00000000, 11.00000000,  3.00000000,  0.78571429,  0.21428571,  0.01400000
"20994","occupation",  13,  13,  2,1,0.001170960,4,1,  1.00000000, 11.00000000,  2.00000000,  0.84615385,  0.15384615,  0.01300000
"41988","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"41989","age",   4,   4,  2,1,0.001170960,2,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"83978","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"83979","age",   3,   3,  1,2,0.001170960,2,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"167958","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"167959","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"20995","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5249","fnlwgt",  25,  25,  6,1,0.003122560,4,0,  1.00000000, 19.00000000,  6.00000000,  0.76000000,  0.24000000,  0.02500000
"10498","age",  22,  22,  3,1,0.002341920,4,0,  1.00000000, 19.00000000,  3.00000000,  0.86363636,  0.13636364,  0.02200000
"20996","occupation",  21,  21,  2,1,0.001561280,4,3,  1.00000000, 19.00000000,  2.00000000,  0.90476190,  0.09523810,  0.02100000
"41992","<leaf>",  14,  14,  0,1,0.000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"41993","fnlwgt",   7,   7,  2,1,0.001561280,4,5,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"83986","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"83987","education",   3,   3,  1,2,0.001561280,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"167974","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"167975","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"20997","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10499","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2625","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1313","occupation",   8,   8,  4,1,0.003512881,4,3,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"2626","fnlwgt",   5,   5,  1,1,0.002341920,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"5252","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"5253","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2627","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"657","education",   5,   5,  2,2,0.003512881,4,3,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"1314","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1315","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"329","capital-loss",   6,   6,  2,2,0.004683841,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"658","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"659","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"165","occupation",   7,   7,  2,2,0.004683841,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"330","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"331","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"83","hours-per-week",  30,  30, 12,2,0.007025761,4,2,  2.00000000, 12.00000000, 18.00000000,  0.40000000,  0.60000000,  0.03000000
"166","workclass",   6,   6,  1,1,0.002341920,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"332","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"333","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"167","race",  24,  24,  7,2,0.004683841,4,0,  2.00000000,  7.00000000, 17.00000000,  0.29166667,  0.70833333,  0.02400000
"334","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"335","workclass",  22,  22,  5,2,0.002341920,4,0,  2.00000000,  5.00000000, 17.00000000,  0.22727273,  0.77272727,  0.02200000
"670","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"671","fnlwgt",  21,  21,  4,2,0.002341920,4,5,  2.00000000,  4.00000000, 17.00000000,  0.19047619,  0.80952381,  0.02100000
"1342","fnlwgt",  11,  11,  4,2,0.002341920,4,0,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"2684","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2685","occupation",   9,   9,  2,2,0.002341920,4,2,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"5370","age",   3,   3,  1,1,0.002341920,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"10740","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"10741","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5371","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1343","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"21","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"11","education", 139, 139, 45,2,0.011709602,4,1,  2.00000000, 45.00000000, 94.00000000,  0.32374101,  0.67625899,  0.13900000
"22","capital-gain",  17,  17,  6,1,0.004683841,4,0,  1.00000000, 11.00000000,  6.00000000,  0.64705882,  0.35294118,  0.01700000
"44","workclass",  15,  15,  4,1,0.004683841,4,0,  1.00000000, 11.00000000,  4.00000000,  0.73333333,  0.26666667,  0.01500000
"88","native-country",  11,  11,  1,1,0.002341920,4,0,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"176","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"177","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89","age",   4,   4,  1,2,0.002341920,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"178","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"179","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"45","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"23","native-country", 122, 122, 34,2,0.009367681,4,0,  2.00000000, 34.00000000, 88.00000000,  0.27868852,  0.72131148,  0.12200000
"46","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"47","fnlwgt", 118, 118, 30,2,0.004683841,4,0,  2.00000000, 30.00000000, 88.00000000,  0.25423729,  0.74576271,  0.11800000
"94","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"95","age", 116, 116, 28,2,0.004683841,4,1,  2.00000000, 28.00000000, 88.00000000,  0.24137931,  0.75862069,  0.11600000
"190","capital-loss",   6,   6,  2,1,0.004683841,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"380","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"381","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"191","education", 110, 110, 24,2,0.003903201,4,3,  2.00000000, 24.00000000, 86.00000000,  0.21818182,  0.78181818,  0.11000000
"382","fnlwgt",  26,  26, 10,2,0.003903201,4,3,  2.00000000, 10.00000000, 16.00000000,  0.38461538,  0.61538462,  0.02600000
"764","workclass",  20,  20, 10,1,0.003903201,4,5,  1.00000000, 10.00000000, 10.00000000,  0.50000000,  0.50000000,  0.02000000
"1528","hours-per-week",   7,   7,  1,1,0.002341920,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"3056","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3057","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1529","fnlwgt",  13,  13,  4,2,0.003903201,4,0,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"3058","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3059","fnlwgt",  11,  11,  2,2,0.002341920,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"6118","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6119","age",  10,  10,  1,2,0.001170960,4,1,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"12238","age",   3,   3,  1,2,0.001170960,3,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"24476","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24477","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12239","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"765","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"383","workclass",  84,  84, 14,2,0.002341920,4,1,  2.00000000, 14.00000000, 70.00000000,  0.16666667,  0.83333333,  0.08400000
"766","age",   3,   3,  1,1,0.002341920,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1532","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1533","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"767","age",  81,  81, 12,2,0.002341920,4,0,  2.00000000, 12.00000000, 69.00000000,  0.14814815,  0.85185185,  0.08100000
"1534","age",  11,  11,  4,2,0.002341920,4,0,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"3068","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3069","fnlwgt",   9,   9,  2,2,0.002341920,4,5,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"6138","workclass",   3,   3,  1,1,0.002341920,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"12276","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"12277","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6139","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"1535","fnlwgt",  70,  70,  8,2,0.002341920,4,0,  2.00000000,  8.00000000, 62.00000000,  0.11428571,  0.88571429,  0.07000000
"3070","capital-loss",   4,   4,  2,1,0.002341920,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"6140","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6141","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3071","fnlwgt",  66,  66,  6,2,0.001873536,4,5,  2.00000000,  6.00000000, 60.00000000,  0.09090909,  0.90909091,  0.06600000
"6142","age",  36,  36,  6,2,0.001873536,4,0,  2.00000000,  6.00000000, 30.00000000,  0.16666667,  0.83333333,  0.03600000
"12284","fnlwgt",   3,   3,  1,1,0.001873536,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"24568","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"24569","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12285","fnlwgt",  33,  33,  4,2,0.001873536,4,0,  2.00000000,  4.00000000, 29.00000000,  0.12121212,  0.87878788,  0.03300000
"24570","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24571","education",  32,  32,  3,2,0.001873536,4,0,  2.00000000,  3.00000000, 29.00000000,  0.09375000,  0.90625000,  0.03200000
"49142","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49143","workclass",  31,  31,  2,2,0.001170960,4,0,  2.00000000,  2.00000000, 29.00000000,  0.06451613,  0.93548387,  0.03100000
"98286","age",   2,   2,  1,1,0.001170960,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"196572","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"196573","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"98287","education",  29,  29,  1,2,0.001170960,4,3,  2.00000000,  1.00000000, 28.00000000,  0.03448276,  0.96551724,  0.02900000
"196574","age",   6,   6,  1,2,0.001170960,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"393148","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
