"","count","ncat","improve","index","adj"
"occupation",4,15,0.666666666666667,308,0
"occupation",73,15,0.765772718502797,309,0
"age",73,-1,0.58041937034367,36.5,0
"fnlwgt",73,1,0.43887801696021,395456.5,0
"education",73,16,0.426179604261796,310,0
"education-num",73,-1,0.426179604261796,13.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,142888,0
"race",2,5,1,311,0
"fnlwgt",71,1,0.480668323667499,395456.5,0
"race",71,5,0.3179524910658,312,0
"education",71,16,0.293481821159515,313,0
"education-num",71,-1,0.293481821159515,13.5,0
"age",71,-1,0.261416986769101,40,0
"age",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,-1,1.33333333333333,489409,0
"occupation",3,15,1.33333333333333,315,0
"race",3,5,1.33333333333333,316,0
"age",68,-1,0.262278244631183,31.5,0
"hours-per-week",68,1,0.262278244631183,67.5,0
"education",68,16,0.17431850789096,317,0
"education-num",68,-1,0.17431850789096,13.5,0
"workclass",68,9,0.144385026737964,318,0
"age",5,1,1.6,30.5,0
"fnlwgt",5,1,0.6,178236,0
"occupation",5,15,0.6,319,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.1,320,0
"hours-per-week",63,1,0.34360410830999,53.5,0
"education",63,16,0.0892320892320893,321,0
"education-num",63,-1,0.0892320892320893,13.5,0
"workclass",63,9,0.0730158730158714,322,0
"age",63,-1,0.0634920634920619,48.5,0
"age",0,-1,0.761904761904762,32.5,0.117647058823529
"fnlwgt",0,-1,0.746031746031746,35997,0.0588235294117649
"occupation",0,15,0.746031746031746,323,0.0588235294117649
"hours-per-week",17,-1,0.338935574229692,55.5,0
"fnlwgt",17,1,0.338935574229692,256797,0
"education",17,16,0.329411764705883,324,0
"education-num",17,-1,0.329411764705883,13.5,0
"age",17,1,0.25668449197861,38.5,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,0.333333333333333,84052,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,326,0
"fnlwgt",14,1,0.523809523809523,256797,0
"hours-per-week",14,1,0.257142857142857,67.5,0
"age",14,-1,0.142857142857142,40,0
"occupation",14,15,0.142857142857142,327,0
"workclass",14,9,0.107142857142857,328,0
"capital-gain",0,1,0.928571428571429,7512,0.666666666666667
"hours-per-week",0,1,0.857142857142857,67.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,274944.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,13.5,0
