"","count","ncat","improve","index","adj"
"occupation",0,15,0.892857142857143,85,0.4
"fnlwgt",0,1,0.857142857142857,81236.5,0.2
"education",0,16,0.857142857142857,86,0.2
"education",23,16,2.40802675585284,87,0
"occupation",23,15,1.66956521739131,88,0
"education-num",23,1,1.3695652173913,13.5,0
"age",23,-1,1.14229249011858,71,0
"capital-loss",23,-1,1.14229249011858,2114,0
"education-num",0,1,0.869565217391304,13.5,0.7
"fnlwgt",0,-1,0.739130434782609,105779,0.4
"marital-status",0,7,0.695652173913043,89,0.3
"occupation",0,15,0.695652173913043,90,0.3
"race",0,5,0.695652173913043,91,0.3
"fnlwgt",13,1,2.46153846153846,221822,0
"occupation",13,15,1.66153846153846,92,0
"hours-per-week",13,1,1.11153846153846,49,0
"workclass",13,9,1.00699300699301,93,0
"age",13,-1,0.937728937728938,55,0
"workclass",0,9,0.769230769230769,94,0.25
"relationship",0,6,0.769230769230769,95,0.25
"sex",0,2,0.769230769230769,96,0.25
"hours-per-week",0,1,0.769230769230769,49,0.25
"occupation",9,15,2.28571428571429,97,0
"workclass",9,9,1,98,0
"fnlwgt",9,-1,1,162513,0
"marital-status",9,7,1,99,0
"hours-per-week",9,-1,1,39,0
"hours-per-week",0,-1,0.888888888888889,39,0.5
"hours-per-week",7,1,0.714285714285714,49,0
"age",7,-1,0.380952380952381,55,0
"workclass",7,9,0.380952380952381,100,0
"sex",7,2,0.380952380952381,101,0
"fnlwgt",7,1,0.214285714285714,150680.5,0
"age",0,-1,0.857142857142857,55,0.5
"age",2,1,1,52.5,0
"workclass",2,9,1,102,0
"fnlwgt",2,1,1,138898,0
"capital-loss",2,-1,1,1279.5,0
"occupation",341,15,15.1010397227406,103,0
"capital-gain",341,-1,14.3370417888563,5095.5,0
"education",341,16,12.6372486088724,104,0
"education-num",341,-1,12.6205902550592,12.5,0
"age",341,-1,12.1506235728315,33.5,0
"education",0,16,0.777126099706745,105,0.232323232323232
"education-num",0,-1,0.777126099706745,12.5,0.232323232323232
"native-country",0,42,0.724340175953079,106,0.0505050505050505
"workclass",0,9,0.715542521994135,107,0.0202020202020202
"capital-gain",0,-1,0.715542521994135,17537.5,0.0202020202020202
"capital-gain",242,-1,12.9911555748876,5095.5,0
"age",242,-1,7.2708735614428,28.5,0
"education",242,16,6.2035077222243,108,0
"education-num",242,-1,5.91619544729591,7.5,0
"native-country",242,42,4.7346848015417,109,0
"age",228,-1,5.67859649122808,28.5,0
"education",228,16,5.54022819285977,110,0
"education-num",228,-1,5.30721894020766,7.5,0
"capital-loss",228,-1,4.3092205399343,1760,0
"native-country",228,42,3.68740031897926,111,0
"relationship",0,6,0.881578947368421,112,0.0357142857142858
"education",200,16,6.63843137254901,113,0
"education-num",200,-1,6.33188949384956,7.5,0
"native-country",200,42,4.29551912568306,114,0
"capital-loss",200,-1,3.6122396742292,1760,0
"occupation",200,15,3.21454545454544,115,0
"education-num",0,-1,0.995,7.5,0.966666666666667
"native-country",0,42,0.905,116,0.366666666666667
"race",0,5,0.855,117,0.0333333333333334
"fnlwgt",30,-1,0.433333333333333,310490,0
"hours-per-week",30,-1,0.433333333333333,58,0
"education",30,16,0.219047619047619,118,0
"age",30,1,0.183333333333333,39.5,0
"occupation",30,15,0.115151515151515,119,0
"education",0,16,0.9,120,0.25
"native-country",0,42,0.9,121,0.25
"fnlwgt",4,1,1.5,347149,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,43,0
"education",4,16,0.5,122,0
"occupation",4,15,0.5,123,0
"capital-loss",170,-1,3.88267973856209,1760,0
"workclass",170,9,2.89143164114961,124,0
"age",170,1,2.60798838053741,60.5,0
"occupation",170,15,2.26798989534464,125,0
"relationship",170,6,1.48585434173668,126,0
"workclass",162,9,2.33816425120773,127,0
"age",162,1,2.30880230880231,60.5,0
"occupation",162,15,2.00716845878136,128,0
"hours-per-week",162,-1,1.68055555555556,39,0
"relationship",162,6,1.60555555555557,129,0
"hours-per-week",0,1,0.87037037037037,73.5,0.125
"occupation",0,15,0.858024691358025,130,0.0416666666666669
"native-country",0,42,0.858024691358025,131,0.0416666666666669
"occupation",24,15,3.03030303030303,132,0
"fnlwgt",24,-1,1.71428571428571,319552.5,0
"education",24,16,1.44927536231884,133,0
"education-num",24,-1,1.44927536231884,13.5,0
"age",24,-1,0.444444444444445,39,0
"fnlwgt",22,-1,1.73160173160173,355643,0
"occupation",22,15,0.636363636363637,134,0
"education",22,16,0.525252525252526,135,0
"age",22,-1,0.363636363636365,45.5,0
"education-num",22,-1,0.247474747474748,12.5,0
"education",21,16,0.404761904761906,136,0
"education-num",21,-1,0.404761904761906,12.5,0
"occupation",21,15,0.190476190476191,137,0
"age",21,-1,0.104761904761906,46.5,0
"fnlwgt",21,-1,0.104761904761906,180289,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.857142857142857,138,0.25
"native-country",0,42,0.857142857142857,139,0.25
"age",4,-1,0.5,43.5,0
"fnlwgt",4,-1,0.5,154343,0
"occupation",4,15,0.5,140,0
"hours-per-week",4,1,0.5,47.5,0
"race",4,5,0.166666666666667,141,0
"hours-per-week",0,1,1,47.5,1
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,154343,0
"occupation",2,15,1,142,0
"hours-per-week",2,-1,1,37.5,0
"occupation",138,15,3.11421670117322,143,0
"age",138,1,2.06587615283267,61,0
"hours-per-week",138,-1,1.95138181183231,44.5,0
"education",138,16,1.51489541648399,144,0
"relationship",138,6,1.43307757885762,145,0
"occupation",126,15,2.0415611279973,146,0
"fnlwgt",126,1,2.0178476494266,202566.5,0
"relationship",126,6,1.59779825908858,147,0
"native-country",126,42,1.59779825908858,148,0
"age",126,1,1.44890463072281,61,0
"education",0,16,0.76984126984127,149,0.0937500000000001
"race",0,5,0.76984126984127,150,0.0937500000000001
"native-country",0,42,0.761904761904762,151,0.0624999999999998
"age",0,-1,0.753968253968254,29.5,0.0312499999999999
"hours-per-week",32,1,2.60416666666667,25,0
"race",32,5,1.72268518518519,152,0
"education",32,16,1.39204545454545,153,0
"native-country",32,42,1.26008064516129,154,0
"fnlwgt",32,-1,1.19836956521739,111258.5,0
"native-country",30,42,1.4367816091954,155,0
"race",30,5,1.02564102564102,156,0
"education",30,16,0.964912280701753,157,0
"occupation",30,15,0.744047619047618,158,0
"fnlwgt",30,-1,0.714285714285714,111258.5,0
"race",29,5,1.21655172413793,159,0
"fnlwgt",29,-1,0.674329501915711,131809,0
"education",29,16,0.674329501915711,160,0
"age",29,-1,0.577711144427786,51,0
"occupation",29,15,0.496551724137932,161,0
"fnlwgt",0,-1,0.896551724137931,338442.5,0.25
"education",25,16,0.76695652173913,162,0
"hours-per-week",25,-1,0.679999999999999,44.5,0
"education-num",25,-1,0.437575757575757,11.5,0
"fnlwgt",25,-1,0.25142857142857,131809,0
"age",25,-1,0.213333333333332,36.5,0
"education-num",0,-1,0.96,11.5,0.499999999999999
"age",23,-1,0.313043478260869,52,0
"hours-per-week",23,-1,0.246376811594202,44.5,0
"occupation",23,15,0.0948616600790504,163,0
"fnlwgt",23,-1,0.0797101449275355,131809,0
"education",23,16,0.0559006211180122,164,0
"native-country",0,42,0.826086956521739,165,0.2
"age",5,1,1.6,55,0
"hours-per-week",5,-1,1.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,131809,0
"occupation",5,15,0.266666666666667,166,0
"native-country",5,42,0.1,167,0
"age",2,-1,1,34,0
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,235731,0
"hours-per-week",2,-1,1,47.5,0
"education",4,16,2,169,0
"education-num",4,1,2,9.5,0
"occupation",4,15,2,170,0
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,1,0.666666666666667,207428,0
"education-num",0,1,1,9.5,1
"hours-per-week",94,-1,3.16674913409203,39,0
"education",94,16,1.97277247900873,171,0
"age",94,1,1.91250298828592,61,0
"fnlwgt",94,1,1.87893221965123,202566.5,0
"relationship",94,6,1.34875115633673,172,0
"age",0,1,0.925531914893617,59.5,0.125
"capital-loss",0,1,0.925531914893617,629,0.125
"education",86,16,2.61648952962223,173,0
"workclass",86,9,2.34223474494303,174,0
"fnlwgt",86,1,2.24330282193901,202566.5,0
"education-num",86,-1,1.73069767441861,9.5,0
"age",86,-1,1.23912052181844,33.5,0
"education-num",0,-1,0.930232558139535,9.5,0.823529411764706
"fnlwgt",0,1,0.662790697674419,45789.5,0.147058823529412
"age",0,1,0.651162790697674,29.5,0.11764705882353
"relationship",0,6,0.651162790697674,175,0.11764705882353
"occupation",0,15,0.63953488372093,176,0.0882352941176472
"workclass",52,9,2.08985270049099,177,0
"fnlwgt",52,1,1.80277957336781,204491,0
"hours-per-week",52,-1,1.67538461538462,62.5,0
"age",52,-1,1.5507913139492,49,0
"occupation",52,15,1.35908209437621,178,0
"fnlwgt",47,1,1.93664302600473,48385.5,0
"occupation",47,15,1.30431979368149,179,0
"age",47,-1,1.22161034626617,49,0
"hours-per-week",47,-1,0.947271045328399,62.5,0
"education",47,16,0.652804642166345,180,0
"age",45,-1,1.09664750957855,49,0
"occupation",45,15,1.08985042735043,181,0
"hours-per-week",45,-1,1.03434343434343,62.5,0
"fnlwgt",45,1,0.732791327913279,345810,0
"education",45,16,0.536507936507935,182,0
"fnlwgt",0,-1,0.688888888888889,290097,0.125
"education",0,16,0.666666666666667,183,0.0624999999999998
"education-num",0,-1,0.666666666666667,11.5,0.0624999999999998
"race",0,5,0.666666666666667,184,0.0624999999999998
"hours-per-week",29,-1,1.30295566502463,62.5,0
"age",29,1,0.647676161919041,44.5,0
"occupation",29,15,0.517241379310345,185,0
"fnlwgt",29,-1,0.478779840848807,195335,0
"workclass",29,9,0.286472148541115,186,0
"age",28,-1,0.642857142857144,38.5,0
"fnlwgt",28,1,0.445054945054945,83695,0
"occupation",28,15,0.388198757763976,187,0
"workclass",28,9,0.214285714285715,188,0
"hours-per-week",28,1,0.0714285714285712,41,0
"fnlwgt",0,-1,0.714285714285714,186953,0.428571428571429
"hours-per-week",0,1,0.714285714285714,41,0.428571428571429
"workclass",0,9,0.535714285714286,189,0.0714285714285714
"education",0,16,0.535714285714286,190,0.0714285714285714
"occupation",0,15,0.535714285714286,191,0.0714285714285714
"fnlwgt",14,1,0.523809523809523,124563,0
"hours-per-week",14,1,0.357142857142857,41,0
"age",14,-1,0.142857142857142,33.5,0
"occupation",14,15,0.0571428571428569,192,0
"workclass",14,9,0.0109890109890109,193,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,115763,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",14,1,1.71428571428571,44.5,0
"fnlwgt",14,-1,1.10822510822511,230792,0
"hours-per-week",14,-1,1.10822510822511,48,0
"occupation",14,15,0.623376623376624,194,0
"workclass",14,9,0.38095238095238,195,0
"fnlwgt",0,-1,0.785714285714286,221194,0.5
"occupation",0,15,0.642857142857143,196,0.166666666666667
"relationship",0,6,0.642857142857143,197,0.166666666666667
"sex",0,2,0.642857142857143,198,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,48,0.166666666666667
"occupation",8,15,1.33333333333333,199,0
"age",8,1,0.571428571428572,40,0
"workclass",8,9,0.571428571428572,200,0
"fnlwgt",8,-1,0.571428571428572,65923,0
"education",8,16,0.571428571428572,201,0
"workclass",6,9,1.06666666666667,202,0
"fnlwgt",6,-1,1.06666666666667,65923,0
"education",6,16,1.06666666666667,203,0
"education-num",6,1,1.06666666666667,11.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",5,-1,1.6,65923,0
"hours-per-week",5,-1,0.266666666666667,45,0
"age",5,1,0.1,40,0
"occupation",5,15,0.1,204,0
"age",16,1,3.00833333333333,52.5,0
"fnlwgt",16,1,2.16071428571429,198507.5,0
"occupation",16,15,1.44642857142857,205,0
"education",16,16,0.875,206,0
"education-num",16,1,0.875,11.5,0
"workclass",0,9,0.6875,207,0.166666666666667
"occupation",10,15,1.42222222222222,208,0
"fnlwgt",10,1,0.8,189493,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"age",10,-1,0.45,58.5,0
"education",10,16,0.2,209,0
"fnlwgt",9,1,0.277777777777778,189493,0
"hours-per-week",9,-1,0.277777777777778,46.5,0
"age",9,1,0.177777777777778,55,0
"occupation",9,15,0.177777777777778,210,0
"education",9,16,0.0634920634920637,211,0
"age",0,1,0.777777777777778,57,0.5
"hours-per-week",0,1,0.777777777777778,49,0.5
"education",0,16,0.666666666666667,212,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"occupation",0,15,0.666666666666667,213,0.25
"fnlwgt",4,-1,1.5,165405,0
"hours-per-week",4,-1,1.5,46.5,0
"age",4,-1,0.5,53.5,0
"occupation",4,15,0.166666666666667,214,0
"race",4,5,0.166666666666667,215,0
"hours-per-week",6,1,1.66666666666667,52,0
"fnlwgt",6,1,0.666666666666667,249911,0
"occupation",6,15,0.333333333333333,216,0
"age",6,1,0.166666666666667,50.5,0
"workclass",6,9,0.0666666666666664,217,0
"age",5,-1,0.6,43,0
"fnlwgt",5,1,0.6,173647.5,0
"occupation",5,15,0.6,218,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,219,0
"fnlwgt",0,1,1,173647.5,1
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,182476,0
"occupation",2,15,1,220,0
"relationship",2,6,1,221,0
"sex",2,2,1,222,0
"workclass",34,9,1.71399594320487,223,0
"age",34,-1,1.22549019607843,29.5,0
"fnlwgt",34,-1,0.962049335863378,316644,0
"race",34,5,0.962049335863378,224,0
"capital-gain",34,1,0.786096256684491,1954,0
"fnlwgt",0,-1,0.911764705882353,378576,0.4
"marital-status",0,7,0.882352941176471,225,0.2
"relationship",0,6,0.882352941176471,226,0.2
"race",0,5,0.882352941176471,227,0.2
"fnlwgt",29,1,1.30586654724586,197532,0
"occupation",29,15,1.30586654724586,228,0
"race",29,5,0.863346104725414,229,0
"age",29,-1,0.844827586206897,29.5,0
"capital-gain",29,1,0.630541871921185,1954,0
"education",0,16,0.793103448275862,230,0.142857142857143
"native-country",0,42,0.793103448275862,231,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,316644,0
"education",7,16,1.19047619047619,232,0
"education-num",7,1,0.857142857142857,12,0
"occupation",7,15,0.857142857142857,233,0
"age",7,-1,0.457142857142857,29.5,0
"education",6,16,1.66666666666667,234,0
"occupation",6,15,0.666666666666667,235,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",6,1,0.333333333333333,218668,0
"education-num",6,1,0.333333333333333,12,0
"fnlwgt",22,-1,1.45454545454545,122935.5,0
"age",22,1,0.848484848484848,61,0
"race",22,5,0.581818181818182,236,0
"education",22,16,0.346524064171124,237,0
"education-num",22,-1,0.346524064171122,12.5,0
"age",0,1,0.636363636363636,52,0.272727272727273
"occupation",0,15,0.590909090909091,238,0.181818181818182
"race",0,5,0.590909090909091,239,0.181818181818182
"hours-per-week",0,-1,0.590909090909091,47.5,0.181818181818182
"education",0,16,0.545454545454545,240,0.0909090909090908
"fnlwgt",11,1,1.70454545454546,105890.5,0
"age",11,1,1.18787878787879,41,0
"hours-per-week",11,-1,1.0974025974026,41.5,0
"education",11,16,1.01010101010101,241,0
"education-num",11,-1,0.454545454545455,9,0
"age",0,-1,0.909090909090909,32,0.666666666666667
"education-num",0,1,0.818181818181818,11,0.333333333333333
"relationship",0,6,0.818181818181818,242,0.333333333333333
"sex",0,2,0.818181818181818,243,0.333333333333333
"age",8,1,2.25,41,0
"fnlwgt",8,-1,1.35,40545,0
"hours-per-week",8,-1,1.35,41.5,0
"occupation",8,15,0.892857142857143,244,0
"education",8,16,0.321428571428572,245,0
"fnlwgt",0,-1,0.75,54301.5,0.5
"hours-per-week",0,-1,0.75,44,0.5
"education",0,16,0.625,246,0.25
"occupation",0,15,0.625,247,0.25
"age",4,-1,1.5,56,0
"fnlwgt",4,-1,1.5,40545,0
"hours-per-week",4,-1,1.5,41.5,0
"occupation",4,15,0.166666666666667,248,0
"fnlwgt",11,1,1.27272727272727,168293,0
"education",11,16,0.606060606060606,249,0
"occupation",11,15,0.494949494949494,250,0
"hours-per-week",11,1,0.494949494949494,51,0
"education-num",11,-1,0.415584415584415,11,0
"fnlwgt",4,-1,2,185481,0
"age",4,-1,0.666666666666667,38,0
"education",4,16,0.666666666666667,251,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,252,0
"age",12,1,2.7,58.5,0
"fnlwgt",12,-1,1.5,183728.5,0
"hours-per-week",12,-1,1.22727272727273,35,0
"education",12,16,1.07142857142857,253,0
"education-num",12,1,0.75,11.5,0
"education",10,16,0.8,254,0
"age",10,-1,0.466666666666666,39.5,0
"education-num",10,1,0.466666666666666,11.5,0
"race",10,5,0.466666666666666,255,0
"hours-per-week",10,1,0.466666666666666,58.5,0
"education-num",0,1,0.9,11.5,0.5
"hours-per-week",0,1,0.9,58.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,278107.5,0
"occupation",2,15,1,256,0
"race",2,5,1,257,0
"fnlwgt",8,-1,1.75,72550.5,0
"capital-loss",8,1,1.75,1976.5,0
"age",8,-1,0.75,38,0
"occupation",8,15,0.75,258,0
"hours-per-week",8,1,0.75,42.5,0
"age",99,-1,4.75675675675676,33.5,0
"hours-per-week",99,-1,3.19354838709678,34,0
"education",99,16,3.1320197044335,259,0
"education-num",99,-1,3.04615384615385,10.5,0
"native-country",99,42,1.81443298969072,260,0
"native-country",0,42,0.777777777777778,261,0.12
"relationship",0,6,0.767676767676768,262,0.0799999999999997
"fnlwgt",0,1,0.757575757575758,425483,0.0399999999999998
"education",0,16,0.757575757575758,263,0.0399999999999998
"fnlwgt",25,-1,3.76470588235294,141281,0
"workclass",25,9,2,264,0
"capital-gain",25,-1,1.56521739130435,3887.5,0
"native-country",25,42,1.56521739130435,265,0
"hours-per-week",25,-1,1.09090909090909,37.5,0
"hours-per-week",0,-1,0.8,37.5,0.375
"workclass",0,9,0.76,266,0.25
"education",0,16,0.76,267,0.25
"native-country",0,42,0.76,268,0.25
"race",0,5,0.72,269,0.125
"workclass",17,9,1.56862745098039,270,0
"education",17,16,1.56862745098039,271,0
"education-num",17,-1,1.56862745098039,8,0
"fnlwgt",17,1,1.23529411764706,188796,0
"relationship",17,6,1.23529411764706,272,0
"education",15,16,2.05128205128205,273,0
"education-num",15,-1,2.05128205128205,8,0
"fnlwgt",15,1,0.833333333333335,188796,0
"relationship",15,6,0.833333333333335,274,0
"occupation",15,15,0.555555555555555,275,0
"education-num",0,-1,1,8,1
"fnlwgt",13,-1,0.465384615384615,203308.5,0
"age",13,1,0.415384615384615,27.5,0
"relationship",13,6,0.415384615384615,276,0
"education",13,16,0.251748251748252,277,0
"sex",13,2,0.251748251748252,278,0
"education",0,16,0.846153846153846,279,0.6
"age",0,1,0.692307692307692,29.5,0.2
"education-num",0,-1,0.692307692307692,13.5,0.2
"fnlwgt",5,1,2.4,189983.5,0
"occupation",5,15,1.06666666666667,280,0
"age",5,1,0.9,32,0
"education",5,16,0.9,281,0
"education-num",5,-1,0.9,11,0
"fnlwgt",8,1,0.75,298404,0
"education",8,16,0.416666666666667,282,0
"education-num",8,1,0.416666666666667,14.5,0
"hours-per-week",8,1,0.416666666666667,50,0
"age",8,-1,0.25,28.5,0
"age",2,1,1,24.5,0
"fnlwgt",2,-1,1,438626,0
"education",2,16,1,283,0
"education-num",2,1,1,12,0
"relationship",2,6,1,284,0
"education",74,16,2.34324324324324,285,0
"workclass",74,9,2.21760221760221,286,0
"hours-per-week",74,-1,2.17181467181467,34,0
"education-num",74,-1,1.3740549059698,10.5,0
"fnlwgt",74,1,1.16383147853736,153826,0
"education-num",0,-1,0.905405405405405,10.5,0.65
"hours-per-week",0,-1,0.756756756756757,23.5,0.1
"race",0,5,0.743243243243243,287,0.0499999999999999
"age",20,-1,2.13529411764706,36.5,0
"hours-per-week",20,-1,1.42941176470588,52.5,0
"fnlwgt",20,1,1.34444444444444,348378.5,0
"race",20,5,1.34444444444444,288,0
"workclass",20,9,0.9,289,0
"race",0,5,0.9,290,0.333333333333334
"age",17,1,1.89803921568627,56.5,0
"fnlwgt",17,1,1.89803921568627,348378.5,0
"hours-per-week",17,-1,0.907563025210084,52.5,0
"workclass",17,9,0.88970588235294,291,0
"education",17,16,0.88970588235294,292,0
"workclass",15,9,1.15238095238095,293,0
"fnlwgt",15,1,1.15238095238095,395180,0
"education",15,16,1.15238095238095,294,0
"age",15,-1,1.06666666666667,48.5,0
"hours-per-week",15,-1,0.533333333333333,52.5,0
"age",14,-1,0.964285714285715,47.5,0
"fnlwgt",14,-1,0.380952380952381,83458,0
"hours-per-week",14,-1,0.350649350649352,52.5,0
"workclass",14,9,0.214285714285715,295,0
"relationship",14,6,0.214285714285715,296,0
