"","count","ncat","improve","index","adj"
"workclass",28,9,0.178571428571428,52,0
"age",28,-1,0.0952380952380945,45.5,0
"fnlwgt",28,-1,0.0714285714285712,134257,0
"education",28,16,0.0535714285714279,53,0
"marital-status",28,7,0.0535714285714279,54,0
"education",0,16,0.857142857142857,55,0.5
"education-num",0,-1,0.75,13.5,0.125
"fnlwgt",8,1,0.75,153237.5,0
"education",8,16,0.416666666666667,56,0
"education-num",8,1,0.416666666666667,13.5,0
"age",8,1,0.25,47.5,0
"relationship",8,6,0.15,57,0
"education-num",0,1,0.875,13.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,126738,0
"marital-status",2,7,1,58,0
"relationship",2,6,1,59,0
"hours-per-week",2,1,1,44,0
"fnlwgt",10,1,1.42222222222222,240012,0
"occupation",10,15,0.533333333333333,60,0
"relationship",10,6,0.533333333333333,61,0
"native-country",10,42,0.533333333333333,62,0
"age",10,-1,0.45,46.5,0
"age",9,1,0.444444444444445,35.5,0
"fnlwgt",9,1,0.277777777777778,271331,0
"education",9,16,0.277777777777778,63,0
"education-num",9,1,0.177777777777778,13.5,0
"marital-status",9,7,0.177777777777778,64,0
"relationship",0,6,0.777777777777778,65,0.333333333333333
"native-country",0,42,0.777777777777778,66,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"relationship",3,6,1.33333333333333,67,0
"workclass",3,9,0.333333333333333,68,0
"fnlwgt",3,-1,0.333333333333333,262835,0
"education",3,16,0.333333333333333,69,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,118043.5,0
"marital-status",2,7,1,70,0
"relationship",2,6,1,71,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",2,1,1,152399,0
"occupation",2,15,1,72,0
"capital-gain",2,1,1,1662.5,0
"hours-per-week",2,1,1,50,0
"workclass",2,9,1,73,0
"fnlwgt",2,-1,1,241392.5,0
"education",2,16,1,74,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,75,0
"education",39,16,5.36000827129859,76,0
"age",39,-1,3.61157509157509,29,0
"education-num",39,-1,3.19114219114219,13.5,0
"marital-status",39,7,2.24763099219621,77,0
"workclass",39,9,2.23107088989442,78,0
"education-num",0,-1,0.948717948717949,13.5,0.75
"fnlwgt",0,-1,0.871794871794872,345462,0.375
"workclass",0,9,0.846153846153846,79,0.25
"age",0,-1,0.82051282051282,46.5,0.125
"fnlwgt",31,1,1.29325513196481,226032,0
"hours-per-week",31,-1,1.29109062980031,53.5,0
"workclass",31,9,1.23870967741936,80,0
"age",31,-1,1.21686093792356,29,0
"education",31,16,0.92204301075269,81,0
"age",0,-1,0.838709677419355,23.5,0.444444444444444
"workclass",0,9,0.741935483870968,82,0.111111111111111
"education",0,16,0.741935483870968,83,0.111111111111111
"occupation",0,15,0.741935483870968,84,0.111111111111111
"relationship",0,6,0.741935483870968,85,0.111111111111111
"fnlwgt",22,-1,2.04545454545455,199301,0
"age",22,1,1.31016042780749,44.5,0
"education",22,16,1.31016042780749,86,0
"workclass",22,9,0.974025974025976,87,0
"relationship",22,6,0.843700159489634,88,0
"fnlwgt",20,1,1.22549019607843,64266.5,0
"workclass",20,9,1.18421052631579,89,0
"marital-status",20,7,0.9,90,0
"age",20,1,0.833333333333333,44.5,0
"education",20,16,0.833333333333333,91,0
"workclass",0,9,0.9,92,0.333333333333334
"marital-status",17,7,0.941176470588236,93,0
"age",17,-1,0.741176470588235,34.5,0
"fnlwgt",17,-1,0.474509803921569,188235,0
"hours-per-week",17,-1,0.474509803921569,56,0
"education",17,16,0.441176470588236,94,0
"hours-per-week",0,-1,0.764705882352941,46.5,0.5
"relationship",0,6,0.705882352941177,95,0.375
"race",0,5,0.705882352941177,96,0.375
"age",0,-1,0.647058823529412,30.5,0.25
"fnlwgt",0,-1,0.647058823529412,175804.5,0.25
"age",9,-1,1,34.5,0
"education",9,16,1,97,0
"fnlwgt",9,-1,0.571428571428572,104505.5,0
"education-num",9,-1,0.571428571428572,9.5,0
"workclass",9,9,0.25,98,0
"workclass",0,9,0.777777777777778,99,0.333333333333333
"education",0,16,0.777777777777778,100,0.333333333333333
"occupation",0,15,0.777777777777778,101,0.333333333333333
"hours-per-week",0,1,0.777777777777778,51,0.333333333333333
"age",6,1,3,44.5,0
"education",6,16,1.5,102,0
"fnlwgt",6,-1,0.6,104505.5,0
"education-num",6,-1,0.6,7,0
"marital-status",6,7,0.6,103,0
"fnlwgt",0,-1,0.666666666666667,139136.5,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"marital-status",0,7,0.666666666666667,104,0.333333333333333
"relationship",0,6,0.666666666666667,105,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,106,0
"fnlwgt",3,-1,1.33333333333333,30724.5,0
"sex",3,2,1.33333333333333,107,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",8,-1,0.75,36,0
"fnlwgt",8,1,0.75,377120.5,0
"hours-per-week",8,1,0.75,52.5,0
"workclass",8,9,0.416666666666667,108,0
"marital-status",8,7,0.416666666666667,109,0
"age",2,1,1,33,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,249085,0
"marital-status",2,7,1,111,0
"relationship",2,6,1,112,0
"education",356,16,29.2307728320369,113,0
"education-num",356,-1,28.1748133192194,12.5,0
"occupation",356,15,21.0702975260333,114,0
"capital-gain",356,-1,19.8606094738897,4225,0
"age",356,-1,7.64100221109157,27.5,0
"education-num",0,-1,0.991573033707865,12.5,0.96875
"occupation",0,15,0.783707865168539,115,0.197916666666667
"native-country",0,42,0.74438202247191,116,0.0520833333333333
"capital-gain",0,-1,0.73876404494382,7493,0.0312499999999999
"workclass",0,9,0.735955056179775,117,0.0208333333333334
"capital-gain",260,-1,13.691078184111,4225,0
"occupation",260,15,5.53376177394034,118,0
"education",260,16,4.51201212580524,119,0
"education-num",260,-1,4.03203159708301,8.5,0
"age",260,-1,4.00064102564102,27.5,0
"occupation",244,15,4.62343374874462,120,0
"education",244,16,4.17738158192942,121,0
"capital-loss",244,-1,4.12737893348407,1794,0
"education-num",244,-1,3.58635411878862,8.5,0
"native-country",244,42,3.30589755798925,122,0
"workclass",0,9,0.786885245901639,123,0.0877192982456139
"native-country",0,42,0.782786885245902,124,0.0701754385964913
"education",0,16,0.778688524590164,125,0.0526315789473682
"education-num",0,-1,0.778688524590164,14,0.0526315789473682
"race",0,5,0.774590163934426,126,0.0350877192982457
"education",187,16,3.040007708243,127,0
"education-num",187,-1,2.62703025874382,8.5,0
"age",187,-1,2.47386946292837,40.5,0
"capital-loss",187,-1,2.276939921355,1794,0
"occupation",187,15,1.91427682492066,128,0
"education-num",0,-1,0.941176470588235,8.5,0.702702702702703
"native-country",0,42,0.823529411764706,129,0.108108108108108
"age",0,1,0.807486631016043,63.5,0.0270270270270271
"race",0,5,0.807486631016043,130,0.0270270270270271
"capital-gain",0,1,0.807486631016043,3689.5,0.0270270270270271
"fnlwgt",37,1,0.445945945945944,65866,0
"occupation",37,15,0.445945945945944,131,0
"workclass",37,9,0.345945945945944,132,0
"hours-per-week",37,-1,0.279279279279278,49,0
"education",37,16,0.127764127764126,133,0
"occupation",0,15,0.918918918918919,134,0.25
"workclass",4,9,1.5,135,0
"fnlwgt",4,-1,1.5,47382,0
"education",4,16,1.5,136,0
"education-num",4,-1,1.5,9,0
"occupation",4,15,1.5,137,0
"age",150,-1,3.89642512077294,40.5,0
"occupation",150,15,2.66666666666666,138,0
"fnlwgt",150,1,1.76530020703934,227189.5,0
"capital-loss",150,-1,1.74903073286052,1794,0
"hours-per-week",150,-1,1.60020202020201,39,0
"workclass",0,9,0.6,139,0.130434782608696
"occupation",0,15,0.593333333333333,140,0.115942028985507
"fnlwgt",0,1,0.58,173050,0.0869565217391303
"hours-per-week",0,-1,0.573333333333333,62.5,0.072463768115942
"race",0,5,0.566666666666667,141,0.0579710144927535
"occupation",81,15,1.58730158730158,142,0
"fnlwgt",81,1,1.46944444444444,31875,0
"age",81,-1,0.80808080808081,27.5,0
"relationship",81,6,0.444444444444443,143,0
"sex",81,2,0.444444444444443,144,0
"native-country",0,42,0.728395061728395,145,0.12
"age",0,-1,0.716049382716049,21.5,0.08
"fnlwgt",0,1,0.716049382716049,286725,0.08
"workclass",0,9,0.703703703703704,146,0.0400000000000002
"education",0,16,0.703703703703704,147,0.0400000000000002
"fnlwgt",56,1,1.25714285714286,32765,0
"age",56,-1,0.984802431610944,27.5,0
"hours-per-week",56,-1,0.734693877551024,38,0
"workclass",56,9,0.703296703296708,148,0
"relationship",56,6,0.504201680672274,149,0
"age",55,-1,0.860869565217392,27.5,0
"workclass",55,9,0.776470588235291,150,0
"fnlwgt",55,1,0.748936170212769,246289.5,0
"hours-per-week",55,-1,0.641666666666673,38,0
"relationship",55,6,0.440000000000005,151,0
"relationship",0,6,0.854545454545454,152,0.111111111111111
"sex",0,2,0.854545454545454,153,0.111111111111111
"hours-per-week",0,-1,0.854545454545454,32.5,0.111111111111111
"fnlwgt",46,1,1.10755148741419,246289.5,0
"hours-per-week",46,-1,0.641569459172853,38,0
"workclass",46,9,0.596273291925463,154,0
"race",46,5,0.501035196687369,155,0
"age",46,1,0.395044413277233,31.5,0
"age",0,1,0.869565217391304,39.5,0.25
"workclass",0,9,0.847826086956522,156,0.125
"fnlwgt",38,-1,1.03698435277383,236494,0
"capital-loss",38,-1,1.03698435277383,1787,0
"hours-per-week",38,-1,0.74922600619195,38,0
"occupation",38,15,0.631578947368421,157,0
"age",38,1,0.567476383265859,31.5,0
"capital-loss",37,-1,1.09459459459459,1787,0
"fnlwgt",37,-1,0.655200655200655,46641,0
"hours-per-week",37,-1,0.655200655200655,38,0
"race",37,5,0.476947535771066,158,0
"workclass",37,9,0.47338247338247,159,0
"fnlwgt",36,-1,0.5625,46641,0
"hours-per-week",36,-1,0.5625,38,0
"education",36,16,0.40909090909091,160,0
"race",36,5,0.40909090909091,161,0
"capital-gain",36,1,0.264705882352942,1732,0
"fnlwgt",32,1,2.20416666666667,61866.5,0
"hours-per-week",32,-1,0.723214285714285,38,0
"education",32,16,0.666968599033815,162,0
"race",32,5,0.523706896551722,163,0
"occupation",32,15,0.4375,164,0
"age",30,1,0.899999999999999,35.5,0
"fnlwgt",30,-1,0.653333333333332,112817.5,0
"hours-per-week",30,-1,0.502564102564101,38,0
"race",30,5,0.362962962962962,165,0
"workclass",30,9,0.304761904761902,166,0
"workclass",0,9,0.7,167,0.25
"fnlwgt",0,1,0.666666666666667,156550.5,0.166666666666667
"education",0,16,0.633333333333333,168,0.0833333333333333
"hours-per-week",0,-1,0.633333333333333,35.5,0.0833333333333333
"native-country",0,42,0.633333333333333,169,0.0833333333333333
"fnlwgt",12,-1,0.833333333333333,192982.5,0
"workclass",12,9,0.5,170,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"age",12,-1,0.0833333333333335,37.5,0
"occupation",12,15,0.0833333333333335,171,0
"age",2,1,1,38.5,0
"workclass",2,9,1,172,0
"fnlwgt",2,1,1,202008.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",18,-1,1.14285714285714,112817.5,0
"workclass",18,9,0.941176470588236,173,0
"race",18,5,0.800000000000001,174,0
"hours-per-week",18,-1,0.5,38,0
"relationship",18,6,0.23529411764706,175,0
"workclass",0,9,0.833333333333333,176,0.25
"race",0,5,0.833333333333333,177,0.25
"fnlwgt",14,1,1.52380952380952,115226.5,0
"race",14,5,0.857142857142856,178,0
"hours-per-week",14,-1,0.857142857142856,38,0
"age",14,1,0.703296703296703,28.5,0
"workclass",14,9,0.703296703296703,179,0
"age",12,1,0.969696969696971,28.5,0
"workclass",12,9,0.969696969696971,180,0
"hours-per-week",12,-1,0.969696969696971,55,0
"fnlwgt",12,1,0.666666666666668,180088,0
"race",12,5,0.533333333333334,181,0
"workclass",11,9,1.16363636363636,182,0
"hours-per-week",11,-1,1.16363636363636,55,0
"occupation",11,15,0.935064935064935,183,0
"age",11,-1,0.613636363636363,32,0
"fnlwgt",11,-1,0.363636363636363,152611,0
"occupation",10,15,0.533333333333333,184,0
"education",10,16,0.45,185,0
"education-num",10,-1,0.45,9.5,0
"age",10,-1,0.342857142857143,32,0
"fnlwgt",10,-1,0.342857142857143,179728,0
"hours-per-week",0,-1,0.8,38,0.5
"age",0,-1,0.7,32,0.25
"native-country",0,42,0.7,186,0.25
"education",6,16,1.06666666666667,187,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,166016.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.266666666666667,32,0
"fnlwgt",5,-1,0.6,192563.5,0
"age",5,1,0.266666666666667,33.5,0
"occupation",5,15,0.266666666666667,188,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"relationship",5,6,0.1,189,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,34,0
"fnlwgt",2,1,1,212797,0
"occupation",2,15,1,190,0
"relationship",2,6,1,191,0
"race",2,5,1,192,0
"occupation",69,15,3.34139638588577,193,0
"age",69,1,2.18528428093646,52.5,0
"capital-loss",69,-1,1.93079710144927,1794,0
"hours-per-week",69,-1,1.46135265700483,39,0
"fnlwgt",69,1,1.19838969404186,227189.5,0
"age",0,1,0.666666666666667,42.5,0.115384615384615
"fnlwgt",0,-1,0.652173913043478,210454,0.076923076923077
"workclass",0,9,0.63768115942029,194,0.0384615384615383
"education",0,16,0.63768115942029,195,0.0384615384615383
"education-num",0,-1,0.63768115942029,11,0.0384615384615383
"age",43,1,2.45001510117789,50.5,0
"fnlwgt",43,1,2.17854463615904,192015,0
"capital-loss",43,-1,2.1541443053071,1794,0
"occupation",43,15,1.41150189025089,196,0
"hours-per-week",43,-1,1.28637873754153,39,0
"workclass",0,9,0.674418604651163,197,0.333333333333333
"fnlwgt",0,-1,0.674418604651163,141726,0.333333333333333
"occupation",0,15,0.674418604651163,198,0.333333333333333
"hours-per-week",0,-1,0.627906976744186,39,0.238095238095238
"education",0,16,0.534883720930233,199,0.0476190476190475
"fnlwgt",22,1,1.63636363636364,64404.5,0
"capital-loss",22,-1,0.736363636363636,1553,0
"hours-per-week",22,-1,0.636363636363637,47.5,0
"occupation",22,15,0.251748251748253,200,0
"age",22,1,0.154010695187166,53.5,0
"hours-per-week",0,-1,0.863636363636364,55,0.25
"age",4,1,2,62,0
"fnlwgt",4,-1,2,28863,0
"workclass",4,9,0.666666666666667,201,0
"education",4,16,0.666666666666667,202,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",0,-1,1,28863,1
"fnlwgt",21,1,3.85714285714286,192015,0
"capital-loss",21,-1,1.44360902255639,1813.5,0
"occupation",21,15,1.28571428571428,203,0
"age",21,-1,1.12207792207792,46.5,0
"workclass",21,9,0.812030075187968,204,0
"workclass",0,9,0.761904761904762,205,0.285714285714286
"age",0,-1,0.714285714285714,44.5,0.142857142857143
"occupation",14,15,1.92857142857143,206,0
"age",14,-1,0.974025974025973,48.5,0
"fnlwgt",14,-1,0.89010989010989,63938,0
"hours-per-week",14,-1,0.89010989010989,37.5,0
"workclass",14,9,0.595238095238096,207,0
"age",12,-1,0.75,47.5,0
"hours-per-week",12,-1,0.5,46.5,0
"workclass",12,9,0.3,208,0
"fnlwgt",12,-1,0.3,112715.5,0
"occupation",12,15,0.3,209,0
"occupation",0,15,0.833333333333333,210,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"workclass",0,9,0.75,211,0.25
"fnlwgt",0,1,0.75,144942.5,0.25
"fnlwgt",8,-1,0.892857142857143,112715.5,0
"workclass",8,9,0.321428571428572,212,0
"relationship",8,6,0.321428571428572,213,0
"race",8,5,0.321428571428572,214,0
"sex",8,2,0.321428571428572,215,0
"fnlwgt",7,1,1.19047619047619,179552.5,0
"age",7,1,0.457142857142857,44,0
"education",7,16,0.457142857142857,216,0
"education-num",7,-1,0.457142857142857,9.5,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,46,0
"fnlwgt",6,-1,0.333333333333333,155735.5,0
"education",6,16,0.166666666666667,217,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",0,1,0.833333333333333,46,0.5
"fnlwgt",2,-1,1,155735.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,219,0
"relationship",2,6,1,220,0
"fnlwgt",26,-1,1.63348416289593,110650.5,0
"hours-per-week",26,-1,1.21404682274247,65,0
"education",26,16,0.775641025641022,221,0
"education-num",26,-1,0.775641025641022,11,0
"race",26,5,0.69230769230769,222,0
"age",0,1,0.730769230769231,57.5,0.222222222222222
"workclass",0,9,0.692307692307692,223,0.111111111111111
"age",9,1,1,41.5,0
"fnlwgt",9,1,1,43671,0
"hours-per-week",9,1,1,21.5,0
"race",9,5,0.25,224,0
"capital-loss",9,1,0.25,789.5,0
"age",8,-1,1.28571428571429,75,0
"hours-per-week",8,1,1.28571428571429,21.5,0
"fnlwgt",8,-1,0.6,68519.5,0
"workclass",8,9,0.142857142857143,225,0
"occupation",8,15,0.142857142857143,226,0
"age",7,-1,0.380952380952381,56,0
"education",7,16,0.380952380952381,227,0
"education-num",7,1,0.380952380952381,9.5,0
"workclass",7,9,0.214285714285714,228,0
"fnlwgt",7,-1,0.214285714285714,68519.5,0
"education",0,16,0.714285714285714,229,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,230,0.333333333333333
"race",0,5,0.714285714285714,231,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,0.333333333333333,65912.5,0
"education",3,16,0.333333333333333,232,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,233,0
"fnlwgt",17,1,1.83025210084034,227189.5,0
"age",17,1,1.05882352941176,61.5,0
"race",17,5,1.05882352941176,234,0
"occupation",17,15,0.630252100840337,235,0
"hours-per-week",17,-1,0.630252100840337,65,0
"hours-per-week",0,1,0.705882352941177,46,0.285714285714286
"age",0,1,0.647058823529412,52.5,0.142857142857143
"race",0,5,0.647058823529412,236,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,272865,0
"hours-per-week",7,-1,1.92857142857143,45,0
"age",7,-1,1.82857142857143,54.5,0
"workclass",7,9,0.761904761904761,237,0
"race",7,5,0.428571428571428,238,0
"age",0,-1,0.857142857142857,43,0.666666666666667
"workclass",0,9,0.714285714285714,239,0.333333333333333
"education",0,16,0.714285714285714,240,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,241,0.333333333333333
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,53,0
"fnlwgt",4,1,0.5,406629,0
"workclass",4,9,0.166666666666667,242,0
"education",4,16,0.166666666666667,243,0
"age",10,1,1.8,61.5,0
"fnlwgt",10,-1,0.3,177058,0
"education",10,16,0.2,244,0
"education-num",10,-1,0.2,9.5,0
"occupation",10,15,0.0857142857142854,245,0
"education",57,16,2.57997936016512,246,0
"capital-gain",57,1,2.10863697705803,712,0
"capital-loss",57,-1,1.99610136452242,943.5,0
"age",57,-1,1.65508109897385,27.5,0
"hours-per-week",57,-1,1.65508109897385,28.5,0
"education-num",0,-1,0.929824561403509,8.5,0.333333333333333
"native-country",0,42,0.912280701754386,247,0.166666666666666
"capital-gain",51,1,2.08594075928243,712,0
"capital-loss",51,-1,1.65686274509804,943.5,0
"education",51,16,1.60130718954248,248,0
"hours-per-week",51,-1,1.53186274509804,28.5,0
"fnlwgt",51,1,1.36898395721925,245144.5,0
"occupation",47,15,1.40425531914894,249,0
"capital-loss",47,-1,1.40425531914894,943.5,0
"education",47,16,1.24978377443349,250,0
"fnlwgt",47,1,1.1945778997941,245144.5,0
"hours-per-week",47,-1,1.18203309692672,28.5,0
"workclass",0,9,0.957446808510638,251,0.333333333333334
"capital-loss",44,-1,1.60975609756098,943.5,0
"education",44,16,1.54385964912281,252,0
"fnlwgt",44,1,1.26436781609195,245144.5,0
"hours-per-week",44,-1,1.04761904761905,28.5,0
"native-country",44,42,1.04761904761905,253,0
"education",41,16,1.92357723577236,254,0
"fnlwgt",41,1,1.34262485481998,245144.5,0
"native-country",41,42,1.21075672295185,255,0
"age",41,1,0.945267825884002,40.5,0
"education-num",41,1,0.903064415259539,13.5,0
"education-num",0,-1,0.926829268292683,10.5,0.5
"fnlwgt",0,1,0.902439024390244,30473.5,0.333333333333334
"native-country",35,42,1.52727272727273,256,0
"age",35,1,1.10718954248366,40.5,0
"hours-per-week",35,-1,0.741176470588236,82,0
"education",35,16,0.67878787878788,257,0
"education-num",35,1,0.67878787878788,13,0
"occupation",33,15,1.15508021390374,258,0
"age",33,1,0.872727272727275,54.5,0
"fnlwgt",33,1,0.872727272727275,315412.5,0
"education",33,16,0.563049853372435,259,0
"education-num",33,1,0.563049853372435,13,0
"age",0,-1,0.696969696969697,44.5,0.375
"hours-per-week",0,-1,0.666666666666667,48,0.3125
"workclass",0,9,0.636363636363636,260,0.25
"fnlwgt",0,1,0.606060606060606,260183.5,0.1875
"education",0,16,0.606060606060606,261,0.1875
"age",17,1,1.24264705882353,30.5,0
"hours-per-week",17,1,1.02673796791444,41,0
"education",17,16,0.889075630252102,262,0
"education-num",17,1,0.889075630252102,9.5,0
"workclass",17,9,0.784313725490196,263,0
"hours-per-week",16,1,0.675,41,0
"age",16,-1,0.511363636363637,36.5,0
"workclass",16,9,0.511363636363637,264,0
"fnlwgt",16,1,0.446428571428571,84326,0
"education",16,16,0.408333333333333,265,0
"workclass",0,9,0.8125,266,0.5
"age",0,1,0.75,40.5,0.333333333333333
"fnlwgt",0,-1,0.75,143716,0.333333333333333
"age",10,-1,1.8,36.5,0
"fnlwgt",10,1,1.08888888888889,94814,0
"relationship",10,6,0.45,267,0
"sex",10,2,0.45,268,0
"hours-per-week",10,-1,0.45,36.5,0
"fnlwgt",0,-1,0.7,215876,0.4
"education",0,16,0.7,269,0.4
"relationship",0,6,0.7,270,0.4
"sex",0,2,0.7,271,0.4
"workclass",0,9,0.6,272,0.2
"age",5,1,1.06666666666667,41,0
"fnlwgt",5,1,1.06666666666667,254576,0
"workclass",5,9,0.9,273,0
"education",5,16,0.9,274,0
"education-num",5,1,0.9,13,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,157296,0
"education",3,16,1.33333333333333,275,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",16,1,1.14285714285714,56.5,0
"fnlwgt",16,-1,0.533333333333333,54757,0
"education",16,16,0.533333333333333,277,0
"education-num",16,-1,0.533333333333333,9.5,0
"race",16,5,0.533333333333333,278,0
"fnlwgt",0,-1,0.9375,81653.5,0.5
"fnlwgt",14,1,1.19047619047619,235377,0
"workclass",14,9,0.857142857142856,279,0
"age",14,-1,0.703296703296703,24,0
"hours-per-week",14,1,0.703296703296703,70,0
"relationship",14,6,0.395604395604394,280,0
"age",0,-1,0.714285714285714,46.5,0.333333333333333
