"","count","ncat","improve","index","adj"
"education",14,16,0.595238095238096,131,0
"education-num",14,-1,0.274725274725275,7,0
"native-country",0,42,0.785714285714286,132,0.25
"fnlwgt",10,-1,1.25,190216,0
"education",10,16,1.25,133,0
"age",10,1,0.555555555555555,34.5,0
"education-num",10,-1,0.555555555555555,7,0
"capital-gain",10,-1,0.555555555555555,2193,0
"fnlwgt",8,1,2.08333333333333,313084,0
"education",8,16,2.08333333333333,134,0
"education-num",8,-1,0.892857142857143,7,0
"hours-per-week",8,1,0.892857142857143,44,0
"age",8,1,0.816666666666666,49.5,0
"age",0,1,0.875,49.5,0.5
"education",6,16,1.66666666666667,135,0
"education-num",6,1,1.66666666666667,9.5,0
"hours-per-week",6,1,1.66666666666667,44,0
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,1,0.333333333333333,215067.5,0
"age",8,-1,2.4,42.5,0
"fnlwgt",8,-1,1.33333333333333,118334,0
"workclass",8,9,0.571428571428572,136,0
"education",8,16,0.571428571428572,137,0
"education-num",8,-1,0.571428571428572,6.5,0
"workclass",0,9,0.75,138,0.333333333333333
"education",0,16,0.75,139,0.333333333333333
"hours-per-week",0,-1,0.75,47,0.333333333333333
"age",5,1,1.6,62.5,0
"capital-loss",5,1,1.6,1233.5,0
"fnlwgt",5,-1,0.6,112996.5,0
"occupation",5,15,0.6,140,0
"hours-per-week",5,1,0.6,51,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,630522,0
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,6.5,0
"occupation",3,15,0.333333333333333,142,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,46513,0
"occupation",3,15,1.33333333333333,143,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,193670.5,0
"occupation",3,15,1.33333333333333,145,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",22,15,1.9948051948052,147,0
"workclass",22,9,1.54438502673797,148,0
"education",22,16,1.43540669856459,149,0
"age",22,1,1.30909090909091,61.5,0
"hours-per-week",22,-1,1.05194805194805,41,0
"education",0,16,0.863636363636364,150,0.571428571428572
"workclass",0,9,0.772727272727273,151,0.285714285714286
"education-num",0,1,0.772727272727273,12.5,0.285714285714286
"capital-loss",0,-1,0.772727272727273,988.5,0.285714285714286
"hours-per-week",0,-1,0.727272727272727,42.5,0.142857142857143
"fnlwgt",15,1,1.42222222222222,112501.5,0
"hours-per-week",15,-1,1.33636363636364,41,0
"capital-gain",15,-1,0.771428571428571,2193,0
"age",15,1,0.738461538461538,61.5,0
"education",15,16,0.738461538461538,152,0
"age",0,1,0.8,44.5,0.5
"hours-per-week",0,-1,0.733333333333333,41,0.333333333333333
"race",0,5,0.666666666666667,153,0.166666666666667
"native-country",0,42,0.666666666666667,154,0.166666666666667
"capital-gain",9,-1,1.36111111111111,2193,0
"hours-per-week",9,-1,1.36111111111111,45,0
"fnlwgt",9,-1,0.711111111111111,178703,0
"workclass",9,9,0.444444444444444,155,0
"age",9,-1,0.253968253968254,41.5,0
"age",8,-1,0.416666666666667,51,0
"fnlwgt",8,-1,0.25,178703,0
"workclass",8,9,0.15,156,0
"hours-per-week",8,-1,0.15,37.5,0
"occupation",8,15,0.0833333333333335,157,0
"fnlwgt",0,1,0.875,120866.5,0.666666666666667
"education",0,16,0.75,158,0.333333333333333
"occupation",0,15,0.75,159,0.333333333333333
"age",3,1,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,148938,0
"workclass",3,9,0.333333333333333,160,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,12,0
"education",6,16,1.06666666666667,162,0
"education-num",6,-1,1.06666666666667,12,0
"race",6,5,1.06666666666667,163,0
"hours-per-week",6,1,1.06666666666667,52.5,0
"native-country",6,42,1.06666666666667,164,0
"race",5,5,1.6,165,0
"hours-per-week",5,1,1.6,52.5,0
"native-country",5,42,1.6,166,0
"age",5,-1,0.6,36,0
"workclass",5,9,0.6,167,0
"fnlwgt",7,-1,1.71428571428571,103624,0
"education",7,16,1.71428571428571,168,0
"hours-per-week",7,1,0.714285714285714,49.5,0
"age",7,1,0.380952380952381,47.5,0
"education-num",7,1,0.380952380952381,12.5,0
"education",10,16,1.42222222222222,169,0
"occupation",10,15,0.8,170,0
"age",10,-1,0.533333333333333,49.5,0
"hours-per-week",10,-1,0.533333333333333,70,0
"fnlwgt",10,-1,0.45,35453,0
"fnlwgt",9,-1,0.777777777777778,35453,0
"occupation",9,15,0.777777777777778,171,0
"education",9,16,0.277777777777778,172,0
"age",9,1,0.177777777777778,46.5,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,27101.5,0
"occupation",2,15,1,173,0
"hours-per-week",2,-1,1,72,0
"marital-status",218,7,21.3932356473399,174,0
"relationship",218,6,21.3932356473399,175,0
"age",218,-1,8.97023381553595,29.5,0
"sex",218,2,8.2097288033068,176,0
"hours-per-week",218,-1,6.00981690086324,46,0
"sex",0,2,0.770642201834862,177,0.519230769230769
"age",0,-1,0.63302752293578,29.5,0.230769230769231
"hours-per-week",0,-1,0.63302752293578,41,0.230769230769231
"education",0,16,0.600917431192661,178,0.163461538461538
"race",0,5,0.596330275229358,179,0.153846153846154
"education",104,16,4.87778973603717,180,0
"education-num",104,-1,3.05307692307693,15.5,0
"fnlwgt",104,-1,2.986802413273,404927.5,0
"age",104,-1,1.77600089968512,51.5,0
"workclass",104,9,1.77600089968512,181,0
"education-num",0,-1,0.971153846153846,15.5,0.571428571428571
"fnlwgt",97,-1,1.6256443298969,419558.5,0
"relationship",97,6,1.38642019196587,182,0
"hours-per-week",97,-1,1.3144884159184,53,0
"age",97,-1,1.28926792540252,51.5,0
"sex",97,2,1.02846691054207,183,0
"age",96,-1,1.38068181818181,51.5,0
"hours-per-week",96,-1,1.37771739130435,53,0
"relationship",96,6,1.15460526315789,184,0
"education",96,16,0.840277777777775,185,0
"sex",96,2,0.720469639468691,186,0
"fnlwgt",0,1,0.927083333333333,26964.5,0.125000000000001
"marital-status",0,7,0.927083333333333,187,0.125000000000001
"fnlwgt",88,1,0.905395417590539,50662.5,0
"sex",88,2,0.82980912692288,188,0
"education",88,16,0.719737053070389,189,0
"relationship",88,6,0.651205936920226,190,0
"hours-per-week",88,-1,0.436720142602498,56,0
"education",82,16,1.31365220145708,191,0
"relationship",82,6,0.320867208672089,192,0
"sex",82,2,0.268181601789998,193,0
"race",82,5,0.262492415968941,194,0
"occupation",82,15,0.243522331327211,195,0
"occupation",77,15,0.323881673881678,196,0
"sex",77,2,0.192400192400193,197,0
"age",77,-1,0.171965965069414,37.5,0
"hours-per-week",77,-1,0.125954642372551,47.5,0
"education",77,16,0.0961038961038954,198,0
"native-country",0,42,0.948051948051948,199,0.2
"education",72,16,0.1540404040404,200,0
"education-num",72,1,0.138888888888885,9.5,0
"fnlwgt",72,1,0.0631313131313105,112808.5,0
"sex",72,2,0.0631313131313105,201,0
"age",72,-1,0.0462962962962916,37.5,0
"education-num",0,1,0.986111111111111,9.5,0.909090909090909
"fnlwgt",11,1,0.484848484848485,122015.5,0
"age",11,-1,0.318181818181819,37,0
"sex",11,2,0.318181818181819,202,0
"occupation",11,15,0.218181818181818,203,0
"relationship",11,6,0.151515151515152,204,0
"occupation",0,15,0.818181818181818,205,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,112424,0
"occupation",3,15,1.33333333333333,206,0
"relationship",3,6,1.33333333333333,207,0
"age",3,-1,0.333333333333333,30,0
"marital-status",3,7,0.333333333333333,208,0
"age",5,-1,0.6,38.5,0
"fnlwgt",5,-1,0.6,223377,0
"education",5,16,0.6,209,0
"education-num",5,-1,0.6,11.5,0
"marital-status",5,7,0.6,210,0
"hours-per-week",0,-1,1,45,1
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,190881,0
"education",2,16,1,211,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,212,0
"relationship",5,6,1.06666666666667,213,0
"workclass",5,9,0.9,214,0
"age",5,1,0.4,41,0
"fnlwgt",5,-1,0.4,142926.5,0
"race",5,5,0.4,215,0
"fnlwgt",0,-1,0.8,245368.5,0.5
"fnlwgt",3,1,1.33333333333333,317660,0
"race",3,5,1.33333333333333,216,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,217,0
"marital-status",3,7,0.333333333333333,218,0
"education",6,16,2.66666666666667,219,0
"education-num",6,-1,2.66666666666667,13.5,0
"sex",6,2,2.66666666666667,220,0
"age",6,-1,1.33333333333333,34.5,0
"occupation",6,15,1.33333333333333,221,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,34.5,0.5
"education",8,16,3.75,222,0
"education-num",8,-1,3.75,12,0
"age",8,1,2.08333333333333,53.5,0
"occupation",8,15,2.08333333333333,223,0
"hours-per-week",8,-1,2.08333333333333,42.5,0
"education-num",0,-1,1,12,1
"age",0,1,0.875,53.5,0.666666666666667
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"fnlwgt",0,-1,0.75,201085,0.333333333333333
"fnlwgt",7,-1,1.52380952380952,153105.5,0
"sex",7,2,1.52380952380952,224,0
"relationship",7,6,1.19047619047619,225,0
"age",7,-1,0.857142857142857,38,0
"workclass",7,9,0.857142857142857,226,0
"age",0,-1,0.857142857142857,38,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,41.5,0.666666666666667
"education",0,16,0.714285714285714,227,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"marital-status",0,7,0.714285714285714,228,0.333333333333333
"fnlwgt",3,1,1.33333333333333,87556,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,7.5,0
"relationship",3,6,1.33333333333333,230,0
"sex",3,2,1.33333333333333,231,0
"age",114,-1,3.29561403508772,29.5,0
"fnlwgt",114,-1,2.8187037360844,105107,0
"education",114,16,2.61069340016709,232,0
"capital-loss",114,-1,1.96000855146244,742.5,0
"occupation",114,15,1.93697981216779,233,0
"native-country",0,42,0.921052631578947,234,0.1
"education",10,16,1.42222222222222,235,0
"capital-loss",10,-1,1.42222222222222,943.5,0
"fnlwgt",10,-1,0.8,132404.5,0
"occupation",10,15,0.533333333333333,236,0
"hours-per-week",10,1,0.533333333333333,41,0
"workclass",9,9,0.777777777777778,237,0
"age",9,-1,0.444444444444445,26.5,0
"fnlwgt",9,-1,0.444444444444445,241879.5,0
"occupation",9,15,0.444444444444445,238,0
"education",9,16,0.277777777777778,239,0
"age",2,-1,1,26.5,0
"fnlwgt",2,-1,1,241879.5,0
"education",2,16,1,240,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,241,0
"education",104,16,2.4375,242,0
"age",104,1,2.36363636363636,56,0
"fnlwgt",104,-1,1.72251258226868,134732.5,0
"education-num",104,-1,1.59313725490196,8,0
"occupation",104,15,1.40817091454273,243,0
"education-num",0,-1,0.942307692307692,8,0.249999999999999
"occupation",8,15,1.66666666666667,244,0
"relationship",8,6,1.28571428571429,245,0
"sex",8,2,1.28571428571429,246,0
"age",8,-1,0.6,34.5,0
"workclass",8,9,0.6,247,0
"age",0,-1,0.75,34.5,0.333333333333333
"workclass",0,9,0.75,248,0.333333333333333
"fnlwgt",0,1,0.75,186249.5,0.333333333333333
"relationship",0,6,0.75,249,0.333333333333333
"sex",0,2,0.75,250,0.333333333333333
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,105863.5,0
"capital-loss",3,1,1.33333333333333,951,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"relationship",3,6,0.333333333333333,251,0
"age",96,1,1.69925958188153,56,0
"fnlwgt",96,-1,1.67687246963563,177490,0
"capital-loss",96,-1,1.58843582887701,742.5,0
"hours-per-week",96,1,1.37771739130435,62.5,0
"occupation",96,15,1.33472222222222,252,0
"capital-loss",0,1,0.875,1989.5,0.142857142857143
"native-country",0,42,0.864583333333333,253,0.0714285714285719
"occupation",14,15,2.49350649350649,254,0
"workclass",14,9,1.52380952380952,255,0
"fnlwgt",14,-1,1.19047619047619,179017.5,0
"age",14,-1,0.857142857142856,58,0
"hours-per-week",14,-1,0.857142857142856,39,0
"education",0,16,0.857142857142857,256,0.333333333333333
"relationship",0,6,0.857142857142857,257,0.333333333333333
"sex",0,2,0.857142857142857,258,0.333333333333333
"workclass",11,9,2.58585858585859,259,0
"fnlwgt",11,1,1.16363636363636,28916.5,0
"race",11,5,1.16363636363636,260,0
"capital-loss",11,-1,1.16363636363636,2088,0
"age",11,-1,0.935064935064935,59.5,0
"fnlwgt",9,-1,0.777777777777778,189065,0
"education",9,16,0.444444444444445,261,0
"education-num",9,1,0.444444444444445,9.5,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"age",9,-1,0.177777777777778,60,0
"age",2,1,1,63.5,0
"fnlwgt",2,1,1,215098,0
"education",2,16,1,262,0
"education-num",2,1,1,9.5,0
"fnlwgt",82,-1,2.15805834528934,134732.5,0
"capital-loss",82,-1,1.87938523220848,742.5,0
"hours-per-week",82,1,1.66635397123202,62.5,0
"workclass",82,9,1.17781701798918,263,0
"education",82,16,0.989863794741844,264,0
"occupation",0,15,0.634146341463415,265,0.11764705882353
"workclass",0,9,0.621951219512195,266,0.0882352941176471
"hours-per-week",0,1,0.621951219512195,55.5,0.0882352941176471
"age",0,1,0.597560975609756,46.5,0.0294117647058824
"education",0,16,0.597560975609756,267,0.0294117647058824
"hours-per-week",34,1,1.32720588235294,62.5,0
"workclass",34,9,1.31497043261749,268,0
"age",34,-1,1.28083491461101,49,0
"education",34,16,1.2390141827482,269,0
"fnlwgt",34,1,1.15042016806723,81805.5,0
"age",32,-1,1.0926724137931,49,0
"hours-per-week",32,1,1.0926724137931,38.5,0
"education",32,16,1.09204545454545,270,0
"workclass",32,9,1.00160256410256,271,0
"fnlwgt",32,1,0.727822580645162,132062,0
"education",0,16,0.9375,272,0.333333333333333
"hours-per-week",29,1,1.3448275862069,38.5,0
"education",29,16,1.2448275862069,273,0
"age",29,1,0.863346104725414,31.5,0
"capital-loss",29,-1,0.863346104725414,742.5,0
"workclass",29,9,0.721639180409793,274,0
"hours-per-week",26,-1,1.96969696969697,46,0
"education",26,16,1.44444444444444,275,0
"age",26,1,1.08333333333333,31.5,0
"fnlwgt",26,1,0.8796992481203,119262,0
"education-num",26,1,0.520000000000001,15.5,0
"fnlwgt",0,1,0.730769230769231,101780,0.363636363636364
"education",0,16,0.730769230769231,276,0.363636363636364
"education-num",0,-1,0.692307692307692,11.5,0.272727272727273
"age",0,-1,0.653846153846154,35,0.181818181818182
"workclass",0,9,0.615384615384615,277,0.0909090909090911
"age",11,1,1.16363636363636,31,0
"capital-loss",11,-1,1.16363636363636,742.5,0
"workclass",11,9,0.935064935064935,278,0
"fnlwgt",11,1,0.935064935064935,119262,0
"education",11,16,0.363636363636363,279,0
"capital-loss",10,-1,1.42222222222222,742.5,0
"age",10,-1,0.533333333333333,38.5,0
"workclass",10,9,0.533333333333333,280,0
"fnlwgt",10,-1,0.533333333333333,112937,0
"education",10,16,0.533333333333333,281,0
"education",9,16,0.444444444444445,282,0
"occupation",9,15,0.277777777777778,283,0
"age",9,-1,0.177777777777778,38.5,0
"workclass",9,9,0.177777777777778,284,0
"fnlwgt",9,-1,0.177777777777778,112937,0
"workclass",0,9,0.777777777777778,285,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"occupation",0,15,0.777777777777778,286,0.333333333333333
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,112937,0
"occupation",3,15,0.333333333333333,287,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,117215,0
"occupation",2,15,1,288,0
"hours-per-week",2,1,1,42.5,0
"age",15,1,1.21212121212121,39,0
"workclass",15,9,1.21212121212121,289,0
"fnlwgt",15,-1,0.952380952380953,35279,0
"education",15,16,0.952380952380953,290,0
"occupation",15,15,0.555555555555555,291,0
"workclass",0,9,0.866666666666667,292,0.5
