"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.758620689655172,413167.5,0.222222222222222
"education",0,16,0.724137931034483,144,0.111111111111111
"race",0,5,0.724137931034483,145,0.111111111111111
"native-country",0,42,0.724137931034483,146,0.111111111111111
"age",9,-1,1.11111111111111,26,0
"fnlwgt",9,1,0.711111111111111,158779,0
"education",9,16,0.253968253968254,147,0
"occupation",9,15,0.253968253968254,148,0
"workclass",9,9,0.111111111111111,149,0
"fnlwgt",0,1,0.777777777777778,169229,0.5
"workclass",0,9,0.666666666666667,150,0.25
"education",0,16,0.666666666666667,151,0.25
"occupation",0,15,0.666666666666667,152,0.25
"age",4,1,0.666666666666667,28,0
"workclass",4,9,0.666666666666667,153,0
"fnlwgt",4,-1,0.666666666666667,70031,0
"workclass",3,9,0.333333333333333,154,0
"fnlwgt",3,-1,0.333333333333333,105736.5,0
"fnlwgt",2,-1,1,105736.5,0
"workclass",44,9,4.09090909090909,155,0
"fnlwgt",44,1,1.97979797979798,291110,0
"education",44,16,1.97979797979798,156,0
"hours-per-week",44,-1,1.68550368550369,38.5,0
"age",44,1,0.951374207188163,37.5,0
"education",40,16,2.14285714285714,157,0
"age",40,1,1.26959247648903,41.5,0
"fnlwgt",40,1,1.25,291110,0
"hours-per-week",40,-1,1.06060606060606,38.5,0
"workclass",40,9,0.952380952380953,158,0
"education-num",0,-1,0.85,8.5,0.5
"workclass",0,9,0.775,159,0.25
"fnlwgt",0,-1,0.775,39435,0.25
"hours-per-week",0,-1,0.775,38.5,0.25
"age",0,1,0.725,61.5,0.0833333333333334
"fnlwgt",28,1,1.19047619047619,310751,0
"age",28,1,1.04427736006683,41.5,0
"hours-per-week",28,1,0.857142857142856,53.5,0
"workclass",28,9,0.554112554112553,160,0
"occupation",28,15,0.264550264550262,161,0
"race",0,5,0.892857142857143,162,0.250000000000001
"fnlwgt",24,-1,1.48484848484848,243351.5,0
"age",24,1,1.19047619047619,59.5,0
"hours-per-week",24,1,1.19047619047619,53.5,0
"workclass",24,9,0.999999999999998,163,0
"education",24,16,0.428571428571425,164,0
"workclass",22,9,1.71122994652406,165,0
"age",22,1,1.12198912198912,41.5,0
"fnlwgt",22,-1,1.0008658008658,147417.5,0
"hours-per-week",22,1,0.918660287081339,53.5,0
"education",22,16,0.637958532695375,166,0
"education",0,16,0.818181818181818,167,0.2
"occupation",0,15,0.818181818181818,168,0.2
"age",17,1,1.61344537815126,59.5,0
"education",17,16,1.53725490196078,169,0
"education-num",17,-1,1.53725490196078,9.5,0
"fnlwgt",17,-1,1.03725490196079,147417.5,0
"hours-per-week",17,1,1.00392156862745,53.5,0
"fnlwgt",14,-1,2.14603174603175,147417.5,0
"education",14,16,2.05714285714286,170,0
"education-num",14,-1,2.05714285714286,9.5,0
"age",14,-1,1.4025974025974,49.5,0
"hours-per-week",14,1,0.703296703296703,53.5,0
"age",5,-1,1.6,53,0
"fnlwgt",5,1,1.6,72260,0
"education",5,16,1.6,171,0
"education-num",5,-1,1.6,9.5,0
"hours-per-week",5,-1,0.6,41.5,0
"hours-per-week",9,1,1.36111111111111,53.5,0
"fnlwgt",9,1,0.444444444444444,158494,0
"education",9,16,0.444444444444444,172,0
"education-num",9,-1,0.444444444444444,9.5,0
"age",9,-1,0.253968253968254,47.5,0
"age",8,1,0.416666666666667,42,0
"occupation",8,15,0.416666666666667,173,0
"hours-per-week",8,1,0.416666666666667,49,0
"fnlwgt",8,1,0.25,180376,0
"education",8,16,0.15,174,0
"education",0,16,0.75,175,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,176,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,180376,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,177,0
"education",183,16,7.98448620551778,178,0
"education-num",183,-1,5.91305931733586,9.5,0
"capital-gain",183,-1,5.75323787784464,2755,0
"age",183,-1,5.40622431412865,30.5,0
"native-country",183,42,5.15846994535518,179,0
"education-num",0,-1,0.918032786885246,9.5,0.75
"fnlwgt",0,-1,0.699453551912568,34518,0.0833333333333334
"age",0,1,0.688524590163934,70,0.0500000000000001
"occupation",0,15,0.688524590163934,180,0.0500000000000001
"workclass",0,9,0.683060109289617,181,0.0333333333333334
"hours-per-week",60,-1,3.51794871794871,42.5,0
"relationship",60,6,2.75238095238095,182,0
"sex",60,2,2.75238095238095,183,0
"age",60,-1,2.5037037037037,30.5,0
"education",60,16,2.5037037037037,184,0
"fnlwgt",0,-1,0.683333333333333,286991,0.0952380952380952
"workclass",0,9,0.666666666666667,185,0.0476190476190474
"capital-gain",0,-1,0.666666666666667,5095.5,0.0476190476190474
"relationship",39,6,4.27252747252748,186,0
"sex",39,2,4.27252747252748,187,0
"workclass",39,9,1.34265734265734,188,0
"age",39,-1,1.08597285067874,30.5,0
"education",39,16,1.08597285067874,189,0
"occupation",35,15,1.29213250517598,190,0
"capital-gain",35,-1,1.25952380952381,2755,0
"fnlwgt",35,1,1.22521008403361,28291.5,0
"race",35,5,1.22521008403361,191,0
"native-country",35,42,1.22521008403361,192,0
"workclass",0,9,0.742857142857143,193,0.25
"capital-loss",0,-1,0.742857142857143,825.5,0.25
"age",0,1,0.685714285714286,27.5,0.0833333333333334
"education",0,16,0.685714285714286,194,0.0833333333333334
"fnlwgt",23,1,1.58102766798419,29929,0
"race",23,5,1.58102766798419,195,0
"capital-gain",23,-1,1.58102766798419,10018.5,0
"native-country",23,42,1.58102766798419,196,0
"education",23,16,0.485248447204969,197,0
"capital-gain",22,-1,1.73160173160173,10018.5,0
"fnlwgt",22,-1,0.736363636363636,266950,0
"occupation",22,15,0.251748251748253,198,0
"education",22,16,0.247474747474748,199,0
"hours-per-week",22,-1,0.207792207792208,39,0
"fnlwgt",21,1,0.304761904761905,107229,0
"age",21,1,0.154761904761906,45.5,0
"occupation",21,15,0.126984126984127,200,0
"education",21,16,0.0586080586080597,201,0
"hours-per-week",21,-1,0.0586080586080597,39,0
"fnlwgt",5,-1,1.6,98941.5,0
"age",5,1,0.6,46,0
"occupation",5,15,0.6,202,0
"hours-per-week",5,-1,0.266666666666667,39,0
"workclass",5,9,0.1,203,0
"workclass",12,9,2.97619047619047,204,0
"age",12,-1,1.5,43,0
"fnlwgt",12,-1,1.38888888888889,134648.5,0
"education",12,16,0.833333333333332,205,0
"education-num",12,-1,0.833333333333332,8.5,0
"age",0,-1,0.75,43,0.4
"education",0,16,0.75,206,0.4
"education-num",0,-1,0.75,8.5,0.4
"capital-loss",0,1,0.75,825.5,0.4
"fnlwgt",0,-1,0.666666666666667,134648.5,0.2
"age",7,-1,1.19047619047619,29.5,0
"fnlwgt",7,-1,1.19047619047619,105459.5,0
"education",7,16,0.857142857142857,207,0
"education-num",7,1,0.857142857142857,10,0
"workclass",7,9,0.457142857142857,208,0
"fnlwgt",6,-1,1.66666666666667,105459.5,0
"education",6,16,0.666666666666667,209,0
"education-num",6,1,0.333333333333333,10,0
"age",6,1,0.166666666666667,49.5,0
"workclass",6,9,0.166666666666667,210,0
"fnlwgt",21,-1,2.19871794871795,127181.5,0
"workclass",21,9,1.12179487179487,211,0
"age",21,-1,0.933333333333334,28.5,0
"education",21,16,0.933333333333334,212,0
"education-num",21,-1,0.933333333333334,7.5,0
"occupation",0,15,0.761904761904762,213,0.375
"education",0,16,0.666666666666667,214,0.125
"fnlwgt",8,1,2.25,103828,0
"age",8,1,2.08333333333333,38.5,0
"capital-gain",8,-1,0.892857142857143,1551.5,0
"hours-per-week",8,1,0.892857142857143,46.5,0
"occupation",8,15,0.75,215,0
"age",0,1,0.875,43.5,0.75
"occupation",0,15,0.75,216,0.5
"hours-per-week",0,1,0.75,49,0.5
"education",0,16,0.625,217,0.25
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,33553,0
"hours-per-week",4,-1,0.5,49,0
"workclass",4,9,0.166666666666667,218,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"fnlwgt",0,-1,1,33553,1
"hours-per-week",0,-1,1,49,1
"age",2,-1,1,46,0
"workclass",2,9,1,219,0
"fnlwgt",2,1,1,31116.5,0
"hours-per-week",2,1,1,46.5,0
"age",13,-1,1.55128205128205,30,0
"workclass",13,9,0.527472527472527,220,0
"fnlwgt",13,1,0.384615384615385,166441.5,0
"hours-per-week",13,-1,0.273504273504274,52.5,0
"education",13,16,0.251282051282051,221,0
"age",12,-1,0.333333333333333,38,0
"workclass",12,9,0.166666666666667,222,0
"fnlwgt",12,-1,0.166666666666667,169515,0
"occupation",12,15,0.0833333333333335,223,0
"hours-per-week",12,-1,0.0833333333333335,52.5,0
"workclass",0,9,0.75,224,0.25
"occupation",0,15,0.75,225,0.25
"workclass",4,9,1.5,226,0
"fnlwgt",4,-1,0.5,171592,0
"age",4,1,0.166666666666667,36,0
"occupation",4,15,0.166666666666667,227,0
"capital-loss",4,-1,0.166666666666667,951,0
"age",123,-1,4.26287262872629,26.5,0
"hours-per-week",123,-1,3.44065040650407,15.5,0
"native-country",123,42,3.44065040650407,228,0
"capital-gain",123,-1,2.85475297060663,1551.5,0
"occupation",123,15,2.19756609807322,229,0
"fnlwgt",6,-1,1.66666666666667,220899,0
"occupation",6,15,0.666666666666667,230,0
"relationship",6,6,0.666666666666667,231,0
"sex",6,2,0.666666666666667,232,0
"workclass",6,9,0.333333333333333,233,0
"hours-per-week",117,-1,3.72514619883041,15.5,0
"native-country",117,42,3.72514619883041,234,0
"capital-gain",117,-1,2.24036281179139,1551.5,0
"occupation",117,15,1.82474295190713,235,0
"fnlwgt",117,1,1.81587301587301,360977,0
"age",0,1,0.982905982905983,65,0.333333333333332
"native-country",114,42,3.92650545282124,236,0
"age",114,-1,2.0117631242858,34.5,0
"capital-gain",114,-1,1.85614035087719,1551.5,0
"occupation",114,15,1.49707602339181,237,0
"fnlwgt",114,-1,1.33191085822664,53485.5,0
"capital-gain",111,-1,1.48844496670584,1551.5,0
"workclass",111,9,1.40707850707851,238,0
"age",111,-1,1.26163000209512,34.5,0
"occupation",111,15,1.24532443836242,239,0
"capital-loss",111,-1,0.873600873600878,924,0
"native-country",0,42,0.846846846846847,240,0.105263157894737
"occupation",92,15,1.47284599458512,241,0
"age",92,-1,1.45592394949407,34.5,0
"workclass",92,9,1.31635983809897,242,0
"capital-loss",92,-1,1.30434782608696,924,0
"fnlwgt",92,1,1.25191336915811,383804.5,0
"fnlwgt",14,-1,2.14603174603175,159782.5,0
"age",14,-1,1.52380952380952,30.5,0
"workclass",14,9,0.703296703296703,243,0
"race",14,5,0.703296703296703,244,0
"hours-per-week",14,-1,0.703296703296703,34,0
"age",0,-1,0.785714285714286,30.5,0.4
"occupation",0,15,0.785714285714286,245,0.4
"workclass",0,9,0.714285714285714,246,0.2
"age",5,-1,1.6,49.5,0
"workclass",5,9,1.6,247,0
"hours-per-week",5,-1,1.6,55,0
"fnlwgt",5,-1,0.266666666666667,103418.5,0
"occupation",5,15,0.266666666666667,248,0
"workclass",9,9,1.77777777777778,249,0
"race",9,5,1.36111111111111,250,0
"hours-per-week",9,-1,1.36111111111111,34,0
"fnlwgt",9,1,1.11111111111111,215041.5,0
"relationship",9,6,1.11111111111111,251,0
"fnlwgt",0,1,0.777777777777778,206095,0.333333333333333
"race",0,5,0.777777777777778,252,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,215041.5,0
"education",3,16,1.33333333333333,253,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,254,0
"fnlwgt",78,1,1.48102564102564,377660,0
"age",78,-1,1.17890442890443,36.5,0
"workclass",78,9,0.87912087912088,255,0
"capital-loss",78,-1,0.825105243015692,924,0
"occupation",78,15,0.72832123850992,256,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,583430.5,0
"hours-per-week",3,1,1.33333333333333,30,0
"workclass",3,9,0.333333333333333,257,0
"education",3,16,0.333333333333333,258,0
"age",75,-1,0.790831643002029,34.5,0
"capital-loss",75,-1,0.660000000000004,924,0
"education",75,16,0.62626686656672,259,0
"workclass",75,9,0.544074941451992,260,0
"occupation",75,15,0.536068376068382,261,0
"fnlwgt",0,-1,0.786666666666667,80706,0.0588235294117646
"occupation",17,15,1.60427807486631,262,0
"workclass",17,9,1.32549019607843,263,0
"age",17,1,1.05882352941176,33.5,0
"race",17,5,1.05882352941176,264,0
"hours-per-week",17,-1,1.05882352941176,26,0
"fnlwgt",0,1,0.764705882352941,94169,0.333333333333333
"age",0,1,0.705882352941177,29.5,0.166666666666667
"workclass",0,9,0.705882352941177,265,0.166666666666667
"education",0,16,0.705882352941177,266,0.166666666666667
"education-num",0,1,0.705882352941177,11.5,0.166666666666667
"fnlwgt",11,-1,1.45454545454546,123528,0
"hours-per-week",11,1,1.0974025974026,42.5,0
"education",11,16,1.01010101010101,267,0
"relationship",11,6,1.01010101010101,268,0
"sex",11,2,1.01010101010101,269,0
"hours-per-week",0,1,0.909090909090909,47.5,0.5
"fnlwgt",9,1,2.28571428571429,217472.5,0
"age",9,1,1,33.5,0
"workclass",9,9,1,270,0
"race",9,5,1,271,0
"hours-per-week",9,-1,1,26,0
"race",7,5,1.71428571428571,272,0
"hours-per-week",7,-1,1.71428571428571,26,0
"native-country",7,42,1.71428571428571,273,0
"workclass",7,9,0.714285714285714,274,0
"education",7,16,0.714285714285714,275,0
"fnlwgt",58,-1,0.643678160919544,201379.5,0
"age",58,1,0.589414595028071,39.5,0
"workclass",58,9,0.352011494252874,276,0
"capital-loss",58,-1,0.310344827586208,924,0
"hours-per-week",58,-1,0.262725779967164,46.5,0
"hours-per-week",0,-1,0.758620689655172,55,0.125
"workclass",0,9,0.741379310344828,277,0.0625000000000001
"native-country",0,42,0.741379310344828,278,0.0625000000000001
"fnlwgt",42,1,1.61538461538462,185206,0
"age",42,1,0.82795698924731,39.5,0
"workclass",42,9,0.388888888888889,279,0
"relationship",42,6,0.388888888888889,280,0
"sex",42,2,0.388888888888889,281,0
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,282,0
"education",3,16,1.33333333333333,283,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"workclass",39,9,0.58281358281358,284,0
"age",39,1,0.503663003663002,39.5,0
"education",39,16,0.330851943755169,285,0
"fnlwgt",39,1,0.280448717948717,104594,0
"education-num",39,-1,0.234253065774805,13.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,153798.5,0
"occupation",2,15,1,286,0
"hours-per-week",2,-1,1,60,0
"fnlwgt",37,-1,0.365904365904367,156519,0
"age",37,1,0.320320320320322,39.5,0
"workclass",37,9,0.320320320320322,287,0
"hours-per-week",37,1,0.240398293029872,43.5,0
"education",37,16,0.238583410997204,288,0
"race",0,5,0.756756756756757,289,0.181818181818182
"hours-per-week",0,-1,0.756756756756757,62.5,0.181818181818182
