"","count","ncat","improve","index","adj"
"occupation",0,15,0.882352941176471,134,0.333333333333333
"native-country",0,42,0.882352941176471,135,0.333333333333333
"age",14,-1,2.05714285714286,51.5,0
"occupation",14,15,1.19047619047619,136,0
"workclass",14,9,0.857142857142856,137,0
"hours-per-week",14,-1,0.812698412698411,41,0
"fnlwgt",14,1,0.703296703296703,308021,0
"fnlwgt",0,1,0.785714285714286,104421.5,0.25
"occupation",0,15,0.785714285714286,138,0.25
"workclass",10,9,1.8,139,0
"fnlwgt",10,-1,0.8,117224,0
"occupation",10,15,0.8,140,0
"relationship",10,6,0.8,141,0
"sex",10,2,0.8,142,0
"relationship",8,6,1.28571428571429,143,0
"sex",8,2,1.28571428571429,144,0
"age",8,-1,0.6,41.5,0
"fnlwgt",8,-1,0.333333333333333,266539.5,0
"hours-per-week",8,-1,0.333333333333333,45,0
"age",7,-1,0.714285714285714,47.5,0
"hours-per-week",7,-1,0.714285714285714,45,0
"fnlwgt",7,1,0.380952380952381,153111.5,0
"occupation",7,15,0.380952380952381,145,0
"workclass",7,9,0.0476190476190479,146,0
"hours-per-week",0,-1,1,45,1
"age",2,1,1,49,0
"fnlwgt",2,1,1,188992.5,0
"occupation",2,15,1,147,0
"hours-per-week",2,1,1,65,0
"occupation",63,15,7.48080808080808,148,0
"hours-per-week",63,-1,2.63653483992467,32.5,0
"capital-loss",63,-1,1.68738229755179,1813.5,0
"fnlwgt",63,-1,1.45035723084504,105738.5,0
"race",63,5,1.37318007662835,149,0
"fnlwgt",0,-1,0.619047619047619,105738.5,0.2
"age",0,1,0.587301587301587,40.5,0.133333333333333
"workclass",0,9,0.587301587301587,150,0.133333333333333
"hours-per-week",0,-1,0.587301587301587,37,0.133333333333333
"relationship",0,6,0.571428571428571,151,0.0999999999999999
"capital-loss",30,-1,3.26666666666667,1813.5,0
"workclass",30,9,1.35,152,0
"fnlwgt",30,1,1.08,48819.5,0
"age",30,-1,1.01379310344828,61,0
"occupation",30,15,0.917460317460318,153,0
"age",27,-1,1.25641025641026,61,0
"workclass",27,9,1.25641025641026,154,0
"hours-per-week",27,1,0.761904761904761,47.5,0
"fnlwgt",27,1,0.72463768115942,48819.5,0
"education",27,16,0.463768115942027,155,0
"workclass",26,9,1.35692307692308,156,0
"fnlwgt",26,1,0.895104895104895,48819.5,0
"education",26,16,0.576923076923077,157,0
"hours-per-week",26,1,0.576923076923077,47.5,0
"age",26,1,0.529304029304029,44,0
"fnlwgt",25,1,1.10095238095238,48819.5,0
"education",25,16,0.602352941176471,158,0
"age",25,1,0.49922077922078,42.5,0
"occupation",25,15,0.497777777777779,159,0
"workclass",25,9,0.40421052631579,160,0
"fnlwgt",21,-1,0.285714285714286,120584.5,0
"occupation",21,15,0.236694677871148,161,0
"education",21,16,0.234432234432234,162,0
"age",21,-1,0.19047619047619,41.5,0
"education-num",21,1,0.152380952380952,10.5,0
"workclass",0,9,0.714285714285714,163,0.333333333333333
"education",0,16,0.666666666666667,164,0.222222222222222
"education-num",0,1,0.666666666666667,11.5,0.222222222222222
"occupation",0,15,0.666666666666667,165,0.222222222222222
"relationship",0,6,0.619047619047619,166,0.111111111111111
"fnlwgt",12,1,1.51515151515151,144160,0
"age",12,-1,0.476190476190476,41.5,0
"education",12,16,0.333333333333333,167,0
"education-num",12,1,0.222222222222222,10.5,0
"occupation",12,15,0.222222222222222,168,0
"fnlwgt",11,1,0.484848484848485,198737,0
"occupation",11,15,0.484848484848485,169,0
"age",11,-1,0.151515151515152,41.5,0
"education",11,16,0.103896103896104,170,0
"hours-per-week",11,1,0.103896103896104,41.5,0
"occupation",0,15,0.818181818181818,171,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184440.5,0
"occupation",3,15,1.33333333333333,172,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,173,0
"age",4,1,2,46.5,0
"workclass",4,9,0.666666666666667,174,0
"fnlwgt",4,-1,0.666666666666667,31951.5,0
"occupation",4,15,0.666666666666667,175,0
"relationship",4,6,0.666666666666667,176,0
"fnlwgt",33,1,1.36363636363637,349572,0
"race",33,5,1.36363636363637,177,0
"age",33,1,1.28030303030303,59.5,0
"hours-per-week",33,-1,1.28030303030303,31,0
"workclass",33,9,0.832500832500834,178,0
"education",3,16,1.33333333333333,179,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,358580,0
"education-num",3,-1,0.333333333333333,8,0
"race",30,5,1.66666666666666,180,0
"age",30,1,1.4367816091954,59.5,0
"hours-per-week",30,-1,1.4367816091954,31,0
"fnlwgt",30,-1,1.25258799171842,93400.5,0
"workclass",30,9,1.25258799171842,181,0
"fnlwgt",3,-1,1.33333333333333,330677,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,182,0
"occupation",3,15,0.333333333333333,183,0
"race",3,5,0.333333333333333,184,0
"age",27,1,1.64102564102564,59.5,0
"hours-per-week",27,-1,1.64102564102564,31,0
"fnlwgt",27,-1,0.833333333333334,128564.5,0
"education",27,16,0.333333333333334,185,0
"education-num",27,-1,0.233333333333334,10.5,0
"age",26,-1,1.69230769230769,37.5,0
"fnlwgt",26,-1,0.419580419580419,128564.5,0
"hours-per-week",26,1,0.307692307692307,43.5,0
"workclass",26,9,0.162895927601809,186,0
"education",26,16,0.162895927601809,187,0
"fnlwgt",4,-1,2,176811,0
"education",4,16,2,188,0
"education-num",4,-1,2,10.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"education-num",0,-1,1,10.5,1
"marital-status",165,7,29.7721914592406,189,0
"relationship",165,6,29.3417088658468,190,0
"age",165,-1,13.2,28.5,0
"capital-loss",165,-1,7.59611823055532,1778,0
"education",165,16,6.17902097902098,191,0
"relationship",0,6,0.987878787878788,192,0.973684210526316
"age",0,-1,0.739393939393939,31.5,0.434210526315789
"sex",0,2,0.684848484848485,193,0.31578947368421
"occupation",0,15,0.6,194,0.131578947368421
"fnlwgt",0,-1,0.587878787878788,67331.5,0.105263157894737
"education",76,16,5.00072098053352,195,0
"education-num",76,-1,5.00072098053352,14.5,0
"capital-loss",76,-1,3.28876244665718,2266.5,0
"age",76,-1,1.56205069003516,44.5,0
"occupation",76,15,1.29253365973072,196,0
"education-num",0,-1,1,14.5,1
"capital-loss",0,-1,0.986842105263158,2266.5,0.666666666666666
"occupation",73,15,0.652999527633447,197,0
"age",73,-1,0.485207382039576,49.5,0
"fnlwgt",73,1,0.43887801696021,30140.5,0
"capital-loss",73,-1,0.43887801696021,1486,0
"hours-per-week",73,-1,0.42824678772433,41.5,0
"hours-per-week",0,-1,0.849315068493151,53.5,0.266666666666667
"native-country",0,42,0.821917808219178,198,0.133333333333333
"workclass",0,9,0.808219178082192,199,0.0666666666666669
"fnlwgt",58,1,0.565099268547542,30140.5,0
"workclass",58,9,0.399106002554278,200,0
"age",58,-1,0.243021346469621,39,0
"occupation",58,15,0.18206896551724,201,0
"sex",58,2,0.112068965517239,202,0
"workclass",55,9,0.463636363636364,203,0
"age",55,-1,0.213636363636364,49.5,0
"education",55,16,0.13030303030303,204,0
"education-num",55,-1,0.13030303030303,13.5,0
"occupation",55,15,0.046969696969698,205,0
"age",4,-1,1.5,46.5,0
"fnlwgt",4,1,1.5,195852,0
"occupation",4,15,0.5,206,0
"education",4,16,0.166666666666667,207,0
"education-num",4,-1,0.166666666666667,13.5,0
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,208,0
"fnlwgt",3,-1,1.33333333333333,26330,0
"occupation",3,15,1.33333333333333,209,0
"sex",3,2,1.33333333333333,210,0
"age",15,-1,1.37142857142857,27.5,0
"fnlwgt",15,-1,1.37142857142857,333755.5,0
"capital-loss",15,-1,1.37142857142857,782,0
"hours-per-week",15,-1,0.436363636363637,41.5,0
"workclass",15,9,0.3,211,0
"fnlwgt",0,-1,0.733333333333333,190677,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,41.5,0.428571428571428
"marital-status",0,7,0.666666666666667,212,0.285714285714286
"workclass",0,9,0.6,213,0.142857142857143
"native-country",0,42,0.6,214,0.142857142857143
"age",7,1,1.82857142857143,30.5,0
"workclass",7,9,1.02857142857143,215,0
"marital-status",7,7,1.02857142857143,216,0
"fnlwgt",7,-1,0.761904761904761,333755.5,0
"capital-loss",7,-1,0.761904761904761,782,0
"age",5,-1,1.6,45,0
"capital-loss",5,-1,1.6,782,0
"hours-per-week",5,1,1.6,45.5,0
"sex",5,2,0.6,217,0
"workclass",5,9,0.266666666666667,218,0
"hours-per-week",89,1,3.11131434544029,69,0
"native-country",89,42,3.11131434544029,219,0
"education",89,16,2.61136030554691,220,0
"workclass",89,9,2.22927861911741,221,0
"capital-loss",89,-1,2.14232209737827,943.5,0
"native-country",86,42,3.33622863547212,222,0
"age",86,-1,2.19767441860465,26,0
"occupation",86,15,2.19767441860465,223,0
"race",86,5,2.19767441860465,224,0
"workclass",86,9,2.07473647673505,225,0
"occupation",0,15,0.976744186046512,226,0.333333333333331
"race",0,5,0.976744186046512,227,0.333333333333331
"age",83,-1,2.36144578313253,26,0
"workclass",83,9,1.90332612501287,228,0
"hours-per-week",83,-1,1.88257254369591,36.5,0
"education",83,16,1.50927187008904,229,0
"capital-loss",83,-1,1.47255689424364,943.5,0
"workclass",81,9,2.28571428571429,230,0
"hours-per-week",81,-1,1.32967032967033,40.5,0
"occupation",81,15,1.25714285714286,231,0
"capital-loss",81,-1,1.25714285714286,943.5,0
"age",81,1,1.225,71.5,0
"hours-per-week",0,-1,0.827160493827161,22.5,0.222222222222222
"marital-status",0,7,0.790123456790123,232,0.0555555555555553
"occupation",0,15,0.790123456790123,233,0.0555555555555553
"relationship",0,6,0.790123456790123,234,0.0555555555555553
"native-country",0,42,0.790123456790123,235,0.0555555555555553
"age",18,-1,2.03174603174603,53,0
"occupation",18,15,1.42222222222222,236,0
"fnlwgt",18,1,0.960317460317461,222273.5,0
"hours-per-week",18,1,0.827350427350428,22.5,0
"capital-gain",18,1,0.653594771241831,1203.5,0
"occupation",0,15,0.888888888888889,237,0.5
"education",0,16,0.833333333333333,238,0.25
"hours-per-week",0,1,0.833333333333333,16,0.25
"workclass",14,9,1.19047619047619,239,0
"age",14,1,0.857142857142856,50.5,0
"fnlwgt",14,-1,0.703296703296703,337955.5,0
"marital-status",14,7,0.703296703296703,240,0
"occupation",14,15,0.703296703296703,241,0
"occupation",0,15,0.785714285714286,242,0.5
"age",0,1,0.642857142857143,40,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,210600,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"native-country",0,42,0.642857142857143,243,0.166666666666667
"hours-per-week",8,-1,1.66666666666667,47.5,0
"marital-status",8,7,1.28571428571429,244,0
"relationship",8,6,1.28571428571429,245,0
"occupation",8,15,1,246,0
"age",8,1,0.333333333333333,38.5,0
"age",0,1,0.75,41.5,0.333333333333333
"marital-status",0,7,0.75,247,0.333333333333333
"relationship",0,6,0.75,248,0.333333333333333
"occupation",3,15,1.33333333333333,249,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,117913,0
"marital-status",3,7,0.333333333333333,250,0
"relationship",3,6,0.333333333333333,251,0
"age",6,1,1.06666666666667,51,0
"fnlwgt",6,-1,1.06666666666667,103959.5,0
"occupation",6,15,0.666666666666667,252,0
"relationship",6,6,0.266666666666667,253,0
"sex",6,2,0.266666666666667,254,0
"fnlwgt",5,-1,1.6,103959.5,0
"age",5,-1,0.266666666666667,40.5,0
"occupation",5,15,0.266666666666667,255,0
"relationship",5,6,0.1,256,0
"sex",5,2,0.1,257,0
"age",63,1,1.43830005120327,68.5,0
"occupation",63,15,1.43830005120327,258,0
"hours-per-week",63,-1,1.43830005120327,20,0
"capital-loss",63,-1,0.598981731057201,943.5,0
"fnlwgt",63,-1,0.529100529100525,298240,0
"occupation",62,15,1.48545742993125,259,0
"age",62,-1,0.520430107526883,28.5,0
"capital-loss",62,-1,0.502481389578163,943.5,0
"fnlwgt",62,-1,0.443700547778455,298240,0
"hours-per-week",62,-1,0.41701130410808,48,0
"occupation",61,15,0.868204693806369,260,0
"hours-per-week",61,-1,0.634397964951951,40.5,0
"age",61,-1,0.56265629341484,28.5,0
"education",61,16,0.44687743950039,261,0
"capital-loss",61,-1,0.411443265830924,943.5,0
"hours-per-week",0,1,0.80327868852459,62.5,0.142857142857143
"native-country",0,42,0.786885245901639,262,0.0714285714285715
"hours-per-week",14,-1,3.04761904761905,45,0
"age",14,-1,1.0989010989011,29,0
"workclass",14,9,0.623376623376624,263,0
"fnlwgt",14,-1,0.623376623376624,267953,0
"education",14,16,0.623376623376624,264,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",0,9,0.642857142857143,265,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,267953,0.166666666666667
"education",0,16,0.642857142857143,266,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"age",6,-1,1.06666666666667,52,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"fnlwgt",6,-1,0.666666666666667,130990.5,0
"age",5,1,0.6,33.5,0
"fnlwgt",5,-1,0.266666666666667,136432.5,0
"fnlwgt",0,1,0.8,199779,0.5
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,136432.5,0
"hours-per-week",47,1,0.524277141298416,57.5,0
"education",47,16,0.394906511927786,267,0
"education-num",47,1,0.394906511927786,15.5,0
"age",47,1,0.337945928651417,43.5,0
"capital-loss",47,-1,0.161254199328108,943.5,0
"education",0,16,0.851063829787234,268,0.125
"education-num",0,1,0.851063829787234,14.5,0.125
"native-country",0,42,0.851063829787234,269,0.125
"occupation",8,15,1.28571428571429,270,0
"fnlwgt",8,-1,1,201566.5,0
"age",8,1,0.6,43,0
"education",8,16,0.6,271,0
"workclass",8,9,0.333333333333333,272,0
"fnlwgt",7,-1,0.714285714285714,129485.5,0
"education",7,16,0.380952380952381,273,0
"education-num",7,-1,0.380952380952381,14,0
"age",7,1,0.214285714285714,43,0
"workclass",7,9,0.114285714285714,274,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,102743,0
"education",2,16,1,275,0
"education-num",2,-1,1,14.5,0
"fnlwgt",39,1,0.188811188811191,291547.5,0
"age",39,1,0.143086080586082,50.5,0
"hours-per-week",39,-1,0.142697881828317,40.5,0
"workclass",39,9,0.109387923904055,276,0
"occupation",39,15,0.0529363110008272,277,0
"workclass",0,9,0.871794871794872,278,0.166666666666667
"native-country",0,42,0.871794871794872,279,0.166666666666667
"workclass",6,9,1.66666666666667,280,0
"fnlwgt",6,-1,1.66666666666667,314843,0
"education",6,16,0.666666666666667,281,0
"age",6,1,0.333333333333333,47.5,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",33,15,0.12121212121212,282,0
"age",33,-1,0.106060606060605,38.5,0
"fnlwgt",33,-1,0.0643939393939386,177003,0
"education",33,16,0.0393939393939378,283,0
"education-num",33,-1,0.0393939393939378,13.5,0
"age",0,-1,0.727272727272727,30,0.181818181818182
"capital-loss",0,1,0.727272727272727,1939.5,0.181818181818182
"race",0,5,0.696969696969697,284,0.0909090909090911
"hours-per-week",0,1,0.696969696969697,47.5,0.0909090909090911
"age",11,-1,0.218181818181818,39.5,0
"hours-per-week",11,-1,0.218181818181818,40.5,0
"fnlwgt",11,1,0.151515151515152,175905.5,0
"education",11,16,0.103896103896104,285,0
"education-num",11,-1,0.103896103896104,13.5,0
"capital-loss",0,-1,0.727272727272727,951,0.4
"fnlwgt",0,1,0.636363636363636,173288,0.2
"education",0,16,0.636363636363636,286,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"relationship",0,6,0.636363636363636,287,0.2
"age",5,1,1.6,36.5,0
"fnlwgt",5,1,0.266666666666667,175905.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,288,0
"education",5,16,0.1,289,0
"age",42,1,1.85830429732869,79.5,0
"marital-status",42,7,1.85830429732869,290,0
"relationship",42,6,0.527472527472528,291,0
"fnlwgt",42,-1,0.380952380952382,160089.5,0
"education",42,16,0.380952380952382,292,0
