"","count","ncat","improve","index","adj"
"education",0,16,0.722222222222222,278,0.166666666666667
"education-num",0,1,0.722222222222222,10.5,0.166666666666667
"fnlwgt",0,1,0.694444444444444,163897.5,0.0833333333333334
"hours-per-week",24,-1,2.18939393939394,36,0
"fnlwgt",24,1,1.25952380952381,185201,0
"workclass",24,9,1.04710144927536,279,0
"age",24,1,0.666666666666666,36.5,0
"race",24,5,0.583333333333332,280,0
"workclass",22,9,1.25108225108225,281,0
"fnlwgt",22,1,0.593939393939394,185201,0
"race",22,5,0.358851674641148,282,0
"age",22,-1,0.327272727272727,27.5,0
"relationship",22,6,0.227272727272728,283,0
"age",21,-1,0.423558897243108,27.5,0
"fnlwgt",21,1,0.358543417366946,174169.5,0
"workclass",21,9,0.253968253968255,284,0
"race",21,5,0.253968253968255,285,0
"relationship",21,6,0.160401002506266,286,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,251293,0
"hours-per-week",2,-1,1,42.5,0
"age",19,1,0.552631578947368,39.5,0
"fnlwgt",19,1,0.252631578947368,174169.5,0
"education",19,16,0.23444976076555,287,0
"education-num",19,1,0.23444976076555,13.5,0
"hours-per-week",19,1,0.23444976076555,49,0
"workclass",0,9,0.684210526315789,288,0.142857142857143
"fnlwgt",0,1,0.684210526315789,175978,0.142857142857143
"race",0,5,0.684210526315789,289,0.142857142857143
"native-country",0,42,0.684210526315789,290,0.142857142857143
"age",12,-1,1.22727272727273,40.5,0
"workclass",12,9,0.3,291,0
"fnlwgt",12,1,0.3,169751.5,0
"race",12,5,0.3,292,0
"education",12,16,0.166666666666666,293,0
"education",11,16,0.606060606060606,294,0
"education-num",11,1,0.606060606060606,13.5,0
"hours-per-week",11,1,0.606060606060606,45,0
"age",11,1,0.494949494949494,55.5,0
"fnlwgt",11,-1,0.189393939393939,175706.5,0
"education-num",0,1,1,13.5,1
"race",0,5,0.727272727272727,295,0.4
"age",0,1,0.636363636363636,55.5,0.2
"workclass",0,9,0.636363636363636,296,0.2
"fnlwgt",0,-1,0.636363636363636,180252,0.2
"workclass",6,9,0.666666666666667,297,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,1,0.266666666666667,42,0
"fnlwgt",6,1,0.266666666666667,169751.5,0
"age",0,1,0.833333333333333,46,0.5
"age",4,-1,0.666666666666667,45.5,0
"fnlwgt",4,-1,0.666666666666667,175706.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",3,1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,298,0
"fnlwgt",3,1,0.333333333333333,280632,0
"education",3,16,0.333333333333333,299,0
"education-num",3,1,0.333333333333333,15,0
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,403771.5,0
"hours-per-week",2,1,1,45,0
"education",33,16,1.70454545454546,300,0
"hours-per-week",33,1,1.70454545454546,68.5,0
"education-num",33,-1,0.712609970674486,9.5,0
"age",33,-1,0.534545454545455,39.5,0
"workclass",33,9,0.272727272727274,301,0
"hours-per-week",32,1,1.81451612903226,68.5,0
"age",32,-1,0.75,39.5,0
"fnlwgt",32,1,0.416666666666667,211728,0
"workclass",32,9,0.130952380952381,302,0
"education",32,16,0.083333333333333,303,0
"hours-per-week",31,1,0.335483870967741,57.5,0
"age",31,-1,0.221198156682027,39.5,0
"fnlwgt",31,1,0.117302052785923,211728,0
"workclass",31,9,0.0354838709677403,304,0
"education",31,16,0.0224403927068721,305,0
"workclass",0,9,0.870967741935484,306,0.2
"education",0,16,0.870967741935484,307,0.2
"capital-loss",0,1,0.870967741935484,2196,0.2
"age",5,-1,1.6,40.5,0
"fnlwgt",5,1,1.6,188473,0
"capital-loss",5,-1,0.6,943.5,0
"workclass",5,9,0.266666666666667,308,0
"education",5,16,0.1,309,0
