"","count","ncat","improve","index","adj"
"workclass",5,9,0.1,287,0
"relationship",20,6,3.21111111111111,288,0
"sex",20,2,3.21111111111111,289,0
"workclass",20,9,1.225,290,0
"age",20,-1,0.833333333333334,37,0
"education",20,16,0.6,291,0
"age",18,-1,0.555555555555556,35,0
"workclass",18,9,0.555555555555556,292,0
"fnlwgt",18,-1,0.138888888888889,143137,0
"education",18,16,0.0888888888888895,293,0
"occupation",18,15,0.0888888888888895,294,0
"workclass",0,9,0.888888888888889,295,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,296,0
"fnlwgt",3,1,0.333333333333333,123949,0
"education",3,16,0.333333333333333,297,0
"native-country",61,42,0.84051125312587,298,0
"education",61,16,0.544133719061396,299,0
"education-num",61,1,0.544133719061396,14.5,0
"race",61,5,0.509515733936315,300,0
"occupation",61,15,0.371584699453554,301,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,199728.5,0
"education",2,16,1,302,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,303,0
"workclass",59,9,0.435835351089589,304,0
"fnlwgt",59,-1,0.400770416024655,51548.5,0
"occupation",59,15,0.228043143297381,305,0
"hours-per-week",59,-1,0.18858260383684,38,0
"age",59,1,0.126629001883239,56.5,0
"fnlwgt",0,1,0.779661016949153,292864.5,0.0714285714285717
"education",0,16,0.779661016949153,306,0.0714285714285717
"education-num",0,1,0.779661016949153,14.5,0.0714285714285717
"hours-per-week",0,-1,0.779661016949153,26,0.0714285714285717
"native-country",0,42,0.779661016949153,307,0.0714285714285717
"fnlwgt",14,-1,1.58241758241758,97099,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"occupation",14,15,0.317460317460318,308,0
"age",14,-1,0.277056277056277,37.5,0
"education",14,16,0.155844155844156,309,0
"age",13,1,0.512820512820512,53.5,0
"hours-per-week",13,-1,0.512820512820512,38,0
"fnlwgt",13,1,0.246153846153846,306854.5,0
"education",13,16,0.246153846153846,310,0
"education-num",13,1,0.246153846153846,14.5,0
"hours-per-week",0,-1,0.846153846153846,38,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,306854.5,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,312,0
