"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,34341,0
"occupation",3,15,1.33333333333333,79,0
"marital-status",3,7,0.333333333333333,80,0
"relationship",3,6,0.333333333333333,81,0
"age",14,-1,1.32967032967033,56,0
"occupation",14,15,0.914285714285715,82,0
"sex",14,2,0.514285714285715,83,0
"workclass",14,9,0.380952380952382,84,0
"fnlwgt",14,-1,0.380952380952382,329528,0
"fnlwgt",13,-1,0.566433566433566,329528,0
"age",13,-1,0.384615384615385,29.5,0
"occupation",13,15,0.273504273504274,85,0
"sex",13,2,0.273504273504274,86,0
"workclass",13,9,0.184615384615384,87,0
"relationship",11,6,0.218181818181818,88,0
"age",11,-1,0.151515151515152,29.5,0
"fnlwgt",11,-1,0.151515151515152,155675.5,0
"occupation",11,15,0.151515151515152,89,0
"education",11,16,0.103896103896104,90,0
"age",0,1,0.818181818181818,34,0.6
"marital-status",0,7,0.818181818181818,91,0.6
"fnlwgt",0,1,0.727272727272727,240107.5,0.4
"education",0,16,0.727272727272727,92,0.4
"education-num",0,-1,0.727272727272727,11.5,0.4
"age",5,-1,0.6,27.5,0
"education",5,16,0.6,93,0
"education-num",5,1,0.6,11.5,0
"fnlwgt",5,-1,0.266666666666667,149823,0
"occupation",5,15,0.266666666666667,94,0
"fnlwgt",0,1,0.8,180521,0.5
"workclass",2,9,1,95,0
"fnlwgt",2,-1,1,112956,0
"education",2,16,1,96,0
"education-num",2,1,1,11.5,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,97,0
"fnlwgt",2,1,1,357444,0
"marital-status",2,7,1,98,0
"occupation",2,15,1,99,0
"marital-status",28,7,2.1978021978022,100,0
"age",28,-1,1.52380952380952,29.5,0
"education",28,16,1.52380952380952,101,0
"relationship",28,6,1.52380952380952,102,0
"workclass",28,9,1.24675324675325,103,0
"age",26,-1,1.28874024526198,53,0
"education",26,16,1.23076923076923,104,0
"education-num",26,-1,1.23076923076923,15.5,0
"relationship",26,6,1.23076923076923,105,0
"workclass",26,9,0.83076923076923,106,0
"education",23,16,1.42687747035573,107,0
"education-num",23,-1,1.42687747035573,15.5,0
"relationship",23,6,1.42687747035573,108,0
"occupation",23,15,0.894409937888198,109,0
"age",23,-1,0.742028985507245,32,0
"relationship",22,6,1.56277056277056,110,0
"capital-gain",22,-1,0.581818181818182,2393.5,0
"age",22,-1,0.566433566433567,34,0
"occupation",22,15,0.566433566433567,111,0
"education",22,16,0.467532467532466,112,0
"occupation",21,15,0.396825396825395,113,0
"education",21,16,0.346320346320346,114,0
"age",21,-1,0.285714285714286,34,0
"fnlwgt",21,-1,0.285714285714286,181906.5,0
"workclass",21,9,0.19047619047619,115,0
"education",0,16,0.904761904761905,116,0.333333333333334
"fnlwgt",18,-1,0.388888888888889,375777.5,0
"education",18,16,0.288888888888889,117,0
"age",18,-1,0.222222222222223,40.5,0
"education-num",18,-1,0.174603174603175,13.5,0
"sex",18,2,0.174603174603175,118,0
"education",0,16,0.833333333333333,119,0.25
"relationship",0,6,0.833333333333333,120,0.25
"race",0,5,0.833333333333333,121,0.25
"age",4,-1,1.5,40.5,0
"fnlwgt",4,1,1.5,432636,0
"education",4,16,1.5,122,0
"education-num",4,-1,1.5,12,0
"occupation",4,15,1.5,123,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,194156,0
"sex",3,2,1.33333333333333,124,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,8,0
"workclass",3,9,1.33333333333333,126,0
"marital-status",3,7,1.33333333333333,127,0
"occupation",3,15,1.33333333333333,128,0
"relationship",3,6,1.33333333333333,129,0
"age",3,1,0.333333333333333,56,0
"age",8,-1,1.75,25.5,0
"fnlwgt",8,1,1.75,255366.5,0
"occupation",8,15,1.75,130,0
"relationship",8,6,1.75,131,0
"capital-gain",8,1,1.75,29665.5,0
"occupation",346,15,23.3124074979527,132,0
"education-num",346,-1,18.650102870579,11.5,0
"education",346,16,18.650102870579,133,0
"capital-gain",346,-1,13.7250767144794,7032.5,0
"capital-loss",346,-1,7.0688102648796,1865.5,0
"education",0,16,0.73121387283237,134,0.340425531914894
"education-num",0,-1,0.73121387283237,11.5,0.340425531914894
"workclass",0,9,0.635838150289017,135,0.106382978723404
"capital-gain",0,-1,0.61271676300578,11356,0.0496453900709222
"relationship",0,6,0.606936416184971,136,0.0354609929078015
"capital-gain",205,-1,9.03315082130413,7032.5,0
"occupation",205,15,6.18585019892753,137,0
"education",205,16,6.03632925969852,138,0
"education-num",205,-1,5.27614401858304,8.5,0
"race",205,5,2.93480553724456,139,0
"education",196,16,4.77176168850139,140,0
"occupation",196,15,4.47871438430445,141,0
"education-num",196,-1,4.15493811982624,8.5,0
"capital-loss",196,-1,2.8866091891302,1865.5,0
"age",196,-1,2.80584292022915,29.5,0
"education-num",0,-1,0.954081632653061,6.5,0.727272727272727
"native-country",0,42,0.852040816326531,142,0.121212121212121
"hours-per-week",0,-1,0.836734693877551,22,0.0303030303030307
"occupation",33,15,1.93939393939394,143,0
"workclass",33,9,0.439393939393939,144,0
"hours-per-week",33,-1,0.439393939393939,51.5,0
"education",33,16,0.272727272727272,145,0
"education-num",33,-1,0.225108225108224,9.5,0
"occupation",163,15,3.67230301872122,146,0
"age",163,-1,3.45192414947016,29.5,0
"capital-loss",163,-1,2.22205401960005,1865.5,0
"race",163,5,2.20761620516222,147,0
"native-country",163,42,1.54656284410886,148,0
"hours-per-week",0,1,0.717791411042945,79.5,0.0612244897959184
"age",0,-1,0.711656441717791,24.5,0.0408163265306124
"race",0,5,0.711656441717791,149,0.0408163265306124
"fnlwgt",0,-1,0.705521472392638,57367.5,0.0204081632653064
"capital-gain",0,1,0.705521472392638,2994,0.0204081632653064
"fnlwgt",49,-1,1.42942176870748,445592.5,0
"workclass",49,9,0.759684926602219,150,0
"age",49,1,0.50970632155301,51.5,0
"hours-per-week",49,1,0.50970632155301,61,0
"occupation",49,15,0.508444757213228,151,0
"age",48,-1,0.680555555555559,33,0
"workclass",48,9,0.546355111917727,152,0
"fnlwgt",48,1,0.408333333333335,243835,0
"hours-per-week",48,1,0.408333333333335,61,0
"race",48,5,0.348577235772359,153,0
"race",0,5,0.770833333333333,154,0.0833333333333335
"workclass",36,9,1.38888888888889,155,0
"age",36,1,1.33492063492064,34.5,0
"fnlwgt",36,-1,0.657088122605364,84682,0
"hours-per-week",36,1,0.657088122605364,62.5,0
"occupation",36,15,0.339595959595956,156,0
"fnlwgt",0,-1,0.666666666666667,164211.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"education",0,16,0.638888888888889,157,0.277777777777778
"occupation",0,15,0.638888888888889,158,0.277777777777778
"age",0,1,0.611111111111111,40,0.222222222222222
"fnlwgt",18,-1,0.138888888888889,156735.5,0
"education",18,16,0.138888888888889,159,0
"education-num",18,1,0.111111111111111,9.5,0
"hours-per-week",18,1,0.111111111111111,58,0
"age",18,-1,0.0888888888888895,46,0
"age",0,1,0.722222222222222,49,0.375
"hours-per-week",0,1,0.666666666666667,37.5,0.25
"workclass",0,9,0.611111111111111,160,0.125
"education",0,16,0.611111111111111,161,0.125
"education-num",0,1,0.611111111111111,9.5,0.125
"fnlwgt",8,1,1.75,161553,0
"hours-per-week",8,1,0.416666666666667,58,0
"age",8,-1,0.25,45.5,0
"education",8,16,0.25,162,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",18,1,1.14285714285714,243835,0
"education",18,16,0.984615384615385,163,0
"age",18,1,0.941176470588236,34.5,0
"capital-gain",18,-1,0.941176470588236,1551.5,0
"race",18,5,0.800000000000001,164,0
"age",0,-1,0.833333333333333,35.5,0.25
"race",0,5,0.833333333333333,165,0.25
"age",14,1,1.4025974025974,52.5,0
"education",14,16,1.15714285714286,166,0
"fnlwgt",14,-1,0.703296703296703,232360,0
"education-num",14,-1,0.703296703296703,12.5,0
"capital-gain",14,-1,0.703296703296703,1551.5,0
"education",0,16,0.857142857142857,167,0.333333333333333
"relationship",0,6,0.857142857142857,168,0.333333333333333
"sex",0,2,0.857142857142857,169,0.333333333333333
"fnlwgt",11,-1,1.01010101010101,206009,0
"race",11,5,0.654545454545455,170,0
"hours-per-week",11,1,0.654545454545455,65,0
"age",11,1,0.525974025974026,37.5,0
"education",11,16,0.525974025974026,171,0
"age",9,1,1.34444444444444,37.5,0
"education",9,16,1.34444444444444,172,0
"education-num",9,-1,1.34444444444444,9.5,0
"fnlwgt",9,1,1.01587301587302,185673,0
"occupation",9,15,1.01587301587302,173,0
"occupation",0,15,0.777777777777778,174,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"fnlwgt",0,1,0.666666666666667,158510.5,0.25
"education",0,16,0.666666666666667,175,0.25
"education",5,16,1.6,176,0
"education-num",5,-1,1.6,11.5,0
"age",5,-1,0.6,49,0
"fnlwgt",5,1,0.6,135098,0
"occupation",5,15,0.266666666666667,177,0
"fnlwgt",4,-1,0.5,129969,0
"education",4,16,0.5,178,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,179,0
"hours-per-week",4,-1,0.5,53,0
"fnlwgt",2,1,1,106480.5,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,181,0
"hours-per-week",2,-1,1,53,0
"age",114,-1,3.41599190283401,29.5,0
"native-country",114,42,2.32415150024593,182,0
"capital-gain",114,-1,2.2574679943101,2994,0
"capital-loss",114,-1,1.44511278195489,1865.5,0
"race",114,5,1.29186602870814,183,0
"native-country",104,42,2.81026962727994,184,0
"age",104,1,2.56167954852165,41.5,0
"capital-gain",104,-1,1.98838537699923,1551.5,0
"education",104,16,1.31259426847662,185,0
"race",104,5,1.26093236660247,186,0
"race",0,5,0.951923076923077,187,0.285714285714285
"age",97,1,2.47181292431481,58,0
"capital-gain",97,-1,1.77933757402939,1551.5,0
"capital-loss",97,1,1.33252906339109,2009.5,0
"education",97,16,1.17373846988606,188,0
"hours-per-week",97,-1,0.879001627780788,27,0
"hours-per-week",0,-1,0.865979381443299,27,0.133333333333334
"native-country",0,42,0.855670103092783,189,0.0666666666666664
"workclass",15,9,2.95384615384615,190,0
"education",15,16,2.95384615384615,191,0
"education-num",15,-1,1.63333333333333,11,0
"occupation",15,15,1.37142857142857,192,0
"native-country",15,42,1.37142857142857,193,0
"education",13,16,1.84615384615385,194,0
"native-country",13,42,1.84615384615385,195,0
"education-num",13,-1,0.846153846153846,11.5,0
"occupation",13,15,0.512820512820512,196,0
"age",13,-1,0.346153846153846,64.5,0
"capital-loss",82,1,1.63383760419882,2009.5,0
"capital-gain",82,-1,1.48193887002162,1551.5,0
"workclass",82,9,1.2188529993408,197,0
"age",82,-1,1.00263678312459,52.5,0
"education",82,16,0.975609756097562,198,0
"capital-loss",79,-1,2.84862146696723,1757.5,0
"workclass",79,9,1.45635548523207,199,0
"capital-gain",79,-1,1.36808794137242,1551.5,0
"education",79,16,0.900213710340296,200,0
"age",79,-1,0.848814405419866,52.5,0
"capital-gain",73,-1,1.60743639921722,1551.5,0
"age",73,-1,1.1854583772392,52.5,0
"workclass",73,9,1.06238145416228,201,0
"education",73,16,1.05653096662165,202,0
"fnlwgt",73,1,0.864735384385057,98611.5,0
"education",0,16,0.972602739726027,203,0.333333333333334
"hours-per-week",0,1,0.972602739726027,37.5,0.333333333333334
"age",70,-1,0.917460317460318,52.5,0
"fnlwgt",70,-1,0.91512605042017,50116.5,0
"workclass",70,9,0.885714285714286,204,0
"hours-per-week",70,-1,0.658441558441559,71,0
"occupation",70,15,0.576190476190476,205,0
"workclass",63,9,1.43253968253968,206,0
"age",63,1,1.41414141414141,41.5,0
"fnlwgt",63,1,1.03703703703704,98611.5,0
"hours-per-week",63,-1,0.797551789077215,71,0
"education",63,16,0.627240143369178,207,0
"age",0,1,0.920634920634921,51.5,0.285714285714286
"fnlwgt",0,1,0.920634920634921,283835.5,0.285714285714286
"race",0,5,0.904761904761905,208,0.142857142857143
"age",7,1,1.71428571428571,31,0
"hours-per-week",7,-1,1.71428571428571,66,0
"fnlwgt",7,-1,0.714285714285714,355646,0
"education",7,16,0.380952380952381,209,0
"occupation",7,15,0.380952380952381,210,0
"fnlwgt",56,1,1.15559006211179,110360.5,0
"education",56,16,1.11243386243386,211,0
"age",56,-1,0.964285714285708,31,0
"hours-per-week",56,-1,0.914285714285711,47.5,0
"occupation",56,15,0.618131868131861,212,0
"education",0,16,0.839285714285714,213,0.1
"fnlwgt",46,-1,2.12089077412513,125566,0
"occupation",46,15,0.870600414078677,214,0
"hours-per-week",46,-1,0.80036231884058,44.5,0
"age",46,-1,0.790513833992094,31,0
"workclass",46,9,0.653140096618358,215,0
"fnlwgt",41,-1,1.1031894934334,391582,0
"hours-per-week",41,-1,1.08550602747407,47.5,0
"occupation",41,15,1.02219641244032,216,0
"age",41,-1,1.0006253908693,31,0
"workclass",41,9,0.537804878048782,217,0
"hours-per-week",39,-1,1.45868945868946,47.5,0
"occupation",39,15,1.43604395604396,218,0
"age",39,-1,0.898128898128896,31,0
"fnlwgt",39,1,0.898128898128896,258878.5,0
"workclass",39,9,0.595141700404856,219,0
"fnlwgt",0,1,0.717948717948718,173230,0.0833333333333334
"workclass",27,9,2.37037037037037,220,0
"age",27,-1,1.35346215780998,47.5,0
"hours-per-week",27,1,0.925925925925929,41,0
"fnlwgt",27,-1,0.922004357298475,177756,0
"occupation",27,15,0.764021164021164,221,0
"occupation",0,15,0.814814814814815,222,0.444444444444444
"education",0,16,0.703703703703704,223,0.111111111111111
"relationship",0,6,0.703703703703704,224,0.111111111111111
"sex",0,2,0.703703703703704,225,0.111111111111111
"fnlwgt",18,-1,0.975468975468974,202823,0
"age",18,-1,0.683760683760683,36.5,0
"education",18,16,0.437606837606837,226,0
"education-num",18,-1,0.437606837606837,9.5,0
"occupation",18,15,0.347222222222221,227,0
"occupation",0,15,0.722222222222222,228,0.285714285714286
"race",0,5,0.666666666666667,229,0.142857142857143
"age",11,-1,0.818181818181819,48,0
"fnlwgt",11,1,0.818181818181819,140593,0
"education",11,16,0.484848484848485,230,0
"education-num",11,-1,0.318181818181819,9.5,0
"occupation",11,15,0.103896103896104,231,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,166711.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,41,0
"fnlwgt",7,1,1.92857142857143,228030.5,0
"age",7,1,1.02857142857143,42.5,0
"education",7,16,0.761904761904761,233,0
"education-num",7,-1,0.761904761904761,11,0
"occupation",7,15,0.761904761904761,234,0
"age",0,1,0.857142857142857,42.5,0.666666666666667
"race",0,5,0.714285714285714,235,0.333333333333333
"age",4,-1,1.5,33.5,0
"fnlwgt",4,-1,0.5,218082.5,0
"occupation",4,15,0.5,236,0
"education",4,16,0.166666666666667,237,0
"education-num",4,-1,0.166666666666667,11,0
"occupation",9,15,1.6,238,0
"fnlwgt",9,1,1,203908,0
"hours-per-week",9,1,1,42.5,0
"age",9,-1,0.571428571428572,46,0
"education",9,16,0.4,239,0
"education-num",0,1,0.888888888888889,9.5,0.75
"age",0,-1,0.777777777777778,37,0.5
"workclass",0,9,0.777777777777778,240,0.5
"fnlwgt",0,-1,0.666666666666667,169659,0.25
"age",5,1,1.06666666666667,39.5,0
"fnlwgt",5,1,1.06666666666667,203908,0
"workclass",5,9,0.4,241,0
"education",5,16,0.4,242,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",3,1,1.33333333333333,216433,0
"age",3,1,0.333333333333333,33.5,0
"workclass",12,9,2.08333333333333,243,0
"age",12,1,1.90476190476191,41,0
"hours-per-week",12,1,1.33333333333333,53.5,0
"occupation",12,15,1.21904761904762,244,0
"fnlwgt",12,1,0.969696969696971,196399.5,0
"hours-per-week",0,1,0.833333333333333,65,0.5
"age",0,1,0.75,41,0.25
"occupation",0,15,0.75,245,0.25
"hours-per-week",4,-1,1.5,72.5,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,167631.5,0
"occupation",4,15,0.5,246,0
"workclass",4,9,0.166666666666667,247,0
"fnlwgt",8,1,0.75,177658,0
"age",8,1,0.416666666666667,41.5,0
"occupation",8,15,0.416666666666667,248,0
"hours-per-week",8,1,0.25,53.5,0
"education",8,16,0.0833333333333335,249,0
"age",0,1,0.875,41.5,0.5
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,185938,0
"occupation",2,15,1,250,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",10,-1,2.7,60180,0
"age",10,1,1.08888888888889,48,0
"hours-per-week",10,-1,0.771428571428572,42,0
"workclass",10,9,0.2,251,0
"education",10,16,0.2,252,0
"hours-per-week",0,-1,0.7,42,0.25
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,50116.5,0
"education",4,16,0.5,253,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,254,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,50116.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,256,0
"education",7,16,1.52380952380952,257,0
"education-num",7,1,1.52380952380952,9.5,0
"occupation",7,15,1.52380952380952,258,0
"workclass",7,9,1.19047619047619,259,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,118457.5,0.666666666666667
"age",0,1,0.714285714285714,53.5,0.333333333333333
"workclass",0,9,0.714285714285714,260,0.333333333333333
"occupation",0,15,0.714285714285714,261,0.333333333333333
"fnlwgt",3,1,1.33333333333333,87714,0
"occupation",3,15,1.33333333333333,262,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,263,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"education",141,16,6.24484971293482,264,0
"education-num",141,-1,4.95023759578749,12.5,0
"hours-per-week",141,-1,4.04427251235762,32.5,0
"capital-gain",141,-1,3.16635952420842,5095.5,0
"age",141,-1,2.86526569541977,32.5,0
"education-num",0,-1,0.893617021276596,9.5,0.642857142857143
"occupation",0,15,0.75177304964539,265,0.166666666666667
"age",0,-1,0.716312056737589,23.5,0.0476190476190477
"workclass",0,9,0.716312056737589,266,0.0476190476190477
"relationship",0,6,0.709219858156028,267,0.0238095238095238
"workclass",42,9,5.25952380952381,268,0
"age",42,-1,2.32303732303732,29.5,0
"capital-loss",42,-1,1.93772893772894,943.5,0
"fnlwgt",42,-1,1.37619047619048,128872,0
"education",42,16,1.32234432234432,269,0
"occupation",0,15,0.785714285714286,270,0.1
"capital-loss",0,-1,0.785714285714286,943.5,0.1
"hours-per-week",0,-1,0.785714285714286,56,0.1
"age",32,-1,1.15740740740741,29.5,0
"race",32,5,0.975806451612904,271,0
"capital-loss",32,-1,0.975806451612904,943.5,0
"hours-per-week",32,1,0.975806451612904,22,0
"fnlwgt",32,-1,0.646551724137931,33008.5,0
"hours-per-week",0,1,0.90625,54.5,0.4
"hours-per-week",27,-1,2.67592592592593,46.5,0
"age",27,1,1.71259259259259,31.5,0
"fnlwgt",27,-1,0.925925925925929,33008.5,0
"race",27,5,0.823361823361825,272,0
"capital-loss",27,-1,0.823361823361825,943.5,0
"race",0,5,0.925925925925926,273,0.333333333333334
"relationship",24,6,1.20087719298246,274,0
"sex",24,2,1.20087719298246,275,0
"age",24,1,1.04710144927536,31.5,0
"capital-loss",24,-1,1.04710144927536,943.5,0
"hours-per-week",24,1,1.04710144927536,22,0
"race",0,5,0.833333333333333,276,0.2
"age",19,-1,0.777327935222672,35.5,0
"workclass",19,9,0.487218045112781,277,0
"fnlwgt",19,-1,0.487218045112781,205867.5,0
"education",19,16,0.487218045112781,278,0
"education-num",19,-1,0.487218045112781,10,0
"hours-per-week",0,1,0.789473684210526,42.5,0.333333333333333
"education",0,16,0.736842105263158,279,0.166666666666666
"age",13,1,1.09401709401709,55,0
"hours-per-week",13,-1,1.09401709401709,39,0
"workclass",13,9,1.03846153846154,280,0
"fnlwgt",13,-1,0.447552447552447,55054.5,0
"education",13,16,0.427350427350428,281,0
"education",0,16,0.769230769230769,282,0.25
"occupation",0,15,0.769230769230769,283,0.25
"hours-per-week",0,-1,0.769230769230769,34,0.25
"occupation",9,15,1.58730158730159,284,0
"hours-per-week",9,-1,1.01587301587302,39,0
"age",9,1,0.694444444444445,37,0
"workclass",9,9,0.694444444444445,285,0
"education",9,16,0.694444444444445,286,0
"age",7,1,1.19047619047619,37,0
"workclass",7,9,1.19047619047619,287,0
"education",7,16,1.19047619047619,288,0
"education-num",7,-1,1.19047619047619,11.5,0
"hours-per-week",7,-1,0.457142857142857,39,0
"fnlwgt",6,1,0.666666666666667,102738.5,0
"workclass",6,9,0.333333333333333,289,0
"age",6,1,0.166666666666667,43,0
"hours-per-week",6,-1,0.166666666666667,39,0
"education",6,16,0.0666666666666664,290,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,55054.5,0
