"","count","ncat","improve","index","adj"
"education-num",0,-1,0.833333333333333,11.5,0.5
"fnlwgt",2,-1,1,60593,0
"marital-status",2,7,1,53,0
"hours-per-week",2,1,1,50,0
"fnlwgt",23,1,1.86335403726708,170233,0
"marital-status",23,7,1.64690382081687,54,0
"workclass",23,9,1.54589371980676,55,0
"age",23,1,0.889328063241106,34.5,0
"education",23,16,0.889328063241106,56,0
"marital-status",21,7,1.75324675324675,57,0
"age",21,1,1.07142857142857,34.5,0
"workclass",21,9,1.07142857142857,58,0
"education",21,16,1.07142857142857,59,0
"fnlwgt",21,1,0.96031746031746,234082,0
"fnlwgt",0,-1,0.761904761904762,197047.5,0.5
"hours-per-week",0,1,0.714285714285714,49,0.4
"age",0,-1,0.666666666666667,46,0.3
"sex",0,2,0.666666666666667,60,0.3
"workclass",0,9,0.619047619047619,61,0.2
"age",11,-1,1.81818181818182,53.5,0
"fnlwgt",11,1,0.818181818181819,174264,0
"education",11,16,0.318181818181819,62,0
"occupation",11,15,0.318181818181819,63,0
"hours-per-week",11,1,0.218181818181818,45,0
"fnlwgt",10,1,1.8,245024,0
"age",10,1,1.25,38.5,0
"workclass",10,9,1.25,64,0
"education",10,16,1.25,65,0
"occupation",10,15,1.25,66,0
"education",0,16,0.8,67,0.6
"education-num",0,-1,0.8,10.5,0.6
"age",0,1,0.7,38.5,0.4
"occupation",0,15,0.7,68,0.4
"sex",0,2,0.7,69,0.4
"hours-per-week",5,-1,1.6,44,0
"age",5,1,0.6,49,0
"fnlwgt",5,-1,0.6,328433.5,0
"sex",5,2,0.6,70,0
"education",5,16,0.266666666666667,71,0
"workclass",5,9,1.6,72,0
"age",5,1,0.6,45,0
"fnlwgt",5,-1,0.6,203058.5,0
"education",5,16,0.6,73,0
"education-num",5,1,0.6,12.5,0
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,74,0
"fnlwgt",3,1,1.33333333333333,241249,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"marital-status",3,7,0.333333333333333,75,0
"age",4,-1,1.5,35,0
"fnlwgt",4,-1,1.5,81652,0
"education",4,16,1.5,76,0
"education-num",4,-1,1.5,11.5,0
"marital-status",4,7,1.5,77,0
"fnlwgt",10,-1,1.8,26474.5,0
"occupation",10,15,1.8,78,0
"capital-gain",10,-1,0.8,8981.5,0
"age",10,-1,0.466666666666666,43.5,0
"relationship",10,6,0.466666666666666,79,0
"education",339,16,29.8850937411289,80,0
"education-num",339,-1,28.2103542845552,12.5,0
"occupation",339,15,24.1997921035874,81,0
"capital-gain",339,-1,17.8840622046568,5095.5,0
"age",339,-1,16.152095209897,31.5,0
"education-num",0,-1,0.994100294985251,12.5,0.98
"occupation",0,15,0.787610619469027,82,0.28
"workclass",0,9,0.725663716814159,83,0.0700000000000002
"capital-gain",0,-1,0.722713864306785,5095.5,0.0600000000000001
"native-country",0,42,0.716814159292035,84,0.0400000000000002
"capital-gain",239,-1,9.31156187983458,5095.5,0
"age",239,-1,7.8640439058849,31.5,0
"occupation",239,15,6.35060906486385,85,0
"workclass",239,9,4.27908149986986,86,0
"education",239,16,3.95755039939141,87,0
"age",227,-1,6.61304619306608,31.5,0
"occupation",227,15,6.44147530227762,88,0
"education",227,16,3.75278822391748,89,0
"capital-loss",227,-1,3.73406281085691,1794,0
"fnlwgt",227,-1,3.38518728689115,234071,0
"race",0,5,0.740088105726872,90,0.0483870967741935
"fnlwgt",0,-1,0.73568281938326,28130.5,0.0322580645161293
"education",0,16,0.73568281938326,91,0.0322580645161293
"native-country",0,42,0.73568281938326,92,0.0322580645161293
"workclass",62,9,2.16529979952615,93,0
"fnlwgt",62,1,1.7181385510312,27174.5,0
"education",62,16,1.7181385510312,94,0
"occupation",62,15,1.34449178332319,95,0
"education-num",62,-1,0.402587935119373,10.5,0
"education",59,16,1.83284628872005,96,0
"occupation",59,15,0.734130940511795,97,0
"education-num",59,-1,0.504439063761098,10.5,0
"fnlwgt",59,1,0.243063402385433,76759.5,0
"age",59,1,0.213122537150451,25.5,0
"occupation",58,15,0.399106002554278,98,0
"age",58,1,0.332657200811357,25.5,0
"fnlwgt",58,1,0.299804814573843,76759.5,0
"education",58,16,0.104493207941483,99,0
"hours-per-week",58,1,0.0620689655172377,44.5,0
"age",54,1,0.096296296296295,25.5,0
"occupation",54,15,0.0582010582010559,100,0
"fnlwgt",54,1,0.0370370370370343,177245,0
"education",54,16,0.0319284802043418,101,0
"hours-per-week",54,1,0.0185185185185166,41.5,0
"fnlwgt",0,-1,0.759259259259259,359290,0.133333333333334
"capital-gain",0,-1,0.740740740740741,1442.5,0.0666666666666666
"occupation",15,15,0.366666666666666,102,0
"age",15,-1,0.2,24.5,0
"education",15,16,0.152380952380952,103,0
"fnlwgt",15,-1,0.116666666666666,173317,0
"education-num",15,1,0.0888888888888884,9.5,0
"fnlwgt",0,1,0.866666666666667,118857,0.5
"age",0,1,0.8,22.5,0.25
"fnlwgt",4,-1,1.5,156748,0
"age",4,-1,0.5,23.5,0
"education",4,16,0.166666666666667,104,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",4,-1,0.166666666666667,35,0
"fnlwgt",4,1,1.5,104566,0
"age",4,1,0.5,27,0
"hours-per-week",4,1,0.5,49.5,0
"race",4,5,0.166666666666667,105,0
"education",3,16,1.33333333333333,106,0
"occupation",3,15,1.33333333333333,107,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,108,0
"fnlwgt",3,1,0.333333333333333,84830.5,0
"occupation",165,15,6.20615456894525,109,0
"fnlwgt",165,-1,4.45270526208026,234071,0
"education",165,16,3.83635489720565,110,0
"education-num",165,-1,3.16075036075034,8.5,0
"capital-loss",165,-1,2.58553274682308,1760,0
"hours-per-week",0,-1,0.8,54.5,0.0833333333333334
"fnlwgt",129,-1,3.49113516002764,234071,0
"education",129,16,2.30766639935847,111,0
"workclass",129,9,2.23302716435413,112,0
"native-country",129,42,2.11170115363487,113,0
"capital-loss",129,-1,2.04127426484721,1779.5,0
"native-country",0,42,0.806201550387597,114,0.107142857142857
"hours-per-week",0,1,0.798449612403101,16,0.0714285714285715
"education",0,16,0.790697674418605,115,0.0357142857142858
"workclass",101,9,3.98105897546277,116,0
"education",101,16,1.41584158415841,117,0
"occupation",101,15,1.3246253679422,118,0
"age",101,-1,1.29224607854043,35.5,0
"native-country",101,42,1.24577355694753,119,0
"native-country",92,42,1.50594365738478,120,0
"education",92,16,1.44848123883263,121,0
"race",92,5,1.37983755375059,122,0
"capital-loss",92,-1,0.889328063241102,1779.5,0
"age",92,1,0.868048872947828,52.5,0
"education",0,16,0.978260869565217,123,0.333333333333334
"race",0,5,0.978260869565217,124,0.333333333333334
"education",89,16,1.11663237854091,125,0
"occupation",89,15,1.03826144371208,126,0
"capital-loss",89,-1,0.983740912095172,1779.5,0
"fnlwgt",89,1,0.778680651898831,96633,0
"age",89,-1,0.686414708886623,35.5,0
"education-num",0,1,0.910112359550562,10.5,0.555555555555556
"native-country",0,42,0.831460674157303,127,0.166666666666667
"age",71,-1,1.01220657276995,35.5,0
"fnlwgt",71,1,0.893967579059261,96633,0
"race",71,5,0.801453884597905,128,0
"capital-loss",71,-1,0.777380702123182,1779.5,0
"occupation",71,15,0.724720415516352,129,0
"fnlwgt",0,1,0.859154929577465,227462.5,0.0909090909090908
"native-country",0,42,0.859154929577465,130,0.0909090909090908
"age",60,1,2.28809523809524,37.5,0
"fnlwgt",60,1,1.39213250517598,96633,0
"race",60,5,1.0051282051282,131,0
"hours-per-week",60,-1,0.862893081761005,32.5,0
"occupation",60,15,0.800000000000001,132,0
"occupation",56,15,1.22437788018433,133,0
"fnlwgt",56,1,1.19914387937643,96633,0
"capital-loss",56,-1,0.793956043956037,1779.5,0
"race",56,5,0.720238095238095,134,0
"hours-per-week",56,-1,0.617346938775505,35,0
"fnlwgt",0,1,0.625,207034,0.16
"age",0,-1,0.607142857142857,38.5,0.12
"workclass",0,9,0.607142857142857,135,0.12
"relationship",0,6,0.607142857142857,136,0.12
"sex",0,2,0.607142857142857,137,0.12
"hours-per-week",25,-1,0.76695652173913,46.5,0
"fnlwgt",25,1,0.275238095238093,85799,0
"education",25,16,0.25142857142857,138,0
"occupation",25,15,0.25142857142857,139,0
"education-num",25,1,0.213333333333332,9.5,0
"fnlwgt",23,-1,0.413043478260869,204763.5,0
"age",23,-1,0.163043478260869,49.5,0
"occupation",23,15,0.0797101449275355,140,0
"education",23,16,0.0668896321070231,141,0
"education-num",23,1,0.0559006211180122,9.5,0
"age",0,-1,0.869565217391304,59,0.25
"hours-per-week",0,1,0.869565217391304,24.5,0.25
"fnlwgt",4,1,1.5,217563.5,0
"age",4,1,0.5,55.5,0
"occupation",4,15,0.5,142,0
"hours-per-week",4,-1,0.5,32,0
"education",4,16,0.166666666666667,143,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,144,0
"fnlwgt",2,1,1,142207,0
"education",2,16,1,145,0
"education-num",2,1,1,9.5,0
"fnlwgt",31,1,1.5241935483871,176810,0
"capital-gain",31,-1,1.04086021505376,2966,0
"capital-loss",31,-1,0.940860215053762,943.5,0
"race",31,5,0.774193548387096,146,0
"age",31,1,0.625070741369552,44.5,0
"relationship",0,6,0.806451612903226,147,0.142857142857143
"sex",0,2,0.806451612903226,148,0.142857142857143
"race",24,5,0.964285714285715,149,0
"fnlwgt",24,-1,0.815217391304348,176121,0
"capital-gain",24,-1,0.815217391304348,2966,0
"age",24,-1,0.613636363636363,39.5,0
"workclass",24,9,0.613636363636363,150,0
"fnlwgt",21,-1,1.15238095238095,73640.5,0
"age",21,-1,0.812030075187968,39.5,0
"workclass",21,9,0.812030075187968,151,0
"hours-per-week",21,1,0.812030075187968,57.5,0
"education",21,16,0.685714285714285,152,0
"age",0,1,0.857142857142857,57,0.5
"occupation",0,15,0.761904761904762,153,0.166666666666666
"age",6,-1,0.666666666666667,62.5,0
"workclass",6,9,0.333333333333333,154,0
"fnlwgt",6,1,0.333333333333333,37478.5,0
"occupation",6,15,0.333333333333333,155,0
"hours-per-week",6,1,0.333333333333333,45,0
"hours-per-week",0,1,0.833333333333333,45,0.5
"age",2,1,1,77,0
"workclass",2,9,1,156,0
"fnlwgt",2,1,1,42444.5,0
"occupation",2,15,1,157,0
"fnlwgt",15,1,1.63333333333333,103347,0
"age",15,-1,1.31282051282051,39.5,0
"capital-loss",15,-1,1.00512820512821,943.5,0
"workclass",15,9,0.609523809523811,158,0
"hours-per-week",15,1,0.609523809523811,57.5,0
"age",0,-1,0.866666666666667,50.5,0.333333333333333
"age",12,-1,0.833333333333332,39.5,0
"fnlwgt",12,-1,0.833333333333332,119298.5,0
"education",12,16,0.742424242424241,159,0
"education-num",12,1,0.742424242424241,7.5,0
"capital-gain",12,-1,0.742424242424241,2966,0
"age",10,1,1.25,48.5,0
"fnlwgt",10,-1,1.25,119298.5,0
"workclass",10,9,0.555555555555555,160,0
"education",10,16,0.555555555555555,161,0
"education-num",10,1,0.555555555555555,7.5,0
"fnlwgt",0,-1,1,119298.5,1
"hours-per-week",0,1,0.9,47.5,0.5
"fnlwgt",8,1,0.816666666666666,172955,0
"occupation",8,15,0.75,162,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,1,0.321428571428572,40.5,0
"workclass",8,9,0.321428571428572,163,0
"education",0,16,0.75,164,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,176121,0
"occupation",3,15,1.33333333333333,165,0
"education",3,16,0.333333333333333,166,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",5,15,1.6,167,0
"age",5,-1,0.6,41.5,0
"fnlwgt",5,-1,0.6,152453.5,0
"capital-gain",5,1,0.6,1414.5,0
"education",5,16,0.266666666666667,168,0
"fnlwgt",4,1,1.5,208884,0
"occupation",4,15,1.5,169,0
"age",4,-1,0.5,36.5,0
"hours-per-week",4,1,0.5,44,0
"workclass",4,9,0.166666666666667,170,0
"age",3,1,1.33333333333333,52.5,0
"education",3,16,1.33333333333333,171,0
"education-num",3,-1,1.33333333333333,5,0
"occupation",3,15,1.33333333333333,172,0
"fnlwgt",3,1,0.333333333333333,149799,0
"capital-loss",9,1,2.28571428571429,789.5,0
"fnlwgt",9,1,1.6,170186,0
"age",9,-1,1,45.5,0
"education",9,16,1,173,0
"education-num",9,-1,1,9.5,0
"age",0,-1,0.888888888888889,45.5,0.5
"occupation",7,15,1.71428571428571,174,0
"age",7,1,0.714285714285714,53.5,0
"education",7,16,0.714285714285714,175,0
"education-num",7,-1,0.714285714285714,9.5,0
"workclass",7,9,0.380952380952381,176,0
"occupation",28,15,4.01169590643275,177,0
"fnlwgt",28,1,2.33333333333334,238880.5,0
"native-country",28,42,2.33333333333334,178,0
"education",28,16,1.68,179,0
"education-num",28,-1,1.68,7,0
"native-country",0,42,0.821428571428571,180,0.444444444444444
"fnlwgt",0,1,0.785714285714286,318145.5,0.333333333333333
"workclass",0,9,0.75,181,0.222222222222222
"education",0,16,0.75,182,0.222222222222222
"education-num",0,-1,0.714285714285714,7,0.111111111111111
"capital-loss",9,-1,1.77777777777778,943.5,0
"native-country",9,42,1.77777777777778,183,0
"age",9,-1,0.777777777777778,51.5,0
"workclass",9,9,0.777777777777778,184,0
"occupation",9,15,0.444444444444445,185,0
"age",19,1,3.18195488721804,50,0
"fnlwgt",19,1,1.01052631578947,238880.5,0
"education",19,16,0.98830409356725,186,0
"education-num",19,-1,0.98830409356725,5.5,0
"capital-loss",19,1,0.98830409356725,2033,0
"workclass",0,9,0.842105263157895,187,0.4
"hours-per-week",0,-1,0.842105263157895,27,0.4
"education",0,16,0.789473684210526,188,0.2
"native-country",0,42,0.789473684210526,189,0.2
"age",5,-1,1.6,68.5,0
"hours-per-week",5,1,1.6,12,0
"workclass",5,9,0.6,190,0
"fnlwgt",5,-1,0.6,283555.5,0
"education",5,16,0.6,191,0
"occupation",14,15,1.02857142857143,192,0
"fnlwgt",14,1,0.571428571428572,271012,0
"age",14,1,0.428571428571429,39.5,0
"hours-per-week",14,-1,0.317460317460318,40.5,0
"education",14,16,0.228571428571429,193,0
"race",0,5,0.857142857142857,194,0.6
"native-country",0,42,0.714285714285714,195,0.2
"race",5,5,2.4,196,0
"age",5,1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,271012,0
"capital-gain",5,-1,0.4,2193,0
"capital-loss",5,-1,0.4,943.5,0
"age",0,1,0.8,38.5,0.5
"fnlwgt",0,1,0.8,271012,0.5
"fnlwgt",36,-1,2.90677674578604,158581.5,0
"education",36,16,2.44444444444445,197,0
"age",36,1,1.85185185185185,37.5,0
"education-num",36,-1,1.36111111111111,10.5,0
"hours-per-week",36,1,1.1468253968254,58,0
"education",0,16,0.666666666666667,198,0.294117647058823
"age",0,1,0.638888888888889,55.5,0.235294117647059
"education-num",0,-1,0.611111111111111,9.5,0.176470588235294
"occupation",0,15,0.611111111111111,199,0.176470588235294
"hours-per-week",0,1,0.611111111111111,46.5,0.176470588235294
"workclass",19,9,1.79649122807018,200,0
"age",19,1,1.4984520123839,33,0
"education",19,16,1.4984520123839,201,0
"hours-per-week",19,-1,1.35204678362573,49,0
"fnlwgt",19,-1,1.26315789473684,53470,0
"fnlwgt",0,-1,0.947368421052632,53470,0.75
"hours-per-week",0,1,0.842105263157895,65,0.25
"hours-per-week",15,-1,2.75238095238095,49,0
"fnlwgt",15,1,2.37575757575758,80412,0
"age",15,1,1.63333333333333,36.5,0
"education",15,16,1.06666666666667,202,0
"occupation",15,15,0.609523809523811,203,0
"occupation",0,15,0.8,204,0.571428571428572
"education",0,16,0.733333333333333,205,0.428571428571428
"fnlwgt",0,1,0.666666666666667,65255,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"age",0,1,0.6,36.5,0.142857142857143
"age",8,1,1.28571428571429,35,0
"fnlwgt",8,1,1.28571428571429,78457,0
"occupation",8,15,1,206,0
"education",8,16,0.333333333333333,207,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"fnlwgt",7,1,1.71428571428571,78457,0
"age",7,-1,0.380952380952381,58,0
"occupation",7,15,0.380952380952381,208,0
"education",7,16,0.114285714285714,209,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"fnlwgt",7,1,0.714285714285714,110072.5,0
"age",7,1,0.380952380952381,54.5,0
"education",7,16,0.380952380952381,210,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,115895,0
"education",2,16,1,211,0
"education-num",2,1,1,5.5,0
"hours-per-week",2,1,1,55,0
"education",17,16,3.07450980392157,212,0
"education-num",17,-1,3.07450980392157,8,0
"hours-per-week",17,1,1.75070028011204,58,0
"age",17,1,0.456327985739749,48,0
"fnlwgt",17,1,0.456327985739749,267381.5,0
"education-num",0,-1,1,8,1
"hours-per-week",15,1,0.866666666666666,58,0
"fnlwgt",15,-1,0.366666666666666,181936,0
"age",15,1,0.266666666666666,49.5,0
"education",15,16,0.266666666666666,213,0
"education-num",15,1,0.116666666666666,9.5,0
"age",2,1,1,44.5,0
"workclass",2,9,1,214,0
"fnlwgt",2,-1,1,210762.5,0
"education",2,16,1,215,0
"education-num",2,1,1,9.5,0
"age",12,1,1.83333333333333,61.5,0
"workclass",12,9,1.83333333333333,216,0
"fnlwgt",12,-1,1.83333333333333,99592.5,0
"capital-gain",12,1,0.333333333333333,9976,0
"occupation",12,15,0.233333333333333,217,0
"occupation",100,15,3.77164835164835,218,0
"hours-per-week",100,-1,3.07636290646327,44.5,0
"native-country",100,42,2.42,219,0
"capital-gain",100,-1,2.32243902439024,3175.5,0
"education",100,16,1.86705882352941,220,0
"native-country",0,42,0.93,221,0.222222222222222
"age",9,1,1,33.5,0
"workclass",9,9,1,222,0
"occupation",9,15,1,223,0
"relationship",9,6,1,224,0
"sex",9,2,1,225,0
"age",8,-1,1.66666666666667,47.5,0
"capital-gain",8,-1,1.28571428571429,10025.5,0
"workclass",8,9,0.6,226,0
"occupation",8,15,0.6,227,0
"hours-per-week",8,-1,0.333333333333333,45,0
"workclass",0,9,0.75,228,0.333333333333333
"fnlwgt",0,-1,0.75,182528.5,0.333333333333333
"occupation",0,15,0.75,229,0.333333333333333
"race",0,5,0.75,230,0.333333333333333
"native-country",0,42,0.75,231,0.333333333333333
"workclass",3,9,1.33333333333333,232,0
"fnlwgt",3,1,1.33333333333333,299597.5,0
"race",3,5,1.33333333333333,233,0
"capital-loss",3,1,1.33333333333333,742.5,0
"native-country",3,42,1.33333333333333,234,0
"age",91,-1,2.71164278759215,32.5,0
"hours-per-week",91,-1,2.70453142363255,17.5,0
"fnlwgt",91,-1,1.80649118323537,49491.5,0
"relationship",91,6,1.72064080497816,235,0
"sex",91,2,1.72064080497816,236,0
"hours-per-week",12,-1,2.66666666666667,44.5,0
"fnlwgt",12,1,1.2,104765,0
"age",12,1,0.545454545454545,28,0
"workclass",12,9,0.545454545454545,237,0
"occupation",12,15,0.545454545454545,238,0
"age",0,1,0.75,30.5,0.5
"fnlwgt",0,1,0.75,154190.5,0.5
"workclass",0,9,0.583333333333333,239,0.166666666666667
"occupation",0,15,0.583333333333333,240,0.166666666666667
"relationship",0,6,0.583333333333333,241,0.166666666666667
"capital-loss",6,-1,1.66666666666667,951,0
"fnlwgt",6,1,0.333333333333333,229324,0
"occupation",6,15,0.333333333333333,242,0
"age",6,-1,0.166666666666667,31.5,0
"hours-per-week",6,1,0.0666666666666664,42,0
"relationship",6,6,1.66666666666667,243,0
"sex",6,2,1.66666666666667,244,0
"hours-per-week",6,1,1.66666666666667,49,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,-1,0.333333333333333,158005,0
"fnlwgt",79,-1,3.14337552742616,49491.5,0
"hours-per-week",79,-1,3.0406049646556,17.5,0
"occupation",79,15,1.98799091204155,245,0
"native-country",79,42,1.50081142486206,246,0
"relationship",79,6,1.28591520996584,247,0
"fnlwgt",4,1,1.5,38078,0
"occupation",4,15,1.5,248,0
"capital-gain",4,-1,1.5,3649,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,39.5,0
"hours-per-week",75,-1,1.61765765765766,17.5,0
"native-country",75,42,1.61765765765766,249,0
"age",75,1,1.30741784037559,68.5,0
"occupation",75,15,0.994613560929354,250,0
"fnlwgt",75,1,0.492733633183413,169169.5,0
"native-country",74,42,1.66197704553869,251,0
"occupation",74,15,0.728307254623047,252,0
"age",74,1,0.675675675675675,71,0
"hours-per-week",74,1,0.675675675675675,73.5,0
"capital-gain",74,-1,0.365330848089467,3175.5,0
"occupation",73,15,1.01369863013699,253,0
"age",73,1,0.717923982249658,71,0
"hours-per-week",73,1,0.717923982249658,73.5,0
"capital-gain",73,-1,0.276856524873828,3175.5,0
"education",73,16,0.255077940481815,254,0
"education",0,16,0.671232876712329,255,0.333333333333333
"education-num",0,1,0.671232876712329,13.5,0.333333333333333
"workclass",0,9,0.643835616438356,256,0.277777777777778
"capital-gain",0,-1,0.561643835616438,8537,0.111111111111111
"age",0,-1,0.547945205479452,43.5,0.0833333333333332
"age",36,1,1.42857142857143,70.5,0
"hours-per-week",36,1,1.42857142857143,70,0
"education",36,16,1,257,0
"education-num",36,-1,1,14.5,0
"fnlwgt",36,1,0.514285714285714,169169.5,0
"fnlwgt",35,1,0.952380952380954,169169.5,0
"education",35,16,0.745341614906834,258,0
"education-num",35,-1,0.745341614906834,14.5,0
"hours-per-week",35,-1,0.380639097744362,46.5,0
"workclass",35,9,0.357142857142859,259,0
"relationship",0,6,0.657142857142857,260,0.142857142857143
"sex",0,2,0.657142857142857,261,0.142857142857143
"age",0,1,0.628571428571429,37.5,0.0714285714285715
"workclass",0,9,0.628571428571429,262,0.0714285714285715
"race",0,5,0.628571428571429,263,0.0714285714285715
"fnlwgt",21,-1,1.21904761904762,174727,0
"education",21,16,1.19047619047619,264,0
"education-num",21,-1,1.19047619047619,14.5,0
"hours-per-week",21,-1,0.728138528138529,46.5,0
"capital-gain",21,-1,0.560224089635854,3649,0
"education",20,16,0.861538461538462,265,0
"education-num",20,-1,0.861538461538462,14.5,0
"fnlwgt",20,-1,0.581818181818182,218173.5,0
"workclass",20,9,0.533333333333334,266,0
"hours-per-week",20,-1,0.400000000000001,46.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.75,325248.5,0.285714285714286
"hours-per-week",0,-1,0.75,55,0.285714285714286
"age",0,-1,0.7,59,0.142857142857143
"workclass",0,9,0.7,267,0.142857142857143
"workclass",13,9,1.03846153846154,268,0
"hours-per-week",13,1,1.03846153846154,55,0
"capital-gain",13,-1,0.738461538461539,3649,0
"fnlwgt",13,-1,0.447552447552447,310501.5,0
"age",13,1,0.443223443223443,45.5,0
"hours-per-week",12,1,1.22727272727273,55,0
