"","count","ncat","improve","index","adj"
"occupation",7,15,0.428571428571428,287,0
"education",7,16,0.095238095238094,288,0
"fnlwgt",5,-1,1.06666666666667,141882,0
"education",5,16,1.06666666666667,289,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.9,290,0
"age",5,1,0.4,35.5,0
"education-num",0,1,1,9.5,1
"age",3,1,1.33333333333333,35.5,0
"hours-per-week",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,104510.5,0
"occupation",3,15,0.333333333333333,291,0
"relationship",3,6,0.333333333333333,292,0
"capital-loss",21,1,1.37619047619048,2139.5,0
"hours-per-week",21,1,1.37619047619048,57.5,0
"age",21,-1,1.19047619047619,36.5,0
"occupation",21,15,0.642857142857142,293,0
"fnlwgt",21,1,0.576190476190476,322443,0
"age",20,-1,0.576190476190476,36.5,0
"hours-per-week",20,-1,0.544444444444443,39,0
"workclass",20,9,0.3,294,0
"occupation",20,15,0.266666666666666,295,0
"fnlwgt",20,1,0.225,209355,0
"fnlwgt",0,-1,0.75,212506.5,0.166666666666667
"hours-per-week",0,1,0.75,47.5,0.166666666666667
"age",6,1,1.06666666666667,35.5,0
"fnlwgt",6,1,1.06666666666667,258222.5,0
"education",6,16,1.06666666666667,296,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.6,258222.5,0
"education",5,16,1.6,297,0
"education-num",5,-1,1.6,9.5,0
"age",5,1,0.266666666666667,33,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"fnlwgt",14,1,0.357142857142857,322443,0
"education",14,16,0.357142857142857,298,0
"occupation",14,15,0.19047619047619,299,0
"hours-per-week",14,1,0.19047619047619,42.5,0
"age",14,-1,0.142857142857142,45.5,0
"workclass",0,9,0.857142857142857,300,0.5
"education",0,16,0.857142857142857,301,0.5
"race",0,5,0.785714285714286,302,0.25
"workclass",4,9,1.5,303,0
"fnlwgt",4,-1,1.5,343636,0
"education",4,16,1.5,304,0
"occupation",4,15,1.5,305,0
"age",4,-1,0.5,45.5,0
"native-country",47,42,2.16763378465506,306,0
"hours-per-week",47,-1,1.7104532839963,25,0
"age",47,-1,1.37178051511758,36,0
"fnlwgt",47,-1,0.719148936170213,33286,0
"race",47,5,0.662006079027354,307,0
"age",3,-1,1.33333333333333,32.5,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,52039,0
"hours-per-week",44,-1,1.86469344608879,25,0
"age",44,-1,0.20414673046252,36,0
"fnlwgt",44,1,0.20414673046252,203135,0
"education",44,16,0.20414673046252,309,0
"education-num",44,-1,0.157950157950158,12.5,0
"age",43,-1,0.286821705426358,36,0
"occupation",43,15,0.153488372093025,310,0
"fnlwgt",43,-1,0.135306553911206,121202,0
"hours-per-week",43,-1,0.0711354309165544,42.5,0
"education",43,16,0.0645994832041357,311,0
"capital-loss",0,1,0.883720930232558,1867.5,0.166666666666667
"native-country",0,42,0.883720930232558,312,0.166666666666667
"age",6,1,1.66666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,127748,0
"education",6,16,0.666666666666667,313,0
"occupation",6,15,0.666666666666667,314,0
"hours-per-week",6,-1,0.666666666666667,45,0
