"","count","ncat","improve","index","adj"
"occupation",7,15,0.257142857142857,295,0
"fnlwgt",6,-1,0.666666666666667,235508.5,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,1,0.333333333333333,50.5,0
"education",6,16,0.166666666666667,296,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,207155.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,60,0
"occupation",30,15,1.03636363636364,298,0
"age",30,-1,0.685714285714286,28.5,0
"workclass",30,9,0.685714285714286,299,0
"education",30,16,0.629813664596274,300,0
"fnlwgt",30,-1,0.399999999999999,304793,0
"education",0,16,0.733333333333333,301,0.272727272727273
"age",0,-1,0.7,28.5,0.181818181818182
"workclass",0,9,0.7,302,0.181818181818182
"fnlwgt",0,-1,0.7,316866,0.181818181818182
"education-num",0,1,0.7,15.5,0.181818181818182
"fnlwgt",11,-1,1.16363636363636,204160.5,0
"education",11,16,0.649350649350649,303,0
"age",11,-1,0.363636363636363,53,0
"education-num",11,-1,0.363636363636363,15,0
"workclass",11,9,0.296969696969697,304,0
"age",10,1,0.8,42.5,0
"workclass",10,9,0.8,305,0
"fnlwgt",10,1,0.533333333333333,258075.5,0
"education",10,16,0.342857142857143,306,0
"education-num",10,-1,0.2,15,0
"fnlwgt",0,1,0.9,258075.5,0.8
"education",0,16,0.7,307,0.4
"education-num",0,1,0.6,13.5,0.2
"race",0,5,0.6,308,0.2
"hours-per-week",0,1,0.6,45.5,0.2
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,-1,1.06666666666667,304793,0
"education",5,16,1.06666666666667,309,0
"education-num",5,1,0.4,12.5,0
"race",5,5,0.4,310,0
"hours-per-week",0,1,0.8,48,0.5
"fnlwgt",3,-1,1.33333333333333,304793,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,311,0
"education",3,16,0.333333333333333,312,0
"fnlwgt",41,-1,0.195354239256679,101132,0
"age",41,1,0.149415863906539,52.5,0
"occupation",41,15,0.138211382113822,313,0
"workclass",41,9,0.115484109386551,314,0
"education",41,16,0.112570356472798,315,0
"workclass",0,9,0.878048780487805,316,0.166666666666667
"workclass",6,9,1.66666666666667,317,0
"fnlwgt",6,1,1.66666666666667,96454.5,0
"age",6,1,0.666666666666667,51,0
"occupation",6,15,0.666666666666667,318,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",35,-1,0.228571428571429,34.5,0
"education",35,16,0.228571428571429,319,0
"occupation",35,15,0.192857142857143,320,0
"hours-per-week",35,-1,0.124675324675324,42.5,0
"education-num",35,1,0.0857142857142863,13.5,0
"native-country",0,42,0.828571428571429,321,0.142857142857143
"age",7,1,0.714285714285714,33.5,0
"education",7,16,0.714285714285714,322,0
"occupation",7,15,0.714285714285714,323,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,-1,0.380952380952381,165550,0
"workclass",2,9,1,324,0
"fnlwgt",2,-1,1,171391.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,326,0
