"","count","ncat","improve","index","adj"
"relationship",3,6,1.33333333333333,55,0
"race",3,5,1.33333333333333,56,0
"sex",3,2,1.33333333333333,57,0
"occupation",210,15,8.92857142857144,58,0
"education",210,16,6.16795627478299,59,0
"education-num",210,-1,6.16795627478299,9.5,0
"capital-gain",210,-1,5.33445378151261,5095.5,0
"age",210,1,4.34877868245745,60.5,0
"capital-gain",0,-1,0.866666666666667,7493,0.0666666666666672
"native-country",0,42,0.866666666666667,60,0.0666666666666672
"workclass",0,9,0.861904761904762,61,0.033333333333334
"capital-gain",180,-1,3.13389830508473,5095.5,0
"education",180,16,2.8268907563025,62,0
"education-num",180,-1,2.7695652173913,9.5,0
"age",180,1,2.62727272727273,60.5,0
"fnlwgt",180,-1,2.41999999999999,97387,0
"education",177,16,2.43702716584073,63,0
"age",177,1,2.41054613935971,60.5,0
"education-num",177,-1,2.35707913852428,9.5,0
"occupation",177,15,2.25050067189737,64,0
"fnlwgt",177,-1,2.11712210307853,97387,0
"education-num",0,-1,0.983050847457627,9.5,0.954545454545455
"native-country",0,42,0.655367231638418,65,0.0757575757575756
"occupation",0,15,0.644067796610169,66,0.0454545454545453
"race",0,5,0.644067796610169,67,0.0454545454545453
"age",0,1,0.638418079096045,30.5,0.0303030303030303
"occupation",111,15,2.49809322159552,68,0
"race",111,5,1.26846846846847,69,0
"hours-per-week",111,1,1.26846846846847,12.5,0
"native-country",111,42,1.26846846846847,70,0
"age",111,1,1.04846846846847,60.5,0
"age",0,-1,0.585585585585586,56.5,0.0612244897959185
"fnlwgt",0,-1,0.585585585585586,440474.5,0.0612244897959185
"education",0,16,0.585585585585586,71,0.0612244897959185
"hours-per-week",0,-1,0.585585585585586,43.5,0.0612244897959185
"native-country",0,42,0.585585585585586,72,0.0612244897959185
"age",62,-1,1.68602150537634,44.5,0
"occupation",62,15,0.75268817204301,73,0
"capital-loss",62,-1,0.619354838709677,1813.5,0
"fnlwgt",62,1,0.499778119132955,168528,0
"education",62,16,0.419354838709674,74,0
"education",0,16,0.661290322580645,75,0.3
"education-num",0,1,0.645161290322581,7.5,0.266666666666667
"native-country",0,42,0.629032258064516,76,0.233333333333333
"occupation",0,15,0.596774193548387,77,0.166666666666667
"relationship",0,6,0.596774193548387,78,0.166666666666667
"age",30,1,1.61333333333333,46.5,0
"education",30,16,1.37619047619048,79,0
"education-num",30,-1,1.37619047619047,8.5,0
"fnlwgt",30,-1,1.21609195402299,337324,0
"capital-loss",30,-1,1.21609195402299,1811,0
"capital-loss",0,-1,0.9,836,0.4
"workclass",0,9,0.866666666666667,80,0.2
"occupation",0,15,0.866666666666667,81,0.2
"fnlwgt",25,1,1.08764705882353,143349.5,0
"education",25,16,0.602352941176471,82,0
"workclass",25,9,0.502608695652174,83,0
"education-num",25,-1,0.499220779220781,8.5,0
"occupation",25,15,0.40421052631579,84,0
"education",0,16,0.8,85,0.375
"relationship",0,6,0.72,86,0.125
"sex",0,2,0.72,87,0.125
"age",17,1,0.28235294117647,50.5,0
"fnlwgt",17,-1,0.215686274509804,266232.5,0
"occupation",17,15,0.168067226890756,88,0
"education",17,16,0.132352941176471,89,0
"education-num",17,-1,0.132352941176471,7,0
"workclass",0,9,0.764705882352941,90,0.2
"age",5,-1,1.6,49.5,0
"occupation",5,15,0.6,91,0
"fnlwgt",5,-1,0.266666666666667,229936,0
"education",5,16,0.266666666666667,92,0
"education-num",5,-1,0.266666666666667,6.5,0
"fnlwgt",8,-1,2.08333333333333,115876.5,0
"education",8,16,1.35,93,0
"age",8,-1,0.892857142857143,59,0
"workclass",8,9,0.892857142857143,94,0
"occupation",8,15,0.892857142857143,95,0
"occupation",6,15,1.66666666666667,96,0
"fnlwgt",6,1,0.666666666666667,69360.5,0
"education",6,16,0.666666666666667,97,0
"education-num",6,-1,0.666666666666667,8.5,0
"age",6,1,0.333333333333333,55,0
"workclass",5,9,2.4,98,0
"occupation",5,15,2.4,99,0
"fnlwgt",5,1,1.06666666666667,175116,0
"capital-loss",5,1,1.06666666666667,836,0
"hours-per-week",5,1,0.9,46.5,0
"fnlwgt",0,1,0.8,175116,0.5
"capital-loss",0,1,0.8,836,0.5
"relationship",49,6,2.89884649511979,100,0
"age",49,1,2.64062614293029,51.5,0
"sex",49,2,1.89144594007816,101,0
"race",49,5,1.1873840445269,102,0
"fnlwgt",49,1,1.02324263038549,259407,0
"workclass",0,9,0.959183673469388,103,0.333333333333332
"race",0,5,0.959183673469388,104,0.333333333333332
"native-country",0,42,0.959183673469388,105,0.333333333333332
"age",46,1,1.73947550034506,51.5,0
"fnlwgt",46,-1,1.21884057971014,148934.5,0
"education",46,16,1.05217391304348,106,0
"education-num",46,1,1.05217391304348,2.5,0
"race",46,5,0.896076352067869,107,0
"education",0,16,0.717391304347826,108,0.277777777777778
"education-num",0,-1,0.695652173913043,8,0.222222222222222
"race",0,5,0.673913043478261,109,0.166666666666667
"fnlwgt",0,1,0.652173913043478,512254.5,0.111111111111111
"occupation",0,15,0.652173913043478,110,0.111111111111111
"fnlwgt",18,-1,1.67320261437909,522918.5,0
"education",18,16,1.67320261437909,111,0
"education-num",18,1,1.67320261437909,2.5,0
"native-country",18,42,1.67320261437909,112,0
"occupation",18,15,0.555555555555556,113,0
"fnlwgt",17,-1,0.168067226890756,175700,0
"occupation",17,15,0.168067226890756,114,0
"age",17,1,0.104575163398692,58.5,0
"hours-per-week",17,1,0.0823529411764707,42,0
"education",17,16,0.064171122994652,115,0
"occupation",0,15,0.764705882352941,116,0.428571428571428
"workclass",0,9,0.647058823529412,117,0.142857142857143
"education",0,16,0.647058823529412,118,0.142857142857143
"hours-per-week",0,1,0.647058823529412,52.5,0.142857142857143
"native-country",0,42,0.647058823529412,119,0.142857142857143
"fnlwgt",7,1,1.71428571428571,186181.5,0
"age",7,-1,0.214285714285714,57.5,0
"occupation",7,15,0.214285714285714,120,0
"education",7,16,0.114285714285714,121,0
"education-num",7,-1,0.114285714285714,8,0
"fnlwgt",28,1,2.88095238095238,259407,0
"age",28,-1,1.20714285714286,45.5,0
"hours-per-week",28,-1,0.84377387318564,44.5,0
"education",28,16,0.764550264550264,122,0
"occupation",28,15,0.764550264550264,123,0
"age",0,-1,0.785714285714286,32.5,0.142857142857143
"occupation",0,15,0.785714285714286,124,0.142857142857143
"race",0,5,0.785714285714286,125,0.142857142857143
"native-country",0,42,0.785714285714286,126,0.142857142857143
"fnlwgt",21,-1,2.24089635854342,199089,0
"age",21,1,1.60952380952381,36.5,0
"education",21,16,1.00250626566416,127,0
"education-num",21,1,1.00250626566416,8,0
"hours-per-week",21,-1,1.00250626566416,57.5,0
"age",0,1,0.857142857142857,33.5,0.25
"education",0,16,0.857142857142857,128,0.25
"occupation",0,15,0.857142857142857,129,0.25
"age",17,1,1.19683257918552,36.5,0
"fnlwgt",17,-1,0.790849673202613,131537,0
"education",17,16,0.735294117647058,130,0
"education-num",17,1,0.735294117647058,8,0
"hours-per-week",17,-1,0.735294117647058,60,0
"fnlwgt",0,-1,0.823529411764706,186645,0.25
"age",13,-1,1.38846153846154,45.5,0
"education",13,16,1.03846153846154,131,0
"education-num",13,1,1.03846153846154,8,0
"fnlwgt",13,-1,0.824175824175823,131537,0
"occupation",13,15,0.447552447552447,132,0
"fnlwgt",0,-1,0.923076923076923,131537,0.8
"education",0,16,0.692307692307692,133,0.2
"hours-per-week",0,-1,0.692307692307692,41,0.2
"workclass",8,9,0.75,134,0
"fnlwgt",8,1,0.416666666666667,54116.5,0
"occupation",8,15,0.25,135,0
"age",8,-1,0.15,38.5,0
"hours-per-week",8,1,0.0833333333333335,42,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,54116.5,0
"capital-gain",2,1,1,1705.5,0
"age",5,1,1.06666666666667,47.5,0
"fnlwgt",5,1,1.06666666666667,175973,0
"occupation",5,15,1.06666666666667,136,0
"hours-per-week",5,1,1.06666666666667,41,0
"education",5,16,0.4,137,0
"fnlwgt",3,1,1.33333333333333,175973,0
"occupation",3,15,1.33333333333333,138,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,49,0
"age",4,-1,1.5,33.5,0
"fnlwgt",4,1,1.5,191450,0
"occupation",4,15,0.5,139,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"occupation",66,15,2.43203463203463,140,0
"fnlwgt",66,-1,2.18787878787879,97387,0
"age",66,1,1.8939393939394,59.5,0
"workclass",66,9,1.63825482693407,141,0
"hours-per-week",66,1,1.1726750261233,57,0
"workclass",0,9,0.878787878787879,142,0.2
"native-country",0,42,0.863636363636364,143,0.0999999999999999
"workclass",56,9,3.15584415584416,144,0
"education-num",56,-1,1.88944099378882,10.5,0
"education",56,16,1.88944099378882,145,0
"age",56,1,1.45483405483406,56.5,0
"fnlwgt",56,-1,1.38857142857143,61229.5,0
"fnlwgt",0,-1,0.857142857142857,37317.5,0.333333333333333
"hours-per-week",0,1,0.821428571428571,77,0.166666666666667
"education",0,16,0.803571428571429,146,0.0833333333333336
"education-num",0,-1,0.803571428571429,8,0.0833333333333336
"occupation",0,15,0.803571428571429,147,0.0833333333333336
"education",44,16,2.1903743315508,148,0
"age",44,1,2.00923520923521,56.5,0
"occupation",44,15,1.55844155844156,149,0
"education-num",44,-1,1.5012987012987,10.5,0
"fnlwgt",44,1,0.732422261834024,196257,0
"education-num",0,-1,0.977272727272727,10.5,0.9
"occupation",0,15,0.795454545454545,150,0.0999999999999999
"occupation",34,15,2.56000861883215,151,0
"age",34,1,1.22718052738337,59.5,0
"fnlwgt",34,-1,1.22718052738337,112490.5,0
"hours-per-week",34,-1,0.688804554079697,39,0
"relationship",34,6,0.444852941176471,152,0
"fnlwgt",0,1,0.705882352941177,345007,0.230769230769231
"age",0,-1,0.676470588235294,33,0.153846153846154
"race",0,5,0.676470588235294,153,0.153846153846154
"fnlwgt",13,-1,1.84615384615385,359712.5,0
"race",13,5,0.846153846153846,154,0
"age",13,1,0.179487179487179,37.5,0
"occupation",13,15,0.179487179487179,155,0
"hours-per-week",13,1,0.0279720279720272,45,0
"age",21,1,1.60952380952381,55.5,0
"fnlwgt",21,-1,1.58730158730159,112490.5,0
"hours-per-week",21,-1,1.00250626566416,39,0
"relationship",21,6,0.476190476190476,156,0
"sex",21,2,0.476190476190476,157,0
"fnlwgt",0,-1,0.80952380952381,100769,0.333333333333333
"occupation",0,15,0.761904761904762,158,0.166666666666666
"occupation",6,15,0.666666666666667,159,0
"age",6,1,0.333333333333333,59.5,0
"fnlwgt",6,-1,0.333333333333333,175094,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.0666666666666664,160,0
"fnlwgt",0,-1,0.833333333333333,175094,0.5
"age",2,1,1,63,0
"fnlwgt",2,1,1,191154.5,0
"capital-loss",2,1,1,922,0
"hours-per-week",2,1,1,55,0
"age",15,-1,1.2,48,0
"occupation",15,15,1.2,161,0
"fnlwgt",15,-1,0.771428571428571,112490.5,0
"relationship",15,6,0.771428571428571,162,0
"sex",15,2,0.771428571428571,163,0
"fnlwgt",12,1,1.2,286089.5,0
"occupation",12,15,1.2,164,0
"hours-per-week",12,-1,0.75,45,0
"age",12,-1,0.545454545454545,30.5,0
"workclass",12,9,0.545454545454545,165,0
"age",10,-1,0.8,30.5,0
"fnlwgt",10,-1,0.8,112490.5,0
"occupation",10,15,0.8,166,0
"relationship",10,6,0.8,167,0
"sex",10,2,0.8,168,0
"age",9,1,1,44.5,0
"fnlwgt",9,-1,1,112490.5,0
"relationship",9,6,1,169,0
"sex",9,2,1,170,0
"hours-per-week",9,-1,1,30,0
"relationship",0,6,0.777777777777778,171,0.333333333333333
"sex",0,2,0.777777777777778,172,0.333333333333333
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,149609.5,0
"occupation",3,15,0.333333333333333,173,0
"relationship",3,6,0.333333333333333,174,0
"sex",3,2,0.333333333333333,175,0
"fnlwgt",2,-1,1,149609.5,0
"fnlwgt",6,1,0.333333333333333,203103,0
"occupation",6,15,0.333333333333333,176,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",6,1,0.166666666666667,37,0
"workclass",6,9,0.0666666666666664,177,0
"age",0,1,0.833333333333333,37,0.666666666666667
"workclass",0,9,0.666666666666667,178,0.333333333333333
"race",0,5,0.666666666666667,179,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,180,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,222687.5,0
"occupation",3,15,0.333333333333333,181,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",10,1,2.7,181375.5,0
"age",10,1,1.2,33.5,0
"occupation",10,15,1.15238095238095,182,0
"hours-per-week",10,1,1.08888888888889,58,0
"education",10,16,0.2,183,0
"occupation",0,15,0.7,184,0.25
"hours-per-week",0,1,0.7,42,0.25
"age",4,1,1.5,32,0
"occupation",4,15,1.5,185,0
"capital-loss",4,-1,1.5,943.5,0
"fnlwgt",4,-1,0.5,250472,0
"hours-per-week",4,-1,0.5,46,0
"fnlwgt",10,1,2.45,246409,0
"age",10,-1,1.8,45.5,0
"workclass",10,9,1.8,186,0
"capital-loss",10,1,1.08888888888889,789.5,0
"native-country",10,42,1.08888888888889,187,0
"workclass",8,9,1.75,188,0
"fnlwgt",8,-1,1.75,94944.5,0
"age",8,-1,0.416666666666667,45.5,0
"relationship",8,6,0.15,189,0
"sex",8,2,0.15,190,0
"age",30,1,2.1,60,0
"workclass",30,9,1.08,191,0
"fnlwgt",30,1,1.01379310344828,383999,0
"native-country",30,42,1.01379310344828,192,0
"occupation",30,15,0.600000000000001,193,0
"fnlwgt",28,1,1.16666666666667,383999,0
"native-country",28,42,1.16666666666667,194,0
"age",28,-1,0.954545454545455,36.5,0
"workclass",28,9,0.760869565217391,195,0
"hours-per-week",28,-1,0.448717948717949,41,0
"native-country",27,42,1.25641025641026,196,0
"age",27,-1,1.19047619047619,36.5,0
"fnlwgt",27,-1,0.933333333333332,267771,0
"workclass",27,9,0.761904761904761,197,0
"occupation",27,15,0.333333333333332,198,0
"age",26,-1,1.47692307692308,36.5,0
"fnlwgt",26,-1,1.01809954751131,210554,0
"workclass",26,9,0.576923076923077,199,0
"hours-per-week",26,1,0.410256410256411,57.5,0
"occupation",26,15,0.250836120401337,200,0
"age",6,1,1.5,31,0
"fnlwgt",6,-1,1.5,259440.5,0
"workclass",6,9,0.6,201,0
"education",6,16,0.6,202,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",0,-1,1,259440.5,1
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,191064.5,0
"education",4,16,0.5,203,0
"relationship",4,6,0.5,204,0
"hours-per-week",20,1,0.742857142857142,47.5,0
"fnlwgt",20,-1,0.6,182520.5,0
"age",20,1,0.384313725490196,55.5,0
"workclass",20,9,0.384313725490196,205,0
"education",20,16,0.0999999999999996,206,0
"capital-loss",0,1,0.75,951,0.285714285714286
"workclass",0,9,0.7,207,0.142857142857143
"fnlwgt",0,-1,0.7,118753,0.142857142857143
"age",7,1,1.19047619047619,53.5,0
"fnlwgt",7,-1,0.857142857142857,188530,0
"education",7,16,0.457142857142857,208,0
"education-num",7,-1,0.457142857142857,10.5,0
"capital-loss",7,-1,0.457142857142857,951,0
"workclass",6,9,0.666666666666667,209,0
"age",6,-1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,188530,0
"education",6,16,0.333333333333333,210,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,265496,0
"education",2,16,1,211,0
"education-num",2,-1,1,10.5,0
"hours-per-week",2,-1,1,55,0
"relationship",218,6,25.7436344858963,212,0
"marital-status",218,7,24.7871702303193,213,0
"capital-gain",218,-1,14.8481195062203,6376.5,0
"age",218,-1,13.6235864402368,27.5,0
"sex",218,2,9.9913570509361,214,0
"marital-status",0,7,0.990825688073395,215,0.981308411214953
"sex",0,2,0.73394495412844,216,0.457943925233645
"workclass",0,9,0.623853211009174,217,0.233644859813084
"age",0,-1,0.605504587155963,28.5,0.196261682242991
"hours-per-week",0,-1,0.600917431192661,42.5,0.186915887850467
"capital-gain",107,-1,6.92995280836494,6442.5,0
"occupation",107,15,5.71645076317973,218,0
"age",107,-1,3.39333259286292,29.5,0
"hours-per-week",107,-1,3.03991203958218,71,0
"capital-loss",107,-1,2.22198486871383,782,0
"occupation",101,15,3.32616767111493,219,0
"age",101,-1,2.90504346209269,29.5,0
"capital-loss",101,-1,2.4966496649665,782,0
"hours-per-week",101,-1,2.35914055323058,71,0
"fnlwgt",101,-1,1.52294869126552,119460.5,0
"fnlwgt",0,1,0.702970297029703,33052.5,0.0624999999999997
"capital-loss",0,-1,0.702970297029703,782,0.0624999999999997
"workclass",0,9,0.693069306930693,220,0.0312499999999997
"marital-status",0,7,0.693069306930693,221,0.0312499999999997
"hours-per-week",0,1,0.693069306930693,12.5,0.0312499999999997
"native-country",69,42,1.53452685421995,222,0
"age",69,-1,1.09898242368178,30.5,0
"workclass",69,9,1.02717391304348,223,0
"fnlwgt",69,-1,0.958296362023074,141462.5,0
"race",69,5,0.597628458498024,224,0
"age",68,-1,0.900255754475706,30.5,0
"workclass",68,9,0.84105131414268,225,0
"fnlwgt",68,-1,0.784313725490199,141462.5,0
"marital-status",68,7,0.602495543672015,226,0
"hours-per-week",68,-1,0.602495543672015,71,0
"occupation",0,15,0.735294117647059,227,0.181818181818182
"education",0,16,0.720588235294118,228,0.136363636363636
"education-num",0,-1,0.720588235294118,12.5,0.136363636363636
"marital-status",0,7,0.705882352941177,229,0.0909090909090909
"native-country",0,42,0.705882352941177,230,0.0909090909090909
"workclass",46,9,1.34642356241234,231,0
"fnlwgt",46,-1,0.982097186700765,134208,0
"marital-status",46,7,0.82345191040843,232,0
"age",46,1,0.695652173913039,43.5,0
"race",46,5,0.676850763807284,233,0
"fnlwgt",0,-1,0.739130434782609,98008,0.2
"age",0,1,0.717391304347826,49.5,0.133333333333333
"marital-status",0,7,0.717391304347826,234,0.133333333333333
"capital-gain",0,1,0.695652173913043,4069,0.0666666666666666
"race",31,5,1.20430107526881,235,0
"native-country",31,42,1.20430107526881,236,0
"marital-status",31,7,1.13763440860215,237,0
"fnlwgt",31,-1,0.990967741935483,134208,0
"age",31,1,0.677690431011113,43.5,0
"occupation",0,15,0.903225806451613,238,0.571428571428571
"native-country",0,42,0.870967741935484,239,0.428571428571429
"education",0,16,0.806451612903226,240,0.142857142857143
"marital-status",0,7,0.806451612903226,241,0.142857142857143
"fnlwgt",24,1,1.06666666666667,253123,0
"native-country",24,42,1.06666666666667,242,0
"marital-status",24,7,0.927536231884059,243,0
"occupation",24,15,0.927536231884059,244,0
"relationship",24,6,0.927536231884059,245,0
"native-country",0,42,0.916666666666667,246,0.5
"marital-status",0,7,0.875,247,0.25
"occupation",0,15,0.875,248,0.25
"relationship",0,6,0.875,249,0.25
"age",20,1,1.12941176470588,61.5,0
"fnlwgt",20,-1,1.12941176470588,125622,0
"capital-gain",20,1,1.12941176470588,543,0
"marital-status",20,7,0.757894736842106,250,0
"occupation",20,15,0.757894736842106,251,0
"marital-status",0,7,0.9,252,0.333333333333334
"capital-gain",0,1,0.9,543,0.333333333333334
"native-country",0,42,0.9,253,0.333333333333334
"age",17,-1,1.27058823529412,50,0
"fnlwgt",17,-1,1.00392156862745,125622,0
"marital-status",17,7,0.813445378151261,254,0
"workclass",17,9,0.595588235294118,255,0
"education",17,16,0.595588235294118,256,0
"fnlwgt",15,-1,1.73571428571428,170532.5,0
"age",15,1,1.2,43.5,0
"education",15,16,1.08888888888889,257,0
"workclass",15,9,0.771428571428571,258,0
"marital-status",15,7,0.771428571428571,259,0
"marital-status",0,7,0.733333333333333,260,0.428571428571428
"education",0,16,0.666666666666667,261,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,32.5,0.285714285714286
"age",0,-1,0.6,36.5,0.142857142857143
"workclass",0,9,0.6,262,0.142857142857143
"fnlwgt",7,1,0.380952380952381,157241.5,0
"education",7,16,0.380952380952381,263,0
"education-num",7,1,0.380952380952381,13.5,0
"age",7,-1,0.214285714285714,38.5,0
"sex",7,2,0.214285714285714,264,0
"age",0,-1,0.714285714285714,34,0.333333333333333
"relationship",0,6,0.714285714285714,265,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,130424.5,0
"education",3,16,1.33333333333333,266,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,267,0
"fnlwgt",8,1,2.25,193732,0
"marital-status",8,7,1.35,268,0
"age",8,1,0.892857142857143,46,0
"hours-per-week",8,1,0.892857142857143,76,0
"workclass",8,9,0.321428571428572,269,0
"age",0,1,0.75,34.5,0.5
"education",0,16,0.75,270,0.5
"education-num",0,1,0.75,15.5,0.5
"marital-status",0,7,0.75,271,0.5
"relationship",0,6,0.75,272,0.5
"fnlwgt",4,-1,1.5,219185,0
"marital-status",4,7,1.5,273,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,274,0
"education",4,16,0.5,275,0
"workclass",32,9,3.22321428571428,276,0
"age",32,-1,2.9575,27,0
"education",32,16,2.69391025641026,277,0
"education-num",32,-1,2.69391025641026,13.5,0
"hours-per-week",32,-1,1.77516233766234,42.5,0
"capital-loss",0,-1,0.9375,782,0.5
"education",0,16,0.90625,278,0.25
"marital-status",0,7,0.90625,279,0.25
"race",0,5,0.90625,280,0.25
"native-country",0,42,0.90625,281,0.25
"occupation",28,15,2.06428571428571,282,0
"hours-per-week",28,-1,1.98351648351648,70,0
"age",28,-1,1.92857142857143,27,0
"education",28,16,1.71428571428572,283,0
"education-num",28,-1,1.71428571428572,13.5,0
"fnlwgt",0,1,0.785714285714286,54796.5,0.25
"age",20,-1,2.97142857142857,40.5,0
"education",20,16,1.53725490196078,284,0
"education-num",20,-1,1.53725490196078,13.5,0
"hours-per-week",20,-1,1.34736842105263,75,0
"fnlwgt",20,1,0.4,90836.5,0
"fnlwgt",0,1,0.75,90836.5,0.285714285714286
"marital-status",0,7,0.75,285,0.285714285714286
"workclass",0,9,0.7,286,0.142857142857143
"education",0,16,0.7,287,0.142857142857143
"education-num",0,-1,0.7,13.5,0.142857142857143
"age",7,1,3.42857142857143,47.5,0
"education",7,16,1.02857142857143,288,0
"education-num",7,-1,1.02857142857143,13.5,0
"fnlwgt",7,-1,0.761904761904761,77618.5,0
"occupation",7,15,0.428571428571428,289,0
"fnlwgt",0,-1,0.714285714285714,119876.5,0.333333333333333
"education",0,16,0.714285714285714,290,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",8,-1,3.75,108941.5,0
"age",8,-1,0.892857142857143,25.5,0
"education",8,16,0.892857142857143,291,0
"education-num",8,-1,0.892857142857143,12.5,0
"race",8,5,0.892857142857143,292,0
"education",0,16,0.75,293,0.333333333333333
"race",0,5,0.75,294,0.333333333333333
"occupation",111,15,7.93923335099806,295,0
"age",111,-1,4.28339768339768,27.5,0
"capital-gain",111,-1,3.29609609609609,6155.5,0
