"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.7,76161.5,0.142857142857143
"occupation",0,15,0.7,73,0.142857142857143
"hours-per-week",0,-1,0.7,42.5,0.142857142857143
"fnlwgt",13,-1,2.05128205128205,352852.5,0
"workclass",13,9,1.55128205128205,74,0
"hours-per-week",13,-1,1.55128205128205,55,0
"occupation",13,15,0.717948717948718,75,0
"education",13,16,0.527472527472527,76,0
"occupation",0,15,0.846153846153846,77,0.333333333333333
"workclass",3,9,1.33333333333333,78,0
"fnlwgt",3,1,1.33333333333333,410356,0
"education",3,16,1.33333333333333,79,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,80,0
"age",7,-1,0.857142857142857,31,0
"fnlwgt",7,1,0.457142857142857,126099.5,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"education",7,16,0.19047619047619,81,0
"education-num",7,1,0.19047619047619,8.5,0
"fnlwgt",0,1,0.857142857142857,126099.5,0.666666666666667
"education",0,16,0.714285714285714,82,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"age",4,1,2,28.5,0
"fnlwgt",4,-1,0.666666666666667,187593.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",4,-1,2,200431,0
"capital-loss",4,1,2,1976.5,0
"hours-per-week",4,-1,2,45,0
"age",4,1,0.666666666666667,32,0
"education",4,16,0.666666666666667,83,0
"capital-loss",0,1,1,1976.5,1
"hours-per-week",0,-1,1,45,1
"relationship",248,6,13.1542862000085,84,0
"marital-status",248,7,13.1258400537634,85,0
"occupation",248,15,8.53345994408971,86,0
"capital-loss",248,-1,6.16746476607644,1881.5,0
"education",248,16,5.50667970022808,87,0
"marital-status",0,7,0.959677419354839,88,0.909090909090909
"sex",0,2,0.770161290322581,89,0.481818181818182
"occupation",0,15,0.701612903225806,90,0.327272727272727
"hours-per-week",0,-1,0.600806451612903,39,0.1
"education",0,16,0.596774193548387,91,0.0909090909090911
"workclass",110,9,0.65636363636363,92,0
"hours-per-week",110,-1,0.472366808449281,49,0
"fnlwgt",110,1,0.436363636363632,147706.5,0
"occupation",110,15,0.207178229067279,93,0
"age",110,1,0.119744608188868,43.5,0
"education",0,16,0.918181818181818,94,0.100000000000001
"hours-per-week",100,-1,0.380000000000001,57.5,0
"age",100,1,0.133846153846155,40.5,0
"occupation",100,15,0.122857142857144,95,0
"fnlwgt",100,1,0.0852631578947369,117006.5,0
"sex",100,2,0.04451612903226,96,0
"race",0,5,0.96,97,0.2
"native-country",0,42,0.96,98,0.2
"occupation",5,15,1.6,99,0
"fnlwgt",5,1,0.6,117006.5,0
"marital-status",5,7,0.6,100,0
"age",5,1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,101,0
"fnlwgt",10,1,1.86666666666667,153395.5,0
"occupation",10,15,1.42222222222222,102,0
"hours-per-week",10,-1,1.42222222222222,45,0
"age",10,-1,0.342857142857143,42,0
"education",10,16,0.342857142857143,103,0
"age",0,-1,0.8,49.5,0.333333333333334
"marital-status",0,7,0.8,104,0.333333333333334
"occupation",0,15,0.8,105,0.333333333333334
"race",0,5,0.8,106,0.333333333333334
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,115615,0
"race",3,5,1.33333333333333,107,0
"workclass",3,9,0.333333333333333,108,0
"education",3,16,0.333333333333333,109,0
"occupation",138,15,8.94869373914278,110,0
"education",138,16,8.46415981198589,111,0
"education-num",138,-1,7.3257055682685,7.5,0
"capital-loss",138,-1,4.26852355072464,1733,0
"race",138,5,3.71400966183576,112,0
"education",0,16,0.63768115942029,113,0.180327868852459
"workclass",0,9,0.608695652173913,114,0.114754098360656
"fnlwgt",0,-1,0.608695652173913,304529.5,0.114754098360656
"education-num",0,-1,0.608695652173913,9.5,0.114754098360656
"capital-loss",0,-1,0.58695652173913,742.5,0.0655737704918033
"education",77,16,2.5823414335211,115,0
"age",77,1,2.38962793962794,47.5,0
"education-num",77,-1,2.00108225108225,9.5,0
"hours-per-week",77,-1,1.53289333617202,39,0
"capital-loss",77,-1,1.39007839007839,1740.5,0
"education-num",0,-1,0.974025974025974,9.5,0.894736842105263
"workclass",0,9,0.766233766233766,116,0.0526315789473684
"fnlwgt",58,1,1.57350272232305,31974.5,0
"age",58,1,1.14705198008283,45,0
"occupation",58,15,1.04152762328514,117,0
"education",58,16,0.958993476234859,118,0
"hours-per-week",58,-1,0.853741054001306,55,0
"age",57,1,1.42105263157895,45,0
"education",57,16,0.736842105263158,119,0
"occupation",57,15,0.724435157372339,120,0
"fnlwgt",57,1,0.682788051209103,219406.5,0
"capital-loss",57,-1,0.645933014354064,1740.5,0
"occupation",0,15,0.719298245614035,121,0.157894736842105
"capital-loss",0,-1,0.719298245614035,789.5,0.157894736842105
"education",0,16,0.701754385964912,122,0.105263157894737
"hours-per-week",0,-1,0.701754385964912,47.5,0.105263157894737
"native-country",0,42,0.701754385964912,123,0.105263157894737
"occupation",38,15,0.614035087719297,124,0
"age",38,1,0.0807017543859641,50.5,0
"fnlwgt",38,1,0.0526315789473664,177161,0
"education",38,16,0.042606516290725,125,0
"education-num",38,-1,0.0343249427917616,8.5,0
"age",3,-1,1.33333333333333,49.5,0
"education",3,16,1.33333333333333,126,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",3,-1,0.333333333333333,164872,0
"race",3,5,0.333333333333333,127,0
"fnlwgt",19,1,1.91387559808612,221993,0
"occupation",19,15,1.16008771929825,128,0
"education",19,16,0.939849624060152,129,0
"education-num",19,-1,0.939849624060152,7.5,0
"native-country",19,42,0.701754385964913,130,0
"native-country",0,42,0.736842105263158,131,0.375
"education",0,16,0.684210526315789,132,0.25
"occupation",0,15,0.684210526315789,133,0.25
"relationship",0,6,0.684210526315789,134,0.25
"age",0,1,0.631578947368421,42.5,0.125
"education",11,16,1.70454545454546,135,0
"education-num",11,-1,1.70454545454546,7.5,0
"fnlwgt",11,-1,1.45454545454546,196060,0
"occupation",11,15,1.45454545454546,136,0
"age",11,-1,0.654545454545455,43.5,0
"education-num",0,-1,1,7.5,1
"workclass",8,9,0.892857142857143,137,0
"marital-status",8,7,0.892857142857143,138,0
"occupation",8,15,0.892857142857143,139,0
"relationship",8,6,0.892857142857143,140,0
"race",8,5,0.892857142857143,141,0
"occupation",7,15,1.52380952380952,142,0
"marital-status",7,7,1.19047619047619,143,0
"relationship",7,6,1.19047619047619,144,0
"race",7,5,1.19047619047619,145,0
"sex",7,2,1.19047619047619,146,0
"age",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,196060,0.333333333333333
"education",0,16,0.714285714285714,147,0.333333333333333
"marital-status",0,7,0.714285714285714,148,0.333333333333333
"relationship",0,6,0.714285714285714,149,0.333333333333333
"education",3,16,1.33333333333333,150,0
"education-num",3,1,1.33333333333333,8.5,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,129167.5,0
"marital-status",3,7,0.333333333333333,151,0
"relationship",19,6,1.94887218045113,152,0
"sex",19,2,1.94887218045113,153,0
"occupation",19,15,1.79649122807018,154,0
"hours-per-week",19,1,1.79649122807018,49,0
"workclass",19,9,1.4984520123839,155,0
"occupation",0,15,0.842105263157895,156,0.4
"age",0,-1,0.789473684210526,55,0.2
"workclass",0,9,0.789473684210526,157,0.2
"age",14,1,2.41428571428571,41.5,0
"occupation",14,15,1.71428571428571,158,0
"workclass",14,9,1.0989010989011,159,0
"race",14,5,1.0989010989011,160,0
"capital-loss",14,-1,1.0989010989011,951,0
"workclass",0,9,0.857142857142857,161,0.5
"occupation",0,15,0.857142857142857,162,0.5
"race",0,5,0.785714285714286,163,0.25
"occupation",10,15,1.8,164,0
"fnlwgt",10,-1,0.3,167115,0
"hours-per-week",10,-1,0.2,42,0
"age",10,-1,0.133333333333333,45.5,0
"workclass",10,9,0.0499999999999998,165,0
"workclass",4,9,1.5,166,0
"hours-per-week",4,1,1.5,59,0
"age",4,-1,0.5,39.5,0
"fnlwgt",4,-1,0.5,223460,0
"education",4,16,0.5,167,0
"hours-per-week",5,-1,1.6,36,0
"age",5,1,0.6,52,0
"fnlwgt",5,1,0.266666666666667,136044.5,0
"occupation",5,15,0.266666666666667,168,0
"workclass",5,9,0.1,169,0
"education",61,16,4.13472429210134,170,0
"education-num",61,-1,3.38407494145198,8,0
"race",61,5,2.65976416450963,171,0
"fnlwgt",61,-1,2.13407494145199,346921.5,0
"capital-gain",61,1,1.96042962125494,1568.5,0
"education-num",0,-1,0.983606557377049,8,0.833333333333333
"race",55,5,3.2969696969697,172,0
"workclass",55,9,2.4907681465821,173,0
"capital-gain",55,1,2.42517482517483,1568.5,0
"fnlwgt",55,-1,1.60363636363637,346921.5,0
"hours-per-week",55,1,1.58627787307033,57.5,0
"native-country",0,42,0.945454545454545,174,0.25
"capital-gain",51,1,1.85034013605442,1568.5,0
"hours-per-week",51,1,1.85034013605442,57.5,0
"workclass",51,9,1.76910569105691,175,0
"education",51,16,1.41666666666667,176,0
"education-num",51,-1,1.41666666666667,9.5,0
"education",49,16,1.51532318613064,177,0
"education-num",49,-1,1.51532318613064,9.5,0
"workclass",49,9,1.3718820861678,178,0
"fnlwgt",49,-1,1.04359925788497,346921.5,0
"capital-loss",49,1,0.982993197278912,1972,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.653061224489796,179,0.260869565217391
"hours-per-week",0,-1,0.653061224489796,49,0.260869565217391
"workclass",0,9,0.63265306122449,180,0.217391304347826
"capital-loss",0,-1,0.63265306122449,1686,0.217391304347826
"workclass",26,9,1.75897435897436,181,0
"marital-status",26,7,1.44230769230769,182,0
"hours-per-week",26,-1,1.21404682274247,49,0
"age",26,-1,1.14468864468864,45.5,0
"capital-loss",26,1,0.69230769230769,1763.5,0
"hours-per-week",0,-1,0.846153846153846,32.5,0.2
"age",5,1,1.6,40.5,0
"occupation",5,15,1.6,183,0
"hours-per-week",5,-1,1.6,49,0
"fnlwgt",5,-1,0.266666666666667,130794.5,0
"capital-loss",5,1,0.1,1021,0
"marital-status",21,7,1.96491228070175,184,0
"age",21,-1,1.19047619047619,42.5,0
"sex",21,2,0.933333333333334,185,0
"fnlwgt",21,1,0.777777777777779,331481,0
"relationship",21,6,0.777777777777779,186,0
"age",19,-1,1.16008771929825,39.5,0
"fnlwgt",19,1,0.49342105263158,107264.5,0
"hours-per-week",19,-1,0.49342105263158,46.5,0
"occupation",19,15,0.309597523219815,187,0
"workclass",19,9,0.146198830409357,188,0
"fnlwgt",3,-1,0.333333333333333,258294,0
"occupation",3,15,0.333333333333333,189,0
"relationship",3,6,0.333333333333333,190,0
"sex",3,2,0.333333333333333,191,0
"hours-per-week",3,-1,0.333333333333333,38,0
"fnlwgt",2,1,1,324500,0
"occupation",2,15,1,192,0
"relationship",2,6,1,193,0
"sex",2,2,1,194,0
"hours-per-week",2,-1,1,38,0
"age",16,-1,0.511363636363637,51.5,0
"fnlwgt",16,-1,0.511363636363637,201123,0
"relationship",16,6,0.259615384615385,195,0
"hours-per-week",16,-1,0.259615384615385,46.5,0
"occupation",16,15,0.160714285714285,196,0
"fnlwgt",0,1,0.8125,98465.5,0.4
"workclass",0,9,0.75,197,0.2
"marital-status",0,7,0.75,198,0.2
"relationship",0,6,0.75,199,0.2
"race",0,5,0.75,200,0.2
"fnlwgt",11,-1,0.613636363636363,201123,0
"age",11,1,0.363636363636363,41.5,0
"relationship",11,6,0.363636363636363,201,0
"sex",11,2,0.363636363636363,202,0
"occupation",11,15,0.163636363636363,203,0
"age",0,1,0.909090909090909,41.5,0.666666666666667
"age",8,-1,0.892857142857143,44,0
"fnlwgt",8,1,0.892857142857143,194612.5,0
"relationship",8,6,0.75,204,0
"sex",8,2,0.75,205,0
"occupation",8,15,0.321428571428572,206,0
"fnlwgt",7,1,1.19047619047619,194612.5,0
"age",7,1,0.457142857142857,46.5,0
"relationship",7,6,0.457142857142857,207,0
"sex",7,2,0.457142857142857,208,0
"occupation",7,15,0.19047619047619,209,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.333333333333333,153333,0
"occupation",6,15,0.333333333333333,210,0
"relationship",6,6,0.166666666666667,211,0
"sex",6,2,0.166666666666667,212,0
"fnlwgt",2,1,1,139127.5,0
"age",23,1,1.42687747035573,56.5,0
"hours-per-week",23,1,1.42687747035573,57.5,0
"workclass",23,9,1.02974828375286,213,0
"fnlwgt",23,-1,0.742028985507245,299575.5,0
"occupation",23,15,0.491048593350382,214,0
"hours-per-week",22,1,1.56277056277056,57.5,0
"workclass",22,9,1.29292929292929,215,0
"age",22,1,0.566433566433567,46.5,0
"fnlwgt",22,-1,0.467532467532466,299575.5,0
"occupation",22,15,0.306818181818182,216,0
"workclass",21,9,0.724310776942354,217,0
"fnlwgt",21,-1,0.396825396825396,113645.5,0
"occupation",21,15,0.346320346320346,218,0
"age",21,1,0.285714285714286,46.5,0
"capital-loss",21,-1,0.152380952380952,943.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,129937,0
"occupation",2,15,1,219,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,45,0
"occupation",19,15,0.18045112781955,220,0
"fnlwgt",19,1,0.116959064327486,270813,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"age",19,1,0.0947368421052643,46.5,0
"workclass",19,9,0.0375939849624074,221,0
"fnlwgt",0,1,0.736842105263158,343476.5,0.285714285714286
"age",0,1,0.684210526315789,45,0.142857142857143
"education",0,16,0.684210526315789,222,0.142857142857143
"relationship",0,6,0.684210526315789,223,0.142857142857143
"race",0,5,0.684210526315789,224,0.142857142857143
"age",7,-1,0.380952380952381,47.5,0
"fnlwgt",7,1,0.214285714285714,270813,0
"hours-per-week",7,-1,0.214285714285714,45,0
"capital-loss",7,-1,0.114285714285714,951,0
"workclass",7,9,0.0476190476190479,225,0
"capital-loss",0,1,0.857142857142857,951,0.666666666666667
"fnlwgt",0,1,0.714285714285714,188578.5,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"fnlwgt",3,1,0.333333333333333,270813,0
"hours-per-week",3,-1,0.333333333333333,45,0
"relationship",167,6,19.8689647731564,226,0
"marital-status",167,7,18.2554907728403,227,0
"age",167,-1,8.53107532888397,27.5,0
"sex",167,2,8.01470053142029,228,0
"capital-loss",167,-1,7.84763376472861,1881.5,0
"marital-status",0,7,0.988023952095808,229,0.972972972972973
"sex",0,2,0.730538922155689,230,0.391891891891892
"age",0,-1,0.688622754491018,29.5,0.297297297297297
"native-country",0,42,0.592814371257485,231,0.0810810810810812
"occupation",0,15,0.586826347305389,232,0.0675675675675676
"fnlwgt",74,-1,2.78957528957528,346477,0
"age",74,-1,1.93243243243243,27.5,0
"relationship",74,6,1.63416608097459,233,0
"occupation",74,15,1.50935550935551,234,0
"hours-per-week",74,-1,1.50754980332445,67.5,0
"fnlwgt",70,1,2.17159277504106,101883,0
"workclass",70,9,1.67410714285715,235,0
"occupation",70,15,1.49068322981367,236,0
"hours-per-week",70,-1,1.38285714285715,43.5,0
"age",70,-1,1.22448979591837,27.5,0
"education",0,16,0.842857142857143,237,0.0833333333333331
"education-num",0,-1,0.842857142857143,15.5,0.0833333333333331
"race",0,5,0.842857142857143,238,0.0833333333333331
"occupation",58,15,1.69933454325469,239,0
"workclass",58,9,1.07755367599219,240,0
"marital-status",58,7,0.709359605911329,241,0
"native-country",58,42,0.709359605911329,242,0
"relationship",58,6,0.608519269776872,243,0
"marital-status",57,7,0.765869218500796,244,0
"native-country",57,42,0.765869218500796,245,0
"relationship",57,6,0.40829346092504,246,0
"occupation",57,15,0.379772961816305,247,0
"age",57,-1,0.33978226197906,46.5,0
"native-country",55,42,0.823670668953689,248,0
"age",55,-1,0.445454545454547,46.5,0
"occupation",55,15,0.335730935730935,249,0
"workclass",55,9,0.329590017825314,250,0
"education",55,16,0.329590017825314,251,0
"workclass",53,9,0.55572327044025,252,0
"education",53,16,0.389872930304196,253,0
"education-num",53,-1,0.29072327044025,14.5,0
"relationship",53,6,0.124918672739101,254,0
"sex",53,2,0.124918672739101,255,0
"marital-status",0,7,0.962264150943396,256,0.333333333333333
"hours-per-week",50,-1,0.160000000000001,47.5,0
"fnlwgt",50,1,0.141818181818182,142799,0
"occupation",50,15,0.126666666666667,257,0
"age",50,1,0.0600000000000001,28.5,0
"sex",50,2,0.0369230769230784,258,0
"education",0,16,0.86,259,0.3
"education-num",0,-1,0.86,14.5,0.3
"workclass",0,9,0.82,260,0.0999999999999996
"occupation",10,15,0.466666666666666,261,0
"age",10,1,0.3,28.5,0
"fnlwgt",10,1,0.3,143761.5,0
"hours-per-week",10,1,0.3,52.5,0
"education",10,16,0.2,262,0
"workclass",0,9,0.8,263,0.333333333333334
"education",0,16,0.8,264,0.333333333333334
"education-num",0,1,0.8,13.5,0.333333333333334
"relationship",0,6,0.8,265,0.333333333333334
"hours-per-week",0,1,0.8,55.5,0.333333333333334
"age",3,1,1.33333333333333,32,0
"workclass",3,9,0.333333333333333,266,0
"fnlwgt",3,-1,0.333333333333333,127516,0
"marital-status",3,7,0.333333333333333,267,0
"relationship",3,6,0.333333333333333,268,0
"fnlwgt",3,-1,1.33333333333333,195735.5,0
"marital-status",3,7,1.33333333333333,269,0
"relationship",3,6,1.33333333333333,270,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,271,0
"age",2,1,1,70.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,1,1,119111,0
"marital-status",2,7,1,273,0
"occupation",2,15,1,274,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,264303,0
"education",2,16,1,275,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,276,0
"sex",12,2,4.08333333333333,277,0
"education",12,16,1.63333333333333,278,0
"age",12,-1,1.38888888888889,27.5,0
"fnlwgt",12,-1,1.33333333333333,75798.5,0
"education-num",12,-1,1.33333333333333,13.5,0
"education",0,16,0.833333333333333,279,0.5
"workclass",0,9,0.75,280,0.25
"occupation",0,15,0.75,281,0.25
"age",8,-1,1.75,49.5,0
"fnlwgt",8,-1,0.75,78764.5,0
"education",8,16,0.75,282,0
"education-num",8,-1,0.75,14.5,0
"marital-status",8,7,0.75,283,0
"age",4,-1,1.5,27.5,0
"fnlwgt",4,1,1.5,407337,0
"marital-status",4,7,1.5,284,0
"occupation",4,15,1.5,285,0
"relationship",4,6,1.5,286,0
"fnlwgt",93,1,4.88032128514056,284631.5,0
"native-country",93,42,4.6969696969697,287,0
"capital-loss",93,-1,3.06172839506173,1813.5,0
"occupation",93,15,2.75555555555556,288,0
"hours-per-week",93,-1,2.49559748427673,43.5,0
"native-country",0,42,0.913978494623656,289,0.2
"race",0,5,0.903225806451613,290,0.0999999999999999
"capital-loss",10,-1,3.2,1813.5,0
"education",10,16,1.42222222222222,291,0
"education-num",10,-1,1.42222222222222,13.5,0
"age",10,1,1.2,37,0
"workclass",10,9,1.2,292,0
"occupation",83,15,3.25301204819277,293,0
"native-country",83,42,3.25301204819277,294,0
"capital-loss",83,-1,1.94745649263722,742.5,0
"age",83,-1,1.56532436050509,31.5,0
"hours-per-week",83,-1,1.20973719439161,44,0
"native-country",0,42,0.975903614457831,295,0.333333333333334
"native-country",80,42,2.30769230769231,296,0
"occupation",80,15,1.90256747860435,297,0
"age",80,-1,1.89358372456964,31.5,0
"capital-loss",80,-1,1.59420289855073,742.5,0
"fnlwgt",80,1,1.11257406188282,175205.5,0
"age",78,-1,2.14641397250093,31.5,0
"occupation",78,15,1.84615384615384,298,0
"capital-loss",78,-1,1.36394948335246,742.5,0
"native-country",78,42,0.69230769230769,299,0
"hours-per-week",78,-1,0.670085470085464,51,0
"native-country",0,42,0.897435897435897,300,0.111111111111112
"fnlwgt",9,-1,1.77777777777778,161220.5,0
"hours-per-week",9,-1,1.58730158730159,48.5,0
"occupation",9,15,1.34444444444444,301,0
"workclass",9,9,1.01587301587302,302,0
"native-country",9,42,0.694444444444445,303,0
"age",6,1,1.33333333333333,29.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.266666666666667,183134,0
"occupation",6,15,0.266666666666667,304,0
"native-country",6,42,0.266666666666667,305,0
"fnlwgt",0,-1,0.833333333333333,185423.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"occupation",0,15,0.666666666666667,306,0.333333333333333
"native-country",0,42,0.666666666666667,307,0.333333333333333
"fnlwgt",3,1,1.33333333333333,183134,0
"age",3,-1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,308,0
"hours-per-week",3,1,0.333333333333333,41.5,0
"occupation",69,15,1.08790962352479,309,0
"capital-loss",69,-1,0.929035482258868,742.5,0
"fnlwgt",69,1,0.927536231884055,175205.5,0
"age",69,1,0.850922959572845,56,0
"capital-gain",69,1,0.399956738048882,1468,0
"age",0,1,0.695652173913043,53.5,0.0454545454545453
"workclass",0,9,0.695652173913043,310,0.0454545454545453
"native-country",0,42,0.695652173913043,311,0.0454545454545453
"fnlwgt",22,1,3.00427807486631,174338,0
"relationship",22,6,0.974025974025976,312,0
"sex",22,2,0.974025974025976,313,0
"age",22,-1,0.831168831168831,44,0
"workclass",22,9,0.703349282296653,314,0
"relationship",0,6,0.818181818181818,315,0.2
"sex",0,2,0.818181818181818,316,0.2
"occupation",5,15,1.6,317,0
"capital-loss",5,-1,1.6,988.5,0
