"","count","ncat","improve","index","adj"
"capital-loss",284,-1,2.01008207518491,1805,0
"age",284,-1,1.78961360317983,36.5,0
"hours-per-week",284,-1,1.6435823421092,89.5,0
"marital-status",0,7,0.957746478873239,45,0.900826446280992
"age",0,-1,0.665492957746479,37.5,0.214876033057851
"sex",0,2,0.644366197183099,46,0.165289256198347
"occupation",0,15,0.633802816901408,47,0.140495867768595
"hours-per-week",0,-1,0.602112676056338,38.5,0.0661157024793388
"education",163,16,0.173142467621001,48,0
"education-num",163,-1,0.156048450526983,9.5,0
"age",163,-1,0.130831945178024,50.5,0
"hours-per-week",163,-1,0.0649062593847951,47.5,0
"occupation",163,15,0.0342535787321099,49,0
"education-num",0,-1,0.98159509202454,9.5,0.916666666666667
"hours-per-week",0,-1,0.791411042944785,75,0.0555555555555552
"native-country",0,42,0.785276073619632,50,0.0277777777777776
"age",36,-1,0.340277777777779,49.5,0
"fnlwgt",36,-1,0.340277777777779,248664.5,0
"hours-per-week",36,-1,0.177777777777778,47.5,0
"sex",36,2,0.15873015873016,51,0
"relationship",36,6,0.0740740740740748,52,0
"relationship",32,6,0.159722222222222,53,0
"hours-per-week",32,1,0.159722222222222,33.5,0
"fnlwgt",32,1,0.1375,135733.5,0
"age",32,1,0.0803571428571432,22.5,0
"occupation",32,15,0.0551470588235294,54,0
"age",0,1,0.78125,22.5,0.222222222222222
"occupation",0,15,0.75,55,0.111111111111111
"race",0,5,0.75,56,0.111111111111111
"hours-per-week",0,1,0.75,33.5,0.111111111111111
"fnlwgt",9,1,0.444444444444445,157746,0
"age",9,-1,0.277777777777778,21.5,0
"sex",9,2,0.277777777777778,57,0
"hours-per-week",9,-1,0.177777777777778,31,0
"occupation",9,15,0.0634920634920637,58,0
"age",0,-1,0.888888888888889,21.5,0.666666666666667
"occupation",0,15,0.777777777777778,59,0.333333333333333
"hours-per-week",0,1,0.777777777777778,33.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,108879.5,0
"sex",3,2,1.33333333333333,60,0
"hours-per-week",3,-1,1.33333333333333,31,0
"occupation",3,15,0.333333333333333,61,0
"age",4,1,1.5,55.5,0
"fnlwgt",4,-1,1.5,205134.5,0
"occupation",4,15,0.5,62,0
"hours-per-week",4,-1,0.5,47.5,0
"sex",4,2,0.166666666666667,63,0
"education",121,16,1.92432344838762,64,0
"hours-per-week",121,-1,1.2694214876033,85.5,0
"native-country",121,42,1.2694214876033,65,0
"education-num",121,-1,1.24349556167738,5.5,0
"capital-loss",121,-1,1.08681279195113,1794,0
"education-num",0,-1,0.950413223140496,5.5,0.68421052631579
"native-country",0,42,0.884297520661157,66,0.263157894736843
"age",0,-1,0.851239669421488,21.5,0.0526315789473689
"occupation",102,15,1.63764993176758,67,0
"capital-loss",102,-1,1.32447948251465,1794,0
"hours-per-week",102,-1,1.15103863327509,85.5,0
"native-country",102,42,1.15103863327509,68,0
"age",102,-1,0.905354449472092,30.5,0
"workclass",0,9,0.647058823529412,69,0.0769230769230769
"fnlwgt",0,-1,0.647058823529412,354109.5,0.0769230769230769
"native-country",0,42,0.637254901960784,70,0.0512820512820511
"hours-per-week",0,-1,0.627450980392157,56.5,0.0256410256410256
"fnlwgt",63,1,1.52539682539683,36218.5,0
"workclass",63,9,1.38453661034306,71,0
"race",63,5,1.38453661034306,72,0
"hours-per-week",63,-1,1.38453661034306,85.5,0
"capital-loss",63,-1,0.904492870594567,1821,0
"workclass",60,9,1.46949152542373,73,0
"race",60,5,1.46949152542373,74,0
"hours-per-week",60,-1,1.46949152542373,85.5,0
"capital-loss",60,-1,1.05,1821,0
"age",60,1,0.821739130434784,49.5,0
"race",59,5,1.52016364699006,75,0
"hours-per-week",59,-1,1.52016364699006,85.5,0
"capital-loss",59,-1,1.13959938366718,1821,0
"age",59,1,0.674952919020713,49.5,0
"workclass",59,9,0.390508474576269,76,0
"hours-per-week",58,-1,1.57350272232305,85.5,0
"capital-loss",58,-1,1.23627075351214,1821,0
"age",58,1,1.03256704980843,43.5,0
"workclass",58,9,0.310344827586208,77,0
"fnlwgt",58,-1,0.262725779967163,178974.5,0
"age",57,1,0.793984962406018,43.5,0
"fnlwgt",57,1,0.336842105263159,212989.5,0
"capital-loss",57,-1,0.329434697855751,1821,0
"workclass",57,9,0.236842105263158,78,0
"hours-per-week",57,1,0.176842105263157,49,0
"workclass",0,9,0.701754385964912,79,0.227272727272727
"native-country",0,42,0.666666666666667,80,0.136363636363636
"fnlwgt",0,-1,0.649122807017544,37318,0.0909090909090909
"education",0,16,0.631578947368421,81,0.0454545454545453
"education-num",0,-1,0.631578947368421,7.5,0.0454545454545453
"age",35,-1,3.02350230414746,41.5,0
"fnlwgt",35,1,0.609523809523807,212989.5,0
"education",35,16,0.458008658008655,82,0
"education-num",35,1,0.458008658008655,7.5,0
"capital-loss",35,-1,0.458008658008655,1821,0
"education",31,16,0.695216907675194,83,0
"education-num",31,1,0.695216907675194,7.5,0
"capital-loss",31,-1,0.695216907675194,1821,0
"fnlwgt",31,-1,0.237536656891496,131235,0
"age",31,-1,0.169354838709678,25,0
"education-num",0,1,1,7.5,1
"capital-loss",29,-1,0.798212005108556,1821,0
"fnlwgt",29,-1,0.105090311986864,131235,0
"age",29,-1,0.10076130765786,37.5,0
"education",29,16,0.0693760262725776,84,0
"hours-per-week",29,1,0.0574712643678161,42,0
"education",27,16,0.211640211640213,85,0
"age",27,1,0.175925925925927,26.5,0
"occupation",27,15,0.175925925925927,86,0
"fnlwgt",27,-1,0.148148148148149,210961,0
"education-num",27,-1,0.125925925925927,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.571428571428571
"native-country",0,42,0.777777777777778,87,0.142857142857143
"age",7,1,0.714285714285714,28,0
"fnlwgt",7,-1,0.380952380952381,178932,0
"occupation",7,15,0.214285714285714,88,0
"capital-loss",7,1,0.0476190476190479,870,0
"native-country",7,42,0.0476190476190479,89,0
"fnlwgt",0,-1,0.857142857142857,178932,0.5
"age",2,-1,1,25,0
"fnlwgt",2,1,1,212989.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,86507,0
"education",2,16,1,90,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,91,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,154580,0
"fnlwgt",4,-1,0.5,171153,0
"hours-per-week",4,-1,0.166666666666667,44,0
"fnlwgt",2,1,1,117065,0
"hours-per-week",2,-1,1,44,0
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,92,0
"fnlwgt",3,1,0.333333333333333,33578.5,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,93,0
"fnlwgt",39,-1,1.74501424501424,201448,0
"education",39,16,0.843454790823206,94,0
"education-num",39,1,0.843454790823206,7.5,0
"capital-loss",39,-1,0.843454790823206,924,0
"native-country",39,42,0.843454790823206,95,0
"race",0,5,0.769230769230769,96,0.25
"age",0,1,0.717948717948718,24.5,0.0833333333333334
"education",0,16,0.717948717948718,97,0.0833333333333334
"native-country",0,42,0.717948717948718,98,0.0833333333333334
"age",27,-1,1.03703703703704,30.5,0
"occupation",27,15,0.894179894179894,99,0
"fnlwgt",27,1,0.824915824915823,173890.5,0
"workclass",27,9,0.544283413848632,100,0
"hours-per-week",27,-1,0.544283413848632,49,0
"race",0,5,0.814814814814815,101,0.166666666666666
"age",21,1,1.96491228070175,35.5,0
"fnlwgt",21,1,1.09803921568628,175230.5,0
"occupation",21,15,1.06060606060606,102,0
"hours-per-week",21,-1,0.933333333333334,42.5,0
"workclass",21,9,0.274509803921569,103,0
"occupation",19,15,1.53984962406015,104,0
"fnlwgt",19,1,1.14619883040936,51548,0
"workclass",19,9,0.56842105263158,105,0
"hours-per-week",19,-1,0.56842105263158,42.5,0
"age",19,1,0.254135338345864,39.5,0
"workclass",0,9,0.789473684210526,106,0.2
"race",0,5,0.789473684210526,107,0.2
"native-country",0,42,0.789473684210526,108,0.2
"fnlwgt",14,1,1.58241758241758,51548,0
"age",14,1,0.277056277056277,39,0
"education",14,16,0.277056277056277,109,0
"hours-per-week",14,-1,0.277056277056277,42.5,0
"education-num",14,-1,0.128571428571429,9.5,0
"hours-per-week",13,-1,0.512820512820512,42.5,0
"age",13,-1,0.246153846153846,48.5,0
"fnlwgt",13,1,0.246153846153846,106451,0
"education",13,16,0.046153846153846,110,0
"education-num",13,1,0.046153846153846,9.5,0
"age",0,1,0.923076923076923,39,0.666666666666667
"age",3,-1,1.33333333333333,44,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,76029,0
"education",3,16,0.333333333333333,111,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",5,9,1.06666666666667,112,0
"age",5,-1,0.9,38.5,0
"fnlwgt",5,1,0.9,178302.5,0
"race",5,5,0.9,113,0
"native-country",5,42,0.9,114,0
"age",0,-1,0.8,43,0.5
"fnlwgt",0,1,0.8,154166.5,0.5
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,115,0
"fnlwgt",3,-1,0.333333333333333,141920,0
"education",3,16,0.333333333333333,116,0
"occupation",12,15,1.33333333333333,117,0
"age",12,-1,0.742424242424241,23.5,0
"workclass",12,9,0.742424242424241,118,0
"fnlwgt",12,1,0.742424242424241,421532.5,0
"capital-gain",12,1,0.742424242424241,1290,0
"workclass",0,9,0.75,119,0.25
"age",4,1,1.5,29,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,300391,0
"workclass",4,9,0.166666666666667,120,0
"race",4,5,0.166666666666667,121,0
"age",8,-1,1.28571428571429,24.5,0
"capital-gain",8,1,1.28571428571429,1290,0
"fnlwgt",8,1,0.333333333333333,251151,0
"education",8,16,0.333333333333333,122,0
"education-num",8,1,0.333333333333333,9.5,0
"capital-gain",7,1,1.71428571428571,1290,0
"education",7,16,0.714285714285714,123,0
"education-num",7,1,0.714285714285714,9.5,0
"fnlwgt",7,1,0.380952380952381,331120.5,0
"age",7,-1,0.214285714285714,41.5,0
"relationship",23,6,3.27759197324415,124,0
"marital-status",23,7,2.73913043478261,125,0
"age",23,-1,1.86611456176674,46.5,0
"occupation",23,15,1.86413043478261,126,0
"fnlwgt",23,1,1.47759197324415,170238.5,0
"sex",0,2,0.782608695652174,127,0.5
"age",0,-1,0.739130434782609,24.5,0.4
"fnlwgt",0,1,0.739130434782609,170238.5,0.4
"hours-per-week",0,-1,0.739130434782609,33.5,0.4
"occupation",0,15,0.695652173913043,128,0.3
"occupation",13,15,2.26153846153846,129,0
"age",13,-1,0.961538461538462,36,0
"education",13,16,0.62820512820513,130,0
"education-num",13,-1,0.62820512820513,6.5,0
"race",13,5,0.62820512820513,131,0
"education",0,16,0.846153846153846,132,0.333333333333333
"age",10,-1,1.15238095238095,34.5,0
"fnlwgt",10,1,1.15238095238095,178479.5,0
"race",10,5,1.08888888888889,133,0
"education",10,16,0.533333333333333,134,0
"education-num",10,1,0.533333333333333,9.5,0
"occupation",0,15,0.8,135,0.333333333333334
"race",0,5,0.8,136,0.333333333333334
"age",3,-1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,137,0
"fnlwgt",3,-1,0.333333333333333,145339,0
"education",3,16,0.333333333333333,138,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,139,0
"fnlwgt",2,-1,1,145339,0
"occupation",2,15,1,140,0
"hours-per-week",2,1,1,45,0
"fnlwgt",7,1,0.714285714285714,177127,0
"occupation",7,15,0.714285714285714,141,0
"workclass",7,9,0.380952380952381,142,0
"education",7,16,0.380952380952381,143,0
"education-num",7,1,0.380952380952381,9.5,0
"fnlwgt",2,-1,1,248558.5,0
"education",2,16,1,144,0
"education-num",2,1,1,9.5,0
"capital-gain",2,-1,1,2193,0
"relationship",63,6,10.6544098822325,145,0
"marital-status",63,7,9.24704184704185,146,0
"sex",63,2,5.906238464378,147,0
"age",63,-1,4.45873015873016,40.5,0
"workclass",63,9,1.89781371668164,148,0
"marital-status",0,7,0.968253968253968,149,0.935483870967742
"sex",0,2,0.80952380952381,150,0.612903225806452
"age",0,-1,0.666666666666667,41.5,0.32258064516129
"education",0,16,0.634920634920635,151,0.258064516129032
"education-num",0,1,0.634920634920635,9.5,0.258064516129032
"workclass",32,9,0.9375,152,0
"age",32,-1,0.604166666666667,55.5,0
"hours-per-week",32,-1,0.223214285714286,46.5,0
"fnlwgt",32,1,0.1875,99427,0
"marital-status",32,7,0.1375,153,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,151368.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,155,0
"fnlwgt",31,1,2.49539170506912,354115.5,0
"age",31,-1,1.98240469208211,40.5,0
"workclass",31,9,1.37634408602151,156,0
"education-num",31,-1,1.09429280397022,9.5,0
"education",31,16,1.09429280397022,157,0
"fnlwgt",28,-1,1.71428571428572,70918.5,0
"education",28,16,1.00595238095238,158,0
"education-num",28,-1,1.00595238095238,9.5,0
"age",28,-1,0.964285714285715,57.5,0
"workclass",28,9,0.964285714285715,159,0
"age",4,-1,1.5,49,0
"fnlwgt",4,1,1.5,37643.5,0
"hours-per-week",4,-1,1.5,55,0
"occupation",4,15,0.5,160,0
"age",24,1,1.6993006993007,49.5,0
"workclass",24,9,1.19047619047619,161,0
"hours-per-week",24,-1,1.17391304347826,33.5,0
"fnlwgt",24,1,0.6,113857,0
"capital-loss",24,-1,0.6,943.5,0
"education",0,16,0.791666666666667,162,0.545454545454545
"education-num",0,-1,0.791666666666667,9.5,0.545454545454545
"workclass",0,9,0.625,163,0.181818181818182
"fnlwgt",0,-1,0.625,175860,0.181818181818182
"race",0,5,0.583333333333333,164,0.0909090909090911
"age",11,-1,1.70454545454546,58,0
"workclass",11,9,1.45454545454546,165,0
"hours-per-week",11,1,1.45454545454546,51,0
"capital-loss",11,-1,1.01010101010101,943.5,0
"fnlwgt",11,1,0.654545454545455,256571,0
"workclass",8,9,1.35,166,0
"fnlwgt",8,1,0.892857142857143,108366,0
"race",8,5,0.892857142857143,167,0
"capital-loss",8,-1,0.892857142857143,951,0
"native-country",8,42,0.892857142857143,168,0
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,-1,1.06666666666667,150162,0
"education",5,16,0.9,169,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",5,1,0.9,50,0
"fnlwgt",3,-1,1.33333333333333,159590.5,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",13,1,0.246153846153846,44.5,0
"fnlwgt",13,1,0.246153846153846,188571,0
"workclass",13,9,0.131868131868131,171,0
"education",13,16,0.131868131868131,172,0
"hours-per-week",13,-1,0.131868131868131,45,0
"workclass",0,9,0.692307692307692,173,0.2
"fnlwgt",0,1,0.692307692307692,188571,0.2
"education",0,16,0.692307692307692,174,0.2
"education-num",0,1,0.692307692307692,10.5,0.2
"age",5,-1,0.6,46.5,0
"workclass",5,9,0.266666666666667,175,0
"fnlwgt",5,1,0.266666666666667,156979.5,0
"education",5,16,0.266666666666667,176,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",0,-1,0.8,197951,0.5
"fnlwgt",2,1,1,138566.5,0
"education",2,16,1,177,0
"education-num",2,-1,1,10.5,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,45,0
"relationship",224,6,21.6668083900227,178,0
"marital-status",224,7,20.8304252722276,179,0
"capital-gain",224,-1,15.2895234409553,4718.5,0
"age",224,-1,9.64234859817321,27.5,0
"hours-per-week",224,-1,9.40398795210287,43,0
"marital-status",0,7,0.986607142857143,180,0.969387755102041
"sex",0,2,0.754464285714286,181,0.438775510204082
"age",0,-1,0.65625,27.5,0.214285714285714
"race",0,5,0.602678571428571,182,0.0918367346938775
"native-country",0,42,0.598214285714286,183,0.0816326530612245
"capital-gain",98,-1,11.9697041607341,4718.5,0
"age",98,-1,3.60226473034355,51.5,0
"hours-per-week",98,-1,3.47866419294991,39,0
"education",98,16,3.40279269602578,184,0
"education-num",98,-1,3.40279269602578,13.5,0
"age",0,-1,0.887755102040816,58,0.0833333333333334
"capital-loss",86,-1,2.87043189368771,1978.5,0
"education",86,16,1.7704318936877,185,0
"occupation",86,15,1.74429948950652,186,0
"education-num",86,-1,1.53222704653145,13.5,0
"hours-per-week",86,-1,1.47262969588551,39,0
"occupation",84,15,1.75324675324676,187,0
"age",84,-1,1.53694581280788,27.5,0
"education",84,16,1.32505175983437,188,0
"relationship",84,6,1.20198243630989,189,0
"hours-per-week",84,-1,1.14285714285715,39,0
"workclass",0,9,0.69047619047619,190,0.35
"fnlwgt",0,1,0.630952380952381,176072.5,0.225
"relationship",0,6,0.630952380952381,191,0.225
"education",0,16,0.595238095238095,192,0.15
"education-num",0,-1,0.595238095238095,13.5,0.15
"education-num",44,-1,0.269463869463868,13.5,0
"education",44,16,0.269463869463867,193,0
"age",44,-1,0.239234449760764,36,0
"fnlwgt",44,-1,0.114478114478113,177725.5,0
"occupation",44,15,0.114478114478113,194,0
"workclass",0,9,0.909090909090909,195,0.2
"age",39,-1,0.14871794871795,45,0
"relationship",39,6,0.130536130536131,196,0
"marital-status",39,7,0.115384615384616,197,0
"occupation",39,15,0.115384615384616,198,0
"fnlwgt",39,-1,0.0820512820512829,221807.5,0
"marital-status",0,7,0.82051282051282,199,0.3
"native-country",0,42,0.82051282051282,200,0.3
"hours-per-week",0,-1,0.794871794871795,47.5,0.2
"race",0,5,0.769230769230769,201,0.1
"age",10,1,0.8,46.5,0
"fnlwgt",10,-1,0.466666666666666,219142,0
"occupation",10,15,0.466666666666666,202,0
"relationship",10,6,0.3,203,0
"sex",10,2,0.2,204,0
"fnlwgt",2,-1,1,217630.5,0
"marital-status",2,7,1,205,0
"occupation",2,15,1,206,0
"relationship",2,6,1,207,0
"sex",2,2,1,208,0
"age",5,1,0.6,39,0
"relationship",5,6,0.6,209,0
"fnlwgt",5,-1,0.266666666666667,164006,0
"marital-status",5,7,0.266666666666667,210,0
"workclass",5,9,0.1,211,0
"fnlwgt",0,-1,0.8,164006,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,225016.5,0
"relationship",2,6,1,212,0
"hours-per-week",2,1,1,45,0
"age",40,-1,2.36842105263158,53.5,0
"hours-per-week",40,-1,1.66666666666667,39,0
"relationship",40,6,1.45161290322581,213,0
"occupation",40,15,1.15384615384616,214,0
"fnlwgt",40,1,0.878136200716847,104610,0
"occupation",38,15,1.28022759601707,215,0
"age",38,-1,1.20300751879699,27.5,0
"hours-per-week",38,-1,1.20300751879699,39,0
"relationship",38,6,1.0453720508167,216,0
"education",38,16,0.953007518796994,217,0
"education",37,16,1.27060600973644,218,0
"age",37,-1,0.980980980980981,27.5,0
"hours-per-week",37,-1,0.980980980980981,39,0
"relationship",37,6,0.851351351351351,219,0
"sex",37,2,0.692527821939585,220,0
"education-num",0,1,0.783783783783784,12.5,0.428571428571429
"hours-per-week",0,1,0.72972972972973,32.5,0.285714285714286
"race",0,5,0.702702702702703,221,0.214285714285714
"workclass",0,9,0.648648648648649,222,0.0714285714285716
"fnlwgt",0,1,0.648648648648649,55827,0.0714285714285716
"sex",23,2,0.541062801932369,223,0
"workclass",23,9,0.418840579710145,224,0
"age",23,-1,0.379446640316207,38,0
"fnlwgt",23,1,0.257437070938216,106243,0
"marital-status",23,7,0.152173913043479,225,0
"fnlwgt",0,-1,0.695652173913043,242503,0.222222222222222
"occupation",0,15,0.695652173913043,226,0.222222222222222
"capital-gain",0,-1,0.695652173913043,1662.5,0.222222222222222
"hours-per-week",0,1,0.695652173913043,35.5,0.222222222222222
"workclass",0,9,0.652173913043478,227,0.111111111111111
"workclass",9,9,1.36111111111111,228,0
"fnlwgt",9,1,1.36111111111111,107666,0
"age",9,-1,0.711111111111111,36,0
"hours-per-week",9,-1,0.444444444444444,39,0
"marital-status",9,7,0.253968253968254,229,0
"fnlwgt",8,1,1.75,107666,0
"age",8,-1,0.25,36,0
"hours-per-week",8,-1,0.15,39,0
"marital-status",8,7,0.0833333333333335,230,0
"occupation",8,15,0.0833333333333335,231,0
"hours-per-week",14,-1,1.98412698412698,37.5,0
"relationship",14,6,0.974025974025973,232,0
"fnlwgt",14,-1,0.89010989010989,305225,0
"occupation",14,15,0.89010989010989,233,0
"age",14,1,0.731601731601731,29.5,0
"relationship",0,6,0.857142857142857,234,0.6
"race",0,5,0.714285714285714,235,0.2
"native-country",0,42,0.714285714285714,236,0.2
"fnlwgt",9,-1,1.58730158730159,71660,0
"age",9,1,1.01587301587302,29.5,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"workclass",9,9,0.694444444444445,237,0
"capital-loss",9,1,0.694444444444445,704,0
"workclass",7,9,1.19047619047619,238,0
"capital-loss",7,1,1.19047619047619,704,0
"native-country",7,42,1.19047619047619,239,0
"fnlwgt",7,1,0.857142857142857,192294,0
"age",7,1,0.457142857142857,29.5,0
"native-country",6,42,1.66666666666667,240,0
"age",6,-1,0.333333333333333,30.5,0
"fnlwgt",6,1,0.333333333333333,192294,0
"workclass",6,9,0.166666666666667,241,0
"education",6,16,0.166666666666667,242,0
"age",12,-1,1.83333333333333,29.5,0
"hours-per-week",12,1,0.833333333333333,55,0
"capital-gain",12,-1,0.5,7139.5,0
"marital-status",12,7,0.333333333333333,243,0
"fnlwgt",12,-1,0.233333333333333,170685.5,0
"occupation",126,15,6.72222222222221,244,0
"capital-gain",126,-1,4.00583566760037,1551.5,0
"hours-per-week",126,-1,3.56269841269841,22.5,0
"workclass",126,9,3.28595848595849,245,0
"fnlwgt",126,1,3.25079365079365,186669.5,0
"marital-status",0,7,0.793650793650794,246,0.0714285714285712
"relationship",0,6,0.793650793650794,247,0.0714285714285712
"age",0,-1,0.785714285714286,25.5,0.0357142857142856
"native-country",0,42,0.785714285714286,248,0.0357142857142856
"fnlwgt",28,1,4.05233002291826,157679,0
"capital-gain",28,-1,4.02380952380952,2589,0
"age",28,1,2.35714285714286,51.5,0
"education",28,16,2.01801242236025,249,0
"education-num",28,1,2.01801242236025,12.5,0
"workclass",0,9,0.785714285714286,250,0.454545454545455
"education",0,16,0.714285714285714,251,0.272727272727273
"education-num",0,1,0.714285714285714,12.5,0.272727272727273
"occupation",0,15,0.678571428571429,252,0.181818181818182
"hours-per-week",0,1,0.678571428571429,30,0.181818181818182
"capital-gain",17,-1,1.75070028011204,2589,0
"occupation",17,15,0.741176470588235,253,0
"hours-per-week",17,-1,0.707843137254902,42,0
"workclass",17,9,0.577540106951872,254,0
"fnlwgt",17,-1,0.456327985739749,239247.5,0
"occupation",0,15,0.882352941176471,255,0.333333333333333
"occupation",14,15,0.523809523809523,256,0
"hours-per-week",14,-1,0.523809523809523,45,0
"age",14,1,0.357142857142857,37,0
"fnlwgt",14,-1,0.357142857142857,239247.5,0
"workclass",14,9,0.0793650793650786,257,0
"workclass",0,9,0.857142857142857,258,0.333333333333333
"education",0,16,0.857142857142857,259,0.333333333333333
"race",0,5,0.857142857142857,260,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,45,0.333333333333333
"native-country",0,42,0.857142857142857,261,0.333333333333333
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,262,0
"fnlwgt",3,-1,1.33333333333333,234576,0
"education",3,16,0.333333333333333,263,0
"education-num",3,1,0.333333333333333,14.5,0
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,1,1.33333333333333,270910,0
