"","count","ncat","improve","index","adj"
"education-num",0,1,0.818181818181818,11,0.6
"occupation",0,15,0.818181818181818,50,0.6
"relationship",0,6,0.727272727272727,51,0.4
"hours-per-week",0,1,0.727272727272727,47,0.4
"fnlwgt",6,1,1.5,147600,0
"occupation",6,15,1.5,52,0
"age",6,1,0.6,44,0
"workclass",6,9,0.6,53,0
"education",6,16,0.6,54,0
"age",0,-1,0.833333333333333,53.5,0.5
"age",4,1,1.5,44,0
"workclass",4,9,1.5,55,0
"fnlwgt",4,-1,1.5,308747,0
"occupation",4,15,1.5,56,0
"education",4,16,0.166666666666667,57,0
"hours-per-week",32,-1,4.71769323671498,41.5,0
"occupation",32,15,3.11766194331984,58,0
"age",32,-1,2.1175,31,0
"fnlwgt",32,1,1.91022727272727,162608.5,0
"workclass",32,9,1.12349033816425,59,0
"fnlwgt",0,1,0.875,108864.5,0.555555555555556
"occupation",0,15,0.8125,60,0.333333333333333
"workclass",0,9,0.78125,61,0.222222222222222
"occupation",23,15,1.80869565217391,62,0
"workclass",23,9,1.72634271099744,63,0
"age",23,-1,1.42687747035573,60.5,0
"hours-per-week",23,1,0.653140096618356,36.5,0
"marital-status",23,7,0.465838509316769,64,0
"marital-status",0,7,0.695652173913043,65,0.3
"relationship",0,6,0.695652173913043,66,0.3
"race",0,5,0.695652173913043,67,0.3
"hours-per-week",0,1,0.695652173913043,36.5,0.3
"native-country",0,42,0.695652173913043,68,0.3
"workclass",10,9,1.8,69,0
"fnlwgt",10,-1,1.8,250884.5,0
"marital-status",10,7,1.37142857142857,70,0
"race",10,5,1.37142857142857,71,0
"native-country",10,42,1.37142857142857,72,0
"age",8,-1,1.28571428571429,58,0
"fnlwgt",8,1,1.28571428571429,163302.5,0
"marital-status",8,7,1.28571428571429,73,0
"sex",8,2,1,74,0
"race",8,5,0.6,75,0
"fnlwgt",7,-1,1.71428571428571,250884.5,0
"occupation",7,15,0.714285714285714,76,0
"relationship",7,6,0.714285714285714,77,0
"age",7,1,0.380952380952381,35.5,0
"sex",7,2,0.380952380952381,78,0
"age",9,-1,3.11111111111111,36.5,0
"fnlwgt",9,-1,1.36111111111111,34017.5,0
"marital-status",9,7,1.36111111111111,79,0
"workclass",9,9,0.396825396825396,80,0
"education",9,16,0.253968253968254,81,0
"fnlwgt",5,-1,1.6,93987.5,0
"occupation",5,15,1.6,82,0
"capital-gain",5,-1,0.6,8981.5,0
"age",5,1,0.266666666666667,39,0
"workclass",5,9,0.266666666666667,83,0
"workclass",30,9,3.85188536953243,84,0
"age",30,-1,2.67407407407407,54.5,0
"marital-status",30,7,2.67407407407407,85,0
"race",30,5,2.25333333333333,86,0
"fnlwgt",30,-1,1.71904761904762,359388,0
"age",0,-1,0.666666666666667,36.5,0.230769230769231
"fnlwgt",0,-1,0.633333333333333,54795,0.153846153846154
"occupation",0,15,0.633333333333333,87,0.153846153846154
"relationship",0,6,0.633333333333333,88,0.153846153846154
"hours-per-week",0,-1,0.633333333333333,42.5,0.153846153846154
"age",13,-1,1.84615384615385,60,0
"marital-status",13,7,1.84615384615385,89,0
"relationship",13,6,0.846153846153846,90,0
"race",13,5,0.846153846153846,91,0
"fnlwgt",13,-1,0.346153846153846,221637,0
"age",17,-1,2.52100840336134,28.5,0
"fnlwgt",17,1,1.37418300653595,217532.5,0
"workclass",17,9,1.23529411764706,92,0
"race",17,5,1.23529411764706,93,0
"marital-status",17,7,0.790849673202613,94,0
"hours-per-week",0,-1,0.882352941176471,38.5,0.333333333333333
"fnlwgt",14,1,0.964285714285714,217532.5,0
"age",14,1,0.914285714285715,37.5,0
"hours-per-week",14,-1,0.914285714285715,52.5,0
"workclass",14,9,0.623376623376624,95,0
"race",14,5,0.623376623376624,96,0
"marital-status",0,7,0.714285714285714,97,0.333333333333333
"sex",0,2,0.714285714285714,98,0.333333333333333
"age",0,1,0.642857142857143,48,0.166666666666667
"relationship",0,6,0.642857142857143,99,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"age",6,-1,1.5,48,0
"fnlwgt",6,-1,1.5,261760.5,0
"education",6,16,1.5,100,0
"sex",6,2,1.5,101,0
"workclass",6,9,0.6,102,0
"age",4,1,1.5,37.5,0
"fnlwgt",4,-1,1.5,352899.5,0
"race",4,5,1.5,103,0
"education",4,16,0.5,104,0
"education-num",4,1,0.5,14.5,0
"sex",8,2,0.75,105,0
"occupation",8,15,0.416666666666667,106,0
"relationship",8,6,0.416666666666667,107,0
"age",8,1,0.25,40,0
"fnlwgt",8,-1,0.25,170283.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,170283.5,0
"education",2,16,1,108,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,109,0
"education",337,16,18.4416008950301,110,0
"education-num",337,-1,17.7307385324761,9.5,0
"occupation",337,15,16.5300734258919,111,0
"capital-gain",337,-1,15.3204528564173,4843,0
"age",337,-1,12.5633793389731,33.5,0
"education-num",0,-1,0.997032640949555,9.5,0.992957746478873
"occupation",0,15,0.72700296735905,112,0.352112676056338
"age",0,-1,0.608308605341246,31.5,0.0704225352112677
"native-country",0,42,0.608308605341246,113,0.0704225352112677
"fnlwgt",0,-1,0.605341246290801,68321,0.0633802816901409
"occupation",142,15,6.76269900102368,114,0
"age",142,-1,5.15044862152753,33.5,0
"education",142,16,4.80198840099421,115,0
"workclass",142,9,4.46487109793262,116,0
"capital-gain",142,-1,4.46487109793262,4164,0
"hours-per-week",0,-1,0.830985915492958,57.5,0.142857142857143
"workclass",0,9,0.809859154929577,117,0.0357142857142857
"native-country",0,42,0.809859154929577,118,0.0357142857142857
"capital-loss",114,-1,3.52683083856431,1760,0
"age",114,-1,2.65606421116081,33.5,0
"capital-gain",114,-1,2.53508771929825,4164,0
"native-country",114,42,2.48151629072682,119,0
"workclass",114,9,2.33508771929824,120,0
"capital-gain",109,-1,2.85324069950417,4164,0
"native-country",109,42,2.65592043213581,121,0
"age",109,-1,1.89358506606213,33.5,0
"education",109,16,1.81836924028451,122,0
"occupation",109,15,1.41936799184506,123,0
"native-country",103,42,2.84794547415907,124,0
"occupation",103,15,1.7812616871363,125,0
"age",103,-1,1.77132823796737,42,0
"education",103,16,1.70480521076564,126,0
"workclass",103,9,1.55501618122978,127,0
"workclass",99,9,1.70707070707071,128,0
"age",99,-1,1.58277692175997,48.5,0
"education",99,16,1.41026705410267,129,0
"education-num",99,-1,1.07550840473042,8,0
"occupation",99,15,0.937861667522689,130,0
"education",96,16,1.11428571428572,131,0
"age",96,-1,0.920145190562614,48.5,0
"fnlwgt",96,1,0.797802197802199,31565,0
"education-num",96,-1,0.787593052109187,8,0
"occupation",96,15,0.645569620253163,132,0
"education-num",0,-1,0.947916666666667,8,0.807692307692308
"age",0,1,0.78125,56,0.192307692307692
"native-country",0,42,0.770833333333333,133,0.153846153846154
"hours-per-week",0,-1,0.760416666666667,17.5,0.115384615384615
"workclass",0,9,0.739583333333333,134,0.0384615384615387
"age",70,-1,2.37056277056276,48.5,0
"fnlwgt",70,-1,0.952380952380945,185440,0
"occupation",70,15,0.938345864661649,135,0
"hours-per-week",70,1,0.385714285714283,41,0
"workclass",70,9,0.349999999999998,136,0
"fnlwgt",0,1,0.742857142857143,55747,0.181818181818182
"hours-per-week",0,1,0.714285714285714,32.5,0.0909090909090909
"education",0,16,0.7,137,0.0454545454545453
"education-num",0,1,0.7,7,0.0454545454545453
"race",0,5,0.7,138,0.0454545454545453
"occupation",48,15,1.51515151515152,139,0
"fnlwgt",48,-1,0.456672991777357,201731,0
"age",48,-1,0.365591397849463,30,0
"workclass",48,9,0.113821138211383,140,0
"relationship",48,6,0.0952380952380967,141,0
"native-country",0,42,0.9375,142,0.25
"occupation",44,15,0.35151515151515,143,0
"age",44,-1,0.269463869463868,44.5,0
"fnlwgt",44,-1,0.125874125874125,140601.5,0
"hours-per-week",44,-1,0.0770053475935812,47.5,0
"workclass",44,9,0.0343980343980328,144,0
"age",0,1,0.704545454545455,25.5,0.133333333333334
"relationship",0,6,0.681818181818182,145,0.0666666666666666
"sex",0,2,0.681818181818182,146,0.0666666666666666
"age",15,-1,0.620512820512821,41,0
"hours-per-week",15,-1,0.299999999999999,47.5,0
"fnlwgt",15,-1,0.266666666666666,139269.5,0
"relationship",15,6,0.133333333333333,147,0
"sex",15,2,0.133333333333333,148,0
"fnlwgt",13,-1,0.346153846153846,201731,0
"age",13,-1,0.246153846153846,29.5,0
"occupation",13,15,0.131868131868131,149,0
"hours-per-week",13,1,0.131868131868131,41.5,0
"relationship",13,6,0.0279720279720272,150,0
"education",0,16,0.769230769230769,151,0.25
"occupation",0,15,0.769230769230769,152,0.25
"fnlwgt",4,1,1.5,204033,0
"age",4,-1,0.5,29.5,0
"education",4,16,0.166666666666667,153,0
"education-num",4,-1,0.166666666666667,7,0
"relationship",4,6,0.166666666666667,154,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,161148,0
"occupation",2,15,1,155,0
"relationship",2,6,1,156,0
"sex",2,2,1,157,0
"age",4,-1,2,32.5,0
"fnlwgt",4,1,2,229061,0
"hours-per-week",4,1,2,45,0
"relationship",4,6,0.666666666666667,158,0
"sex",4,2,0.666666666666667,159,0
"fnlwgt",0,1,1,229061,1
"hours-per-week",0,1,1,45,1
"fnlwgt",22,-1,1.78181818181818,310522.5,0
"occupation",22,15,1.12198912198912,160,0
"workclass",22,9,1.0008658008658,161,0
"hours-per-week",22,-1,0.918660287081339,35,0
"age",22,1,0.581818181818182,63.5,0
"occupation",20,15,2.13737373737374,162,0
"fnlwgt",20,1,0.949019607843137,31957.5,0
"hours-per-week",20,-1,0.63529411764706,35,0
"workclass",20,9,0.531868131868133,163,0
"age",20,1,0.4,63.5,0
"age",0,1,0.7,53.5,0.333333333333333
"fnlwgt",0,-1,0.65,173599,0.222222222222222
"education",0,16,0.65,164,0.222222222222222
"education-num",0,1,0.65,7,0.222222222222222
"workclass",0,9,0.6,165,0.111111111111111
"fnlwgt",11,1,0.484848484848485,54047,0
"occupation",11,15,0.318181818181819,166,0
"age",11,1,0.151515151515152,54.5,0
"workclass",11,9,0.151515151515152,167,0
"hours-per-week",11,1,0.103896103896104,45,0
"fnlwgt",3,-1,1.33333333333333,43305.5,0
"occupation",3,15,1.33333333333333,168,0
"age",3,1,0.333333333333333,60,0
"workclass",3,9,0.333333333333333,169,0
"relationship",3,6,0.333333333333333,170,0
"education",9,16,1.58730158730159,171,0
"education-num",9,-1,1.58730158730159,7,0
"age",9,-1,1.01587301587302,57,0
"fnlwgt",9,1,1.01587301587302,42167,0
"hours-per-week",9,-1,0.694444444444445,30,0
"education-num",0,-1,1,7,1
"age",7,-1,0.857142857142857,52,0
"fnlwgt",7,1,0.457142857142857,42167,0
"hours-per-week",7,1,0.257142857142857,41,0
"workclass",7,9,0.19047619047619,172,0
"fnlwgt",0,1,0.857142857142857,42167,0.666666666666667
"workclass",0,9,0.714285714285714,173,0.333333333333333
"age",4,1,0.666666666666667,50,0
"fnlwgt",4,-1,0.666666666666667,119767.5,0
"hours-per-week",4,1,0.666666666666667,41,0
"fnlwgt",3,-1,0.333333333333333,119767.5,0
"hours-per-week",3,1,0.333333333333333,41,0
"fnlwgt",2,1,1,190029,0
"hours-per-week",2,1,1,41,0
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,262614,0
"occupation",3,15,1.33333333333333,174,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,175,0
"age",4,-1,1.5,38,0
"fnlwgt",4,1,1.5,200626,0
"native-country",4,42,0.5,176,0
"workclass",4,9,0.166666666666667,177,0
"education",4,16,0.166666666666667,178,0
"age",6,-1,1.06666666666667,23.5,0
"fnlwgt",6,-1,1.06666666666667,99843.5,0
"occupation",6,15,1.06666666666667,179,0
"relationship",6,6,1.06666666666667,180,0
"sex",6,2,1.06666666666667,181,0
"age",5,1,1.6,58.5,0
"fnlwgt",5,-1,1.6,99843.5,0
"capital-gain",5,1,1.6,9127,0
"workclass",5,9,0.6,182,0
"occupation",5,15,0.266666666666667,183,0
"workclass",5,9,1.6,184,0
"occupation",5,15,1.6,185,0
"relationship",5,6,1.6,186,0
"sex",5,2,1.6,187,0
"capital-loss",5,1,1.6,2040.5,0
"hours-per-week",28,1,2.85714285714286,57.5,0
"fnlwgt",28,-1,2.47714285714286,52987,0
"education",28,16,2.47714285714286,188,0
"education-num",28,-1,1.58791208791209,4.5,0
"occupation",28,15,1.44047619047619,189,0
"workclass",0,9,0.821428571428571,190,0.375
"fnlwgt",0,-1,0.821428571428571,94533,0.375
"education",0,16,0.785714285714286,191,0.25
"race",0,5,0.75,192,0.125
"education",8,16,1.28571428571429,193,0
"education-num",8,1,1.28571428571429,5.5,0
"occupation",8,15,1.28571428571429,194,0
"race",8,5,1.28571428571429,195,0
"workclass",8,9,0.6,196,0
"occupation",7,15,1.71428571428571,197,0
"race",7,5,1.71428571428571,198,0
"age",7,-1,0.714285714285714,56,0
"workclass",7,9,0.714285714285714,199,0
"fnlwgt",7,1,0.380952380952381,64659,0
"education",20,16,2.5,200,0
"education-num",20,-1,2.5,6.5,0
"fnlwgt",20,-1,1.34615384615385,205970,0
"relationship",20,6,1.18421052631579,201,0
"sex",20,2,1.18421052631579,202,0
"education-num",0,-1,1,6.5,1
"fnlwgt",18,-1,1.47058823529412,52606.5,0
"age",18,1,0.5,58.5,0
"occupation",18,15,0.384615384615385,203,0
"workclass",18,9,0.285714285714285,204,0
"capital-gain",18,-1,0.2,2193,0
"occupation",17,15,0.672268907563025,205,0
"age",17,1,0.662745098039216,58.5,0
"fnlwgt",17,-1,0.418300653594772,188500.5,0
"workclass",17,9,0.144796380090498,206,0
"capital-gain",17,-1,0.100840336134454,2193,0
"age",0,-1,0.647058823529412,35.5,0.142857142857143
"workclass",0,9,0.647058823529412,207,0.142857142857143
"fnlwgt",0,1,0.647058823529412,178613,0.142857142857143
"native-country",0,42,0.647058823529412,208,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,188500.5,0
"age",7,1,1.19047619047619,57,0
"workclass",7,9,0.19047619047619,209,0
"capital-gain",7,-1,0.19047619047619,3844,0
"hours-per-week",7,-1,0.19047619047619,50,0
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,84439.5,0
"age",3,-1,0.333333333333333,36,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"capital-gain",195,-1,6.84493130787386,4621,0
"occupation",195,15,5.03706293706293,210,0
"education",195,16,3.95258703005389,211,0
"age",195,-1,3.85952689948088,33.5,0
"workclass",195,9,3.81746546136789,212,0
"native-country",0,42,0.856410256410256,213,0.0967741935483868
"age",0,-1,0.851282051282051,84,0.0645161290322578
"capital-loss",164,-1,5.14456469068003,1794,0
"education",164,16,4.36950052514879,214,0
"occupation",164,15,3.85660415687968,215,0
"workclass",164,9,3.62197552872539,216,0
"education-num",164,-1,3.36256672047938,12.5,0
"native-country",0,42,0.926829268292683,217,0.076923076923077
"occupation",151,15,3.88707694040674,218,0
"native-country",151,42,3.15489330389993,219,0
"education",151,16,3.10611136688269,220,0
"workclass",151,9,2.95454136825387,221,0
"age",151,1,2.85982725883389,61.5,0
"fnlwgt",0,-1,0.576158940397351,188720.5,0.0588235294117645
"education",0,16,0.576158940397351,222,0.0588235294117645
"workclass",0,9,0.56953642384106,223,0.0441176470588235
"race",0,5,0.56953642384106,224,0.0441176470588235
"hours-per-week",0,-1,0.56953642384106,37.5,0.0441176470588235
"native-country",83,42,4.14770771397277,225,0
"age",83,1,3.77854702391655,51.5,0
"fnlwgt",83,-1,3.44479325753719,75285.5,0
"race",83,5,2.69513497026078,226,0
"education",83,16,1.66039251345002,227,0
"race",0,5,0.951807228915663,228,0.333333333333333
"age",77,1,5.19480519480519,51.5,0
"fnlwgt",77,-1,3.63852813852814,152581,0
"workclass",77,9,1.62337662337662,229,0
"education",77,16,1.4961038961039,230,0
"capital-gain",77,1,0.947700947700945,3460.5,0
"age",63,-1,3.57484802431611,32.5,0
"fnlwgt",63,-1,3.57142857142857,59962,0
"education",63,16,3.21580547112462,231,0
"education-num",63,-1,1.71547371547371,12.5,0
"workclass",63,9,1.68031968031968,232,0
"workclass",0,9,0.777777777777778,233,0.125
"hours-per-week",0,-1,0.777777777777778,17.5,0.125
"race",0,5,0.761904761904762,234,0.0624999999999998
"native-country",0,42,0.761904761904762,235,0.0624999999999998
"workclass",16,9,1.40833333333333,236,0
"education",16,16,1.40833333333333,237,0
"occupation",16,15,1.125,238,0
"fnlwgt",16,1,0.875,175191,0
"age",16,1,0.675,30.5,0
"education",15,16,1.60952380952381,239,0
"education-num",15,-1,0.799999999999999,12.5,0
"hours-per-week",15,1,0.620512820512821,20,0
"occupation",15,15,0.609523809523809,240,0
"fnlwgt",15,1,0.466666666666666,175191,0
"hours-per-week",14,1,0.857142857142857,20,0
"occupation",14,15,0.523809523809523,241,0
"education",14,16,0.357142857142857,242,0
"education-num",14,-1,0.257142857142857,13,0
"age",14,-1,0.142857142857142,29,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,204579.5,0
"education",2,16,1,243,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,244,0
"fnlwgt",47,-1,3.69300911854103,59559,0
"education",47,16,1.68173092305231,245,0
"age",47,-1,1.58337456704601,48.5,0
"hours-per-week",47,1,1.37872340425532,67,0
"education-num",47,-1,1.09724192277384,12.5,0
"workclass",0,9,0.914893617021277,246,0.2
"occupation",0,15,0.914893617021277,247,0.2
"education",42,16,1.88571428571429,248,0
"education-num",42,-1,1.19047619047619,11.5,0
"age",42,-1,1.12781954887218,48.5,0
"fnlwgt",42,1,0.876623376623378,186172,0
"occupation",42,15,0.857142857142854,249,0
"education-num",0,-1,0.928571428571429,11.5,0.85
"occupation",0,15,0.714285714285714,250,0.4
"age",0,-1,0.666666666666667,47.5,0.3
"workclass",0,9,0.642857142857143,251,0.25
"fnlwgt",0,1,0.642857142857143,162422,0.25
"occupation",22,15,2.44444444444444,252,0
"age",22,1,1.46666666666667,40.5,0
"fnlwgt",22,1,1.16470588235294,261549,0
"hours-per-week",22,-1,0.942857142857143,44,0
"workclass",22,9,0.611111111111111,253,0
"age",18,1,1.60555555555556,40.5,0
"fnlwgt",18,1,1.60555555555556,203805.5,0
"hours-per-week",18,-1,0.88888888888889,44,0
"education",18,16,0.617094017094018,254,0
"education-num",18,1,0.617094017094018,10.5,0
"workclass",0,9,0.666666666666667,255,0.25
"fnlwgt",0,-1,0.666666666666667,141702,0.25
"education",0,16,0.666666666666667,256,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"occupation",0,15,0.611111111111111,257,0.125
"fnlwgt",8,1,1.35,243672.5,0
"age",8,-1,0.892857142857143,46.5,0
"occupation",8,15,0.816666666666666,258,0
"relationship",8,6,0.75,259,0
"sex",8,2,0.75,260,0
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",5,-1,0.9,43,0
"workclass",5,9,0.4,261,0
"fnlwgt",5,1,0.4,111371,0
"hours-per-week",5,1,0.4,37.5,0
"education",5,16,0.0666666666666664,262,0
"age",4,1,0.5,45.5,0
"workclass",4,9,0.5,263,0
"fnlwgt",4,1,0.5,196324,0
"occupation",4,15,0.5,264,0
"education",4,16,0.166666666666667,265,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,266,0
"fnlwgt",2,1,1,156079.5,0
"education",2,16,1,267,0
"education-num",2,-1,1,13,0
"education",10,16,1.86666666666667,268,0
"education-num",10,1,1.86666666666667,10.5,0
"age",10,-1,1.42222222222222,33.5,0
"hours-per-week",10,-1,1.2,38,0
"occupation",10,15,0.8,269,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,-1,0.9,32.5,0.666666666666667
"relationship",0,6,0.8,270,0.333333333333334
"sex",0,2,0.8,271,0.333333333333334
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,179992.5,0
"occupation",3,15,1.33333333333333,272,0
"hours-per-week",3,1,1.33333333333333,25,0
"relationship",3,6,0.333333333333333,273,0
"hours-per-week",20,1,1.34736842105263,65,0
"fnlwgt",20,-1,0.685714285714286,198714,0
"occupation",20,15,0.533333333333333,274,0
"age",20,-1,0.400000000000001,41.5,0
"workclass",20,9,0.4,275,0
"fnlwgt",19,-1,0.437246963562753,198714,0
"age",19,1,0.338345864661653,37.5,0
"workclass",19,9,0.338345864661653,276,0
"occupation",19,15,0.338345864661653,277,0
"education",19,16,0.252631578947368,278,0
"workclass",0,9,0.736842105263158,279,0.166666666666666
"education",0,16,0.736842105263158,280,0.166666666666666
"education-num",0,1,0.736842105263158,12.5,0.166666666666666
"occupation",0,15,0.736842105263158,281,0.166666666666666
"fnlwgt",13,1,2.7972027972028,186172,0
"age",13,1,0.415384615384615,37.5,0
"workclass",13,9,0.415384615384615,282,0
"hours-per-week",13,1,0.342657342657342,55,0
"education",13,16,0.251748251748252,283,0
"occupation",11,15,0.484848484848485,284,0
"age",11,1,0.218181818181818,47.5,0
"fnlwgt",11,-1,0.218181818181818,125510.5,0
"hours-per-week",11,-1,0.218181818181818,44,0
"workclass",11,9,0.103896103896104,285,0
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,1,0.333333333333333,88735,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",68,1,4.7917337147625,209456,0
"workclass",68,9,2.74886877828054,287,0
"relationship",68,6,2.74886877828054,288,0
"sex",68,2,2.74886877828054,289,0
"capital-loss",68,1,2.74886877828054,742.5,0
"workclass",0,9,0.720588235294118,290,0.0952380952380953
"relationship",0,6,0.705882352941177,291,0.0476190476190478
"sex",0,2,0.705882352941177,292,0.0476190476190478
"capital-gain",0,1,0.705882352941177,1203.5,0.0476190476190478
"capital-loss",0,1,0.705882352941177,742.5,0.0476190476190478
"education",21,16,3.01385281385281,293,0
"education-num",21,-1,3.01385281385281,12.5,0
"workclass",21,9,1.69423558897243,294,0
"occupation",21,15,1.69322344322344,295,0
"age",21,-1,1.19047619047619,37,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.761904761904762,296,0.5
"workclass",0,9,0.714285714285714,297,0.4
"age",0,-1,0.666666666666667,37,0.3
"fnlwgt",0,1,0.666666666666667,345687,0.3
"age",10,-1,0.466666666666666,49,0
"hours-per-week",10,-1,0.466666666666666,56.5,0
"fnlwgt",10,1,0.3,274961.5,0
"occupation",10,15,0.3,298,0
"workclass",10,9,0.0499999999999998,299,0
"workclass",0,9,0.8,300,0.333333333333334
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,302688.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,301,0
"occupation",3,15,0.333333333333333,302,0
"workclass",11,9,1.97979797979798,303,0
"native-country",11,42,1.97979797979798,304,0
"education",11,16,1.09090909090909,305,0
"education-num",11,-1,1.09090909090909,13.5,0
"occupation",11,15,0.890909090909091,306,0
"occupation",9,15,1.36111111111111,307,0
"capital-loss",9,1,1.36111111111111,742.5,0
"native-country",9,42,1.36111111111111,308,0
"hours-per-week",9,-1,1.11111111111111,41,0
"age",9,-1,0.444444444444444,42.5,0
"capital-loss",8,1,1.75,742.5,0
"workclass",8,9,0.75,309,0
"fnlwgt",8,-1,0.416666666666667,228181,0
"hours-per-week",8,-1,0.416666666666667,41,0
"age",8,1,0.25,41.5,0
"workclass",47,9,2.58912529550827,310,0
"relationship",47,6,1.26641998149861,311,0
"sex",47,2,1.26641998149861,312,0
