"","count","ncat","improve","index","adj"
"hours-per-week",7,1,0.380952380952381,43.5,0
"education-num",0,-1,0.857142857142857,13.5,0.5
"hours-per-week",0,1,0.857142857142857,43.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,196363.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,41,0
"age",7,-1,1.92857142857143,32,0
"hours-per-week",7,-1,1.92857142857143,52.5,0
"workclass",7,9,0.761904761904761,306,0
"fnlwgt",7,-1,0.761904761904761,89294,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"workclass",0,9,0.714285714285714,307,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,44,0.333333333333333
"workclass",4,9,1.5,308,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,150057,0
"native-country",76,42,1.39263157894737,309,0
"education",76,16,1.09361518550475,310,0
"education-num",76,-1,1.00424448217318,14.5,0
"workclass",76,9,0.984325568018409,311,0
"capital-gain",76,-1,0.91771094402673,3257,0
"workclass",75,9,1.12666666666667,312,0
"education",75,16,0.960000000000004,313,0
"education-num",75,-1,0.881311475409838,14.5,0
"occupation",75,15,0.858412698412703,314,0
"capital-gain",75,-1,0.805161290322587,3257,0
"occupation",0,15,0.826666666666667,315,0.133333333333333
"native-country",0,42,0.813333333333333,316,0.0666666666666666
"fnlwgt",15,-1,1.21212121212121,202285,0
"age",15,-1,1.06666666666667,41.5,0
"education",15,16,0.833333333333335,317,0
"education-num",15,-1,0.833333333333335,14.5,0
"capital-loss",15,-1,0.512820512820514,943.5,0
"capital-loss",0,-1,0.866666666666667,943.5,0.5
"education",0,16,0.8,318,0.25
"occupation",0,15,0.8,319,0.25
"age",11,-1,2.45454545454546,41.5,0
"fnlwgt",11,1,1.45454545454546,189334,0
"education",11,16,1.01010101010101,320,0
"education-num",11,-1,1.01010101010101,14.5,0
"race",11,5,0.454545454545455,321,0
"fnlwgt",0,1,0.909090909090909,189334,0.666666666666667
"age",8,1,1,46,0
"workclass",8,9,1,322,0
"fnlwgt",8,-1,0.6,139902,0
"education",8,16,0.333333333333333,323,0
"education-num",8,-1,0.333333333333333,14.5,0
"workclass",0,9,0.75,324,0.5
"fnlwgt",0,-1,0.75,161955,0.5
"education",0,16,0.75,325,0.5
"education-num",0,1,0.75,13.5,0.5
"occupation",0,15,0.75,326,0.5
"age",4,-1,0.666666666666667,49,0
"workclass",4,9,0.666666666666667,327,0
"fnlwgt",4,1,0.666666666666667,68804,0
"education",4,16,0.666666666666667,328,0
"education-num",4,-1,0.666666666666667,13.5,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,329,0
"fnlwgt",3,1,0.333333333333333,92734,0
"education",3,16,0.333333333333333,330,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",2,-1,1,56,0
"fnlwgt",2,1,1,92734,0
"occupation",60,15,1.5418688230009,331,0
"fnlwgt",60,1,0.875757575757575,358570,0
"hours-per-week",60,-1,0.758212829069338,42.5,0
"age",60,-1,0.452920035938906,37.5,0
"education",60,16,0.408333333333331,332,0
"education",0,16,0.9,333,0.142857142857143
"native-country",0,42,0.9,334,0.142857142857143
"age",7,1,1.82857142857143,46.5,0
"fnlwgt",7,-1,1.82857142857143,206711,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"education",7,16,0.428571428571428,335,0
"education-num",7,1,0.428571428571428,7.5,0
"fnlwgt",5,-1,1.6,206711,0
"age",5,-1,0.6,40,0
"occupation",5,15,0.266666666666667,336,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,337,0
"age",53,-1,0.89977251438512,37.5,0
"fnlwgt",53,1,0.749167591564925,398314,0
"education",53,16,0.510605500061658,338,0
"capital-gain",53,-1,0.176714219972387,3257,0
"hours-per-week",53,-1,0.176714219972387,51,0
"fnlwgt",6,1,2.66666666666667,201739,0
"workclass",6,9,1.06666666666667,339,0
"education",6,16,1.06666666666667,340,0
"education-num",6,1,1.06666666666667,13.5,0
"age",6,1,0.666666666666667,35.5,0
"education",47,16,0.329787234042551,341,0
"age",47,1,0.211901055180761,57.5,0
"occupation",47,15,0.131069285324602,342,0
"education-num",47,1,0.126083530338847,13.5,0
"fnlwgt",47,1,0.104641035212143,310593.5,0
"native-country",0,42,0.787234042553192,343,0.375
"education-num",0,1,0.765957446808511,13.5,0.3125
"race",0,5,0.723404255319149,344,0.1875
"age",0,1,0.680851063829787,53.5,0.0625000000000001
"fnlwgt",0,1,0.680851063829787,366954.5,0.0625000000000001
"age",16,1,0.642857142857143,57.5,0
"workclass",16,9,0.3,345,0
"capital-gain",16,-1,0.3,3257,0
"native-country",16,42,0.3,346,0
"fnlwgt",16,1,0.166666666666667,165912.5,0
"age",2,-1,1,61.5,0
"workclass",2,9,1,347,0
"fnlwgt",2,1,1,260705.5,0
"occupation",2,15,1,348,0
"capital-gain",2,-1,1,3257,0
"age",14,-1,0.257142857142857,45.5,0
"fnlwgt",14,-1,0.257142857142857,180400.5,0
"occupation",14,15,0.142857142857142,349,0
"hours-per-week",14,1,0.107142857142857,47.5,0
"native-country",14,42,0.107142857142857,350,0
"occupation",0,15,0.714285714285714,351,0.2
"relationship",0,6,0.714285714285714,352,0.2
"sex",0,2,0.714285714285714,353,0.2
"capital-gain",0,-1,0.714285714285714,3649,0.2
"hours-per-week",0,1,0.714285714285714,52.5,0.2
"age",5,1,1.6,44,0
"fnlwgt",5,-1,1.6,180400.5,0
"native-country",5,42,0.6,354,0
"race",5,5,0.266666666666667,355,0
"hours-per-week",5,1,0.266666666666667,47.5,0
