"","count","ncat","improve","index","adj"
"capital-gain",373,-1,16.0303226402884,6155.5,0
"workclass",373,9,9.13226414804461,89,0
"education-num",0,-1,0.951742627345844,9.5,0.894117647058823
"occupation",0,15,0.721179624664879,90,0.388235294117647
"age",0,1,0.579088471849866,51.5,0.0764705882352942
"native-country",0,42,0.571045576407507,91,0.0588235294117647
"fnlwgt",0,-1,0.552278820375335,29642.5,0.0176470588235294
"capital-gain",170,-1,5.5704099821747,6155.5,0
"native-country",170,42,5.5704099821747,92,0
"education",170,16,4.82262443438915,93,0
"occupation",170,15,4.68860341071296,94,0
"workclass",170,9,3.95424836601308,95,0
"native-country",0,42,0.976470588235294,96,0.199999999999999
"occupation",165,15,4.73183198425632,97,0
"native-country",165,42,4.70543948804819,98,0
"education",165,16,3.9100606060606,99,0
"workclass",165,9,3.25524686284181,100,0
"education-num",165,-1,2.29852706632892,8,0
"fnlwgt",0,1,0.587878787878788,137731,0.170731707317073
"education",0,16,0.575757575757576,101,0.146341463414634
"age",0,-1,0.56969696969697,51.5,0.134146341463415
"race",0,5,0.56969696969697,102,0.134146341463415
"workclass",0,9,0.557575757575758,103,0.109756097560976
"hours-per-week",82,-1,1.5609756097561,82.5,0
"native-country",82,42,1.5609756097561,104,0
"workclass",82,9,1.20200125078174,105,0
"age",82,-1,0.986205350775311,51.5,0
"education",82,16,0.72208672086721,106,0
"native-country",81,42,1.6,107,0
"workclass",81,9,1.27272727272727,108,0
"occupation",81,15,0.828912466843505,109,0
"education",81,16,0.814084507042256,110,0
"race",81,5,0.664935064935067,111,0
"workclass",80,9,1.34736842105263,112,0
"age",80,-1,0.693906810035838,52,0
"fnlwgt",80,-1,0.693906810035838,242794,0
"capital-gain",80,-1,0.656410256410254,3925,0
"occupation",80,15,0.53186813186813,113,0
"capital-gain",76,-1,0.728307254623047,3925,0
"occupation",76,15,0.721895648211438,114,0
"race",76,5,0.65925683774654,115,0
"fnlwgt",76,-1,0.547713546160482,261295.5,0
"education",76,16,0.404229752463348,116,0
"occupation",74,15,0.487115021998743,117,0
"education",74,16,0.441695216343099,118,0
"age",74,-1,0.281313571636154,54,0
"fnlwgt",74,-1,0.234790906922051,261295.5,0
"workclass",74,9,0.186393289841567,119,0
"education",0,16,0.675675675675676,120,0.225806451612903
"workclass",0,9,0.635135135135135,121,0.129032258064516
"relationship",0,6,0.621621621621622,122,0.0967741935483872
"hours-per-week",0,-1,0.621621621621622,38.5,0.0967741935483872
"education-num",0,-1,0.608108108108108,4.5,0.0645161290322582
"education",43,16,0.617697107203629,123,0
"fnlwgt",43,-1,0.351495016611292,261295.5,0
"age",43,-1,0.307797537619695,28.5,0
"workclass",43,9,0.265780730897006,124,0
"hours-per-week",43,1,0.18856065367693,55,0
"fnlwgt",41,-1,0.461936437546195,261295.5,0
"occupation",41,15,0.286178861788618,125,0
"hours-per-week",41,1,0.25177025963808,47.5,0
"age",41,-1,0.219512195121951,28.5,0
"race",41,5,0.205998681608438,126,0
"race",0,5,0.853658536585366,127,0.25
"education",0,16,0.829268292682927,128,0.125
"relationship",0,6,0.829268292682927,129,0.125
"sex",0,2,0.829268292682927,130,0.125
"native-country",0,42,0.829268292682927,131,0.125
"race",33,5,0.326541274817136,132,0
"occupation",33,15,0.29090909090909,133,0
"fnlwgt",33,1,0.228163992869873,165605.5,0
"age",33,1,0.157575757575756,41.5,0
"hours-per-week",33,1,0.105401844532277,42.5,0
"fnlwgt",29,1,0.264367816091953,94800,0
"education",29,16,0.18103448275862,134,0
"education-num",29,1,0.13103448275862,6.5,0
"occupation",29,15,0.0977011494252862,135,0
"age",29,-1,0.0848806366047739,39.5,0
"hours-per-week",0,-1,0.862068965517241,75,0.333333333333333
"native-country",0,42,0.827586206896552,136,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,80503.5,0
"occupation",6,15,1.66666666666667,137,0
"education",6,16,0.666666666666667,138,0
"age",6,-1,0.333333333333333,37,0
"education-num",6,1,0.333333333333333,7.5,0
"age",4,1,1.5,31.5,0
"fnlwgt",4,1,0.5,196167.5,0
"occupation",4,15,0.166666666666667,139,0
"age",8,-1,1.28571428571429,49.5,0
"fnlwgt",8,1,1.28571428571429,278109.5,0
"occupation",8,15,0.333333333333333,140,0
"race",8,5,0.333333333333333,141,0
"native-country",8,42,0.333333333333333,142,0
"fnlwgt",7,1,1.71428571428571,278109.5,0
"age",7,-1,0.214285714285714,31,0
"occupation",7,15,0.214285714285714,143,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"race",7,5,0.114285714285714,144,0
"age",2,-1,1,53,0
"fnlwgt",2,-1,1,188299,0
"occupation",2,15,1,145,0
"relationship",2,6,1,146,0
"race",2,5,1,147,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,294554.5,0
"occupation",2,15,1,148,0
"race",2,5,1,149,0
"capital-gain",2,1,1,4699.5,0
"occupation",4,15,2,150,0
"hours-per-week",4,-1,2,49,0
"age",4,-1,0.666666666666667,50,0
"fnlwgt",4,1,0.666666666666667,154024.5,0
"education",4,16,0.666666666666667,151,0
"hours-per-week",0,-1,1,49,1
"education",83,16,4.69976616994293,152,0
"education-num",83,-1,3.03307417449231,8,0
"workclass",83,9,2.86538976418495,153,0
"native-country",83,42,2.53825301204819,154,0
"age",83,1,1.99746353836398,60.5,0
"education-num",0,-1,0.963855421686747,8,0.842105263157895
"fnlwgt",0,-1,0.795180722891566,40865.5,0.105263157894737
"capital-gain",0,1,0.795180722891566,1290,0.105263157894737
"hours-per-week",19,-1,1.89473684210526,55,0
"fnlwgt",19,-1,0.294736842105264,305169.5,0
"education",19,16,0.18045112781955,155,0
"age",19,1,0.144736842105264,43,0
"education-num",19,-1,0.0765550239234456,5,0
"workclass",64,9,2.85208333333333,156,0
"age",64,-1,2.19684762202753,34.5,0
"native-country",64,42,1.88268442622951,157,0
"hours-per-week",64,-1,1.75208333333333,32.5,0
"fnlwgt",64,1,1.36228741496599,236597.5,0
"native-country",0,42,0.859375,158,0.1
"age",54,-1,3.33270794246404,34.5,0
"occupation",54,15,2.04848484848485,159,0
"hours-per-week",54,1,1.66666666666667,57.5,0
"native-country",54,42,1.55128205128206,160,0
"relationship",54,6,1.30666666666667,161,0
"occupation",0,15,0.814814814814815,162,0.23076923076923
"relationship",0,6,0.796296296296296,163,0.153846153846154
"sex",0,2,0.796296296296296,164,0.153846153846154
"native-country",0,42,0.796296296296296,165,0.153846153846154
"fnlwgt",0,1,0.777777777777778,249010.5,0.0769230769230768
"age",13,1,0.346153846153846,26.5,0
"occupation",13,15,0.346153846153846,166,0
"fnlwgt",13,1,0.246153846153846,220042,0
"hours-per-week",13,1,0.131868131868131,45,0
"education",13,16,0.0683760683760677,167,0
"education",0,16,0.769230769230769,168,0.25
"education-num",0,-1,0.769230769230769,10.5,0.25
"relationship",0,6,0.769230769230769,169,0.25
"sex",0,2,0.769230769230769,170,0.25
"native-country",0,42,0.769230769230769,171,0.25
"age",4,-1,0.5,25,0
"fnlwgt",4,1,0.5,220042,0
"education",4,16,0.5,172,0
"education-num",4,1,0.5,10.5,0
"occupation",4,15,0.5,173,0
"education-num",0,1,1,10.5,1
"fnlwgt",2,1,1,220042,0
"hours-per-week",2,1,1,56,0
"native-country",2,42,1,174,0
"age",41,1,2.1094264996704,60.5,0
"hours-per-week",41,-1,2.1094264996704,32.5,0
"fnlwgt",41,-1,1.73648212672603,125655,0
"workclass",41,9,1.44970963995354,175,0
"native-country",41,42,1.1031894934334,176,0
"hours-per-week",0,-1,0.975609756097561,23,0.75
"workclass",0,9,0.926829268292683,177,0.25
"relationship",0,6,0.926829268292683,178,0.25
"race",0,5,0.926829268292683,179,0.25
"sex",0,2,0.926829268292683,180,0.25
"hours-per-week",37,1,1.90779014308426,57.5,0
"fnlwgt",37,-1,1.58578578578578,110491,0
"age",37,-1,1.54504504504504,47.5,0
"workclass",37,9,1.34087837837838,181,0
"occupation",37,15,1.33869583869584,182,0
"native-country",0,42,0.945945945945946,183,0.333333333333333
"age",34,-1,1.90216718266254,47.5,0
"fnlwgt",34,1,1.47058823529412,390496,0
"occupation",34,15,0.879477124183008,184,0
"hours-per-week",34,-1,0.720588235294116,51,0
"native-country",34,42,0.720588235294116,185,0
"occupation",0,15,0.647058823529412,186,0.2
"fnlwgt",0,1,0.617647058823529,147077.5,0.133333333333333
"education",0,16,0.617647058823529,187,0.133333333333333
"education-num",0,1,0.617647058823529,10.5,0.133333333333333
"hours-per-week",0,1,0.617647058823529,49.5,0.133333333333333
"hours-per-week",15,-1,1.66153846153846,51,0
"age",15,1,1.42222222222222,39,0
"fnlwgt",15,-1,1.2,129304.5,0
"workclass",15,9,0.771428571428571,188,0
"occupation",15,15,0.771428571428571,189,0
"fnlwgt",13,-1,1.38846153846154,197695.5,0
"workclass",13,9,1.03846153846154,190,0
"occupation",13,15,1.03846153846154,191,0
"capital-loss",13,1,0.447552447552447,870,0
"age",13,1,0.427350427350428,39,0
"age",0,-1,0.692307692307692,44,0.2
"workclass",0,9,0.692307692307692,192,0.2
"education",0,16,0.692307692307692,193,0.2
"education-num",0,-1,0.692307692307692,10.5,0.2
"occupation",0,15,0.692307692307692,194,0.2
"workclass",8,9,1.75,195,0
"occupation",8,15,1.75,196,0
"hours-per-week",8,1,0.75,37.5,0
"age",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,156253.5,0
"fnlwgt",5,1,2.4,327323.5,0
"age",5,1,1.06666666666667,40.5,0
"workclass",5,9,0.9,197,0
"occupation",5,15,0.9,198,0
"capital-loss",5,1,0.9,870,0
"age",0,1,0.8,40.5,0.5
"workclass",19,9,1.14619883040936,199,0
"occupation",19,15,1.14619883040936,200,0
"hours-per-week",19,-1,1.14619883040936,32.5,0
"age",19,-1,0.527511961722489,55.5,0
"fnlwgt",19,1,0.49342105263158,92000.5,0
"occupation",18,15,1.28104575163399,201,0
"age",18,-1,1.13131313131313,55.5,0
"fnlwgt",18,1,0.672222222222221,171267,0
"education",18,16,0.355555555555554,202,0
"hours-per-week",18,1,0.347222222222221,47,0
"age",17,-1,0.741176470588235,55.5,0
"hours-per-week",17,1,0.474509803921569,47,0
"fnlwgt",17,1,0.456327985739749,183415,0
"workclass",17,9,0.22689075630252,203,0
"education",17,16,0.22689075630252,204,0
"education",0,16,0.764705882352941,205,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,217831.5,0.285714285714286
"education-num",0,-1,0.705882352941177,10.5,0.285714285714286
"race",0,5,0.647058823529412,206,0.142857142857143
"hours-per-week",0,1,0.647058823529412,41,0.142857142857143
"age",10,1,1.15238095238095,53.5,0
"fnlwgt",10,1,1.15238095238095,183415,0
"workclass",10,9,0.45,207,0
"native-country",10,42,0.45,208,0
"occupation",10,15,0.2,209,0
"fnlwgt",0,1,0.9,194125,0.666666666666667
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",3,-1,0.333333333333333,150947.5,0
"hours-per-week",3,1,0.333333333333333,44.5,0
"fnlwgt",2,1,1,218641.5,0
"fnlwgt",7,1,1.71428571428571,183415,0
"occupation",7,15,0.380952380952381,210,0
"hours-per-week",7,-1,0.380952380952381,41,0
"age",7,-1,0.214285714285714,51,0
"workclass",7,9,0.114285714285714,211,0
"fnlwgt",10,-1,3.2,90321.5,0
"age",10,1,1.42222222222222,51,0
"education",10,16,0.2,212,0
"occupation",10,15,0.2,213,0
"hours-per-week",10,1,0.152380952380952,55,0
"hours-per-week",203,-1,9.8648678234885,33.5,0
"occupation",203,15,8.81697727559795,214,0
"capital-gain",203,-1,6.71996554416,6155.5,0
"age",203,-1,5.92663155181515,40.5,0
"native-country",203,42,5.41027445460941,215,0
"native-country",0,42,0.921182266009852,216,0.111111111111111
"capital-gain",18,-1,1.67320261437909,3844,0
"occupation",18,15,1.15555555555556,217,0
"fnlwgt",18,1,0.680555555555556,91196.5,0
"workclass",18,9,0.355555555555556,218,0
"age",18,1,0.282828282828284,42.5,0
"occupation",17,15,0.882352941176471,219,0
"education",17,16,0.28235294117647,220,0
"hours-per-week",17,-1,0.215686274509804,29,0
"fnlwgt",17,-1,0.132352941176471,221229.5,0
"workclass",17,9,0.104575163398692,221,0
"age",2,1,1,53,0
"workclass",2,9,1,222,0
"fnlwgt",2,-1,1,208614,0
"occupation",185,15,9.1128709128709,223,0
"age",185,-1,5.96269292548362,40.5,0
"capital-gain",185,-1,4.91116900032563,6155.5,0
"education",185,16,4.76544364877699,224,0
"capital-loss",185,-1,4.34189189189189,742.5,0
"education",0,16,0.735135135135135,225,0.109090909090909
"education-num",0,-1,0.72972972972973,12,0.0909090909090907
"age",0,-1,0.724324324324324,27.5,0.0727272727272727
"fnlwgt",0,1,0.718918918918919,344695.5,0.0545454545454544
"native-country",0,42,0.718918918918919,226,0.0545454545454544
"capital-loss",55,-1,3.72363636363637,742.5,0
"hours-per-week",55,1,3.3469696969697,47,0
"race",55,5,2.9204991087344,227,0
"age",55,-1,2.48512177477695,40.5,0
"workclass",55,9,1.60938104448743,228,0
"education",0,16,0.927272727272727,229,0.2
"native-country",0,42,0.927272727272727,230,0.2
"age",50,-1,2.68349376114082,43.5,0
"race",50,5,2.61446808510638,231,0
"hours-per-week",50,1,2.20190476190476,47,0
"capital-gain",50,-1,1.70666666666666,5217.5,0
"fnlwgt",50,1,1.32260869565217,47586.5,0
"fnlwgt",0,1,0.76,103192,0.294117647058823
"capital-gain",0,-1,0.72,2983,0.176470588235294
"race",0,5,0.68,232,0.0588235294117648
"hours-per-week",33,1,1.68642951251647,46.5,0
"workclass",33,9,1.24121212121212,233,0
"race",33,5,1.18371212121212,234,0
"native-country",33,42,1.18371212121212,235,0
"occupation",33,15,1.04428904428905,236,0
"age",0,1,0.757575757575758,39,0.2
"workclass",0,9,0.757575757575758,237,0.2
"fnlwgt",0,-1,0.757575757575758,62651,0.2
"occupation",23,15,1.96419437340153,238,0
"age",23,-1,1.17162471395881,26.5,0
"workclass",23,9,1.17162471395881,239,0
"race",23,5,0.889328063241106,240,0
"hours-per-week",23,1,0.889328063241106,38,0
"age",0,-1,0.826086956521739,26.5,0.333333333333333
"native-country",0,42,0.826086956521739,241,0.333333333333333
"race",0,5,0.782608695652174,242,0.166666666666667
"workclass",17,9,2.31674208144796,243,0
"fnlwgt",17,-1,0.595588235294118,407470.5,0
"race",17,5,0.595588235294118,244,0
"hours-per-week",17,1,0.595588235294118,38,0
"native-country",17,42,0.595588235294118,245,0
"age",0,-1,0.823529411764706,28.5,0.25
"occupation",0,15,0.823529411764706,246,0.25
"hours-per-week",0,1,0.823529411764706,42.5,0.25
"age",13,1,0.699300699300698,29.5,0
"education",13,16,0.699300699300698,247,0
"fnlwgt",13,1,0.620512820512819,287818.5,0
"education-num",13,-1,0.553846153846153,10.5,0
"workclass",13,9,0.320512820512821,248,0
"age",11,-1,1.01010101010101,39.5,0
"occupation",11,15,0.654545454545455,249,0
"relationship",11,6,0.654545454545455,250,0
"sex",11,2,0.654545454545455,251,0
"fnlwgt",11,1,0.454545454545455,123374.5,0
"fnlwgt",9,-1,0.694444444444445,407470.5,0
"education",9,16,0.694444444444445,252,0
"race",9,5,0.694444444444445,253,0
"native-country",9,42,0.694444444444445,254,0
"age",9,-1,0.444444444444445,30.5,0
"education",8,16,0.892857142857143,255,0
"race",8,5,0.892857142857143,256,0
"native-country",8,42,0.892857142857143,257,0
"age",8,-1,0.75,32,0
"fnlwgt",8,1,0.75,287818.5,0
"race",7,5,1.19047619047619,258,0
"native-country",7,42,1.19047619047619,259,0
"age",7,-1,0.457142857142857,32,0
"fnlwgt",7,1,0.457142857142857,269029,0
"education",7,16,0.19047619047619,260,0
"native-country",6,42,1.66666666666667,261,0
"fnlwgt",6,1,0.666666666666667,155253.5,0
"age",6,-1,0.333333333333333,35.5,0
"occupation",6,15,0.333333333333333,262,0
"education",6,16,0.0666666666666664,263,0
"education",17,16,3.14438502673797,264,0
"education-num",17,-1,3.14438502673797,10.5,0
"occupation",17,15,2.52100840336134,265,0
"fnlwgt",17,1,1.7737556561086,83102,0
"age",17,1,1.11408199643494,46.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.764705882352941,46.5,0.333333333333333
"workclass",0,9,0.705882352941177,266,0.166666666666667
"fnlwgt",0,1,0.705882352941177,61414.5,0.166666666666667
"race",0,5,0.705882352941177,267,0.166666666666667
"occupation",11,15,2.42424242424242,268,0
"fnlwgt",11,1,1.97979797979798,83102,0
"hours-per-week",11,1,1.66233766233766,45.5,0
"age",11,-1,0.890909090909091,61.5,0
"race",11,5,0.890909090909091,269,0
"hours-per-week",0,1,0.909090909090909,45.5,0.8
"age",0,1,0.727272727272727,56.5,0.4
"workclass",0,9,0.727272727272727,270,0.4
"fnlwgt",0,1,0.636363636363636,83102,0.2
"fnlwgt",6,1,1.06666666666667,288559.5,0
"relationship",6,6,1.06666666666667,271,0
"sex",6,2,1.06666666666667,272,0
"age",6,-1,0.666666666666667,55,0
"workclass",6,9,0.266666666666667,273,0
"age",5,-1,0.6,48,0
"fnlwgt",5,1,0.266666666666667,89907.5,0
"workclass",5,9,0.1,274,0
"occupation",5,15,0.1,275,0
"race",5,5,0.1,276,0
"fnlwgt",0,1,0.8,89907.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,126750.5,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,42.5,0
"age",130,-1,2.77252747252748,41.5,0
"native-country",130,42,2.35600961538462,277,0
"capital-gain",130,-1,2.22423417290675,6155.5,0
"fnlwgt",130,-1,1.94380336024623,129910,0
"education",130,16,1.784350132626,278,0
"occupation",0,15,0.615384615384615,279,0.166666666666667
"workclass",0,9,0.6,280,0.133333333333333
"fnlwgt",0,1,0.592307692307692,160644.5,0.116666666666667
"relationship",0,6,0.584615384615385,281,0.1
"race",0,5,0.584615384615385,282,0.1
"fnlwgt",60,1,2.2090909090909,242179.5,0
"native-country",60,42,1.74827586206897,283,0
"education",60,16,1.33636363636363,284,0
"hours-per-week",60,-1,1.20849673202614,57.5,0
"education-num",60,-1,1.05,14.5,0
"race",0,5,0.85,285,0.181818181818182
"native-country",0,42,0.833333333333333,286,0.0909090909090912
"fnlwgt",11,-1,1.97979797979798,380306.5,0
"relationship",11,6,1.87662337662338,287,0
"sex",11,2,1.87662337662338,288,0
"occupation",11,15,1.66233766233766,289,0
"capital-gain",11,-1,0.890909090909091,49999.5,0
"occupation",9,15,1.11111111111111,290,0
"fnlwgt",9,-1,0.444444444444444,260814.5,0
"hours-per-week",9,1,0.444444444444444,45,0
"education",9,16,0.396825396825396,291,0
"education-num",9,1,0.396825396825396,11.5,0
"hours-per-week",0,1,0.777777777777778,45,0.5
"age",0,-1,0.666666666666667,31.5,0.25
"workclass",0,9,0.666666666666667,292,0.25
"fnlwgt",0,-1,0.666666666666667,257057.5,0.25
"native-country",0,42,0.666666666666667,293,0.25
"age",4,1,0.666666666666667,33.5,0
"fnlwgt",4,-1,0.666666666666667,260814.5,0
"education",4,16,0.666666666666667,294,0
"education-num",4,1,0.666666666666667,11.5,0
"relationship",4,6,0.666666666666667,295,0
"education",3,16,1.33333333333333,296,0
"education-num",3,1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,297,0
"sex",3,2,1.33333333333333,298,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",49,-1,4.32,168154.5,0
"education",49,16,1.4156862745098,299,0
"education-num",49,-1,1.4156862745098,10.5,0
"hours-per-week",49,-1,1.33333333333333,57.5,0
"workclass",49,9,1.11627906976744,300,0
"education",0,16,0.612244897959184,301,0.208333333333333
"education-num",0,-1,0.612244897959184,10.5,0.208333333333333
"hours-per-week",0,1,0.612244897959184,47.5,0.208333333333333
"age",0,1,0.591836734693878,35.5,0.166666666666667
"occupation",0,15,0.571428571428571,302,0.125
