"","count","ncat","improve","index","adj"
"workclass",112,9,0.779545454545453,49,0
"age",112,-1,0.619152046783629,30.5,0
"relationship",0,6,0.973214285714286,50,0.934782608695652
"age",0,-1,0.669642857142857,29.5,0.195652173913043
"hours-per-week",0,-1,0.669642857142857,43,0.195652173913043
"workclass",0,9,0.633928571428571,51,0.108695652173913
"fnlwgt",0,1,0.625,45449.5,0.0869565217391304
"relationship",46,6,1.46956521739131,52,0
"education",46,16,1.3695652173913,53,0
"education-num",46,-1,0.689077412513257,12,0
"fnlwgt",46,-1,0.591787439613528,107524,0
"age",46,-1,0.558454106280193,33.5,0
"education",45,16,1.06666666666667,54,0
"age",45,-1,0.759683794466403,30.5,0
"workclass",45,9,0.562790697674419,55,0
"fnlwgt",45,-1,0.457142857142859,109401.5,0
"education-num",45,1,0.36296296296296,9.5,0
"education-num",0,1,0.822222222222222,9.5,0.555555555555555
"fnlwgt",0,-1,0.666666666666667,82610,0.166666666666667
"workclass",0,9,0.644444444444444,56,0.111111111111111
"relationship",0,6,0.644444444444444,57,0.111111111111111
"hours-per-week",0,-1,0.622222222222222,37.5,0.0555555555555556
"fnlwgt",27,-1,1.19047619047619,226366,0
"age",27,-1,1.05860805860806,30.5,0
"hours-per-week",27,1,0.833333333333332,42,0
"race",27,5,0.463768115942027,58,0
"workclass",27,9,0.333333333333332,59,0
"race",0,5,0.851851851851852,60,0.333333333333333
"native-country",0,42,0.814814814814815,61,0.166666666666666
"age",21,-1,0.77922077922078,30.5,0
"workclass",21,9,0.563909774436091,62,0
"fnlwgt",21,-1,0.296703296703297,168584,0
"education",21,16,0.253968253968254,63,0
"education-num",21,-1,0.253968253968253,11,0
"fnlwgt",0,-1,0.666666666666667,168584,0.3
"workclass",0,9,0.619047619047619,64,0.2
"education",0,16,0.619047619047619,65,0.2
"education-num",0,-1,0.619047619047619,11,0.2
"occupation",0,15,0.619047619047619,66,0.2
"age",11,1,1.28030303030303,32.5,0
"occupation",11,15,1.16363636363636,67,0
"fnlwgt",11,-1,0.363636363636363,102901,0
"workclass",11,9,0.252525252525253,68,0
"hours-per-week",11,-1,0.252525252525253,47.5,0
"fnlwgt",0,1,0.818181818181818,127610,0.333333333333333
"occupation",0,15,0.818181818181818,69,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,45.5,0.333333333333333
"education",8,16,0.75,70,0
"education-num",8,-1,0.75,11,0
"age",8,-1,0.25,34.5,0
"fnlwgt",8,1,0.25,178636.5,0
"occupation",8,15,0.25,71,0
"education-num",0,-1,1,11,1
"fnlwgt",2,1,1,198638.5,0
"fnlwgt",3,-1,1.33333333333333,102901,0
"education",3,16,1.33333333333333,72,0
"education-num",3,1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,73,0
"hours-per-week",6,1,3,42,0
"fnlwgt",6,1,1.5,306300.5,0
"occupation",6,15,1.5,74,0
"race",6,5,1.5,75,0
"age",6,-1,0.6,35,0
"fnlwgt",0,1,0.833333333333333,306300.5,0.666666666666667
"age",0,-1,0.666666666666667,32,0.333333333333333
"workclass",0,9,0.666666666666667,76,0.333333333333333
"education",0,16,0.666666666666667,77,0.333333333333333
"native-country",0,42,0.666666666666667,78,0.333333333333333
"occupation",9,15,2.28571428571429,79,0
"age",9,-1,1,28.5,0
"fnlwgt",9,1,1,68470,0
"native-country",9,42,1,80,0
"race",9,5,0.571428571428572,81,0
"fnlwgt",7,-1,1.71428571428571,237006.5,0
"workclass",7,9,0.714285714285714,82,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"age",7,-1,0.214285714285714,29,0
"education",7,16,0.214285714285714,83,0
"capital-loss",225,-1,7.64692506459949,1881.5,0
"marital-status",225,7,5.60287008463719,84,0
"education",225,16,4.63283654985149,85,0
"occupation",225,15,4.37913260289368,86,0
"relationship",225,6,4.3606987399771,87,0
"occupation",215,15,3.91095080330581,88,0
"education",215,16,3.71251183836684,89,0
"marital-status",215,7,3.47247795555447,90,0
"workclass",215,9,3.31317000373087,91,0
"education-num",215,-1,3.00112910345469,12.5,0
"sex",0,2,0.66046511627907,92,0.311320754716981
"relationship",0,6,0.641860465116279,93,0.273584905660377
"marital-status",0,7,0.627906976744186,94,0.245283018867924
"education",0,16,0.581395348837209,95,0.150943396226415
"workclass",0,9,0.576744186046512,96,0.141509433962264
"age",109,1,1.51140235910878,38.5,0
"relationship",109,6,1.51140235910878,97,0
"education",109,16,1.44824446437194,98,0
"education-num",109,-1,1.29944693864273,12.5,0
"workclass",109,9,0.95511420282063,99,0
"workclass",105,9,0.894553272814143,100,0
"education",105,16,0.894553272814143,101,0
"education-num",105,-1,0.797802197802199,12.5,0
"marital-status",105,7,0.647619047619049,102,0
"relationship",105,6,0.471148459383752,103,0
"occupation",0,15,0.895238095238095,104,0.153846153846154
"hours-per-week",0,-1,0.895238095238095,59,0.153846153846154
"native-country",0,42,0.895238095238095,105,0.153846153846154
"occupation",92,15,0.44504889716778,106,0
"fnlwgt",92,-1,0.296301849075467,361026.5,0
"hours-per-week",92,-1,0.296301849075467,49,0
"marital-status",92,7,0.204347826086959,107,0
"relationship",92,6,0.184179758860066,108,0
"marital-status",0,7,0.869565217391304,109,0.0769230769230765
"native-country",0,42,0.869565217391304,110,0.0769230769230765
"hours-per-week",79,-1,0.374683544303794,49,0
"marital-status",79,7,0.308016877637128,111,0
"education",79,16,0.0923306031273237,112,0
"relationship",79,6,0.0616400660429253,113,0
"fnlwgt",79,-1,0.0391996733360531,176529.5,0
"education",0,16,0.949367088607595,114,0.199999999999999
"occupation",0,15,0.949367088607595,115,0.199999999999999
"education",5,16,1.6,116,0
"education-num",5,-1,1.6,9.5,0
"marital-status",5,7,1.6,117,0
"relationship",5,6,1.6,118,0
"occupation",5,15,0.6,119,0
"fnlwgt",13,-1,1.55128205128205,328194.5,0
"age",13,1,0.566433566433566,41.5,0
"relationship",13,6,0.566433566433566,120,0
"marital-status",13,7,0.384615384615385,121,0
"education",13,16,0.273504273504274,122,0
"age",12,-1,0.233333333333333,47.5,0
"fnlwgt",12,1,0.233333333333333,171351,0
"education",12,16,0.166666666666667,123,0
"occupation",12,15,0.166666666666667,124,0
"marital-status",12,7,0.119047619047619,125,0
"fnlwgt",0,1,0.833333333333333,184596.5,0.6
"education",0,16,0.75,126,0.4
"education-num",0,1,0.666666666666667,10.5,0.2
"marital-status",0,7,0.666666666666667,127,0.2
"hours-per-week",0,1,0.666666666666667,41,0.2
"age",5,1,1.6,57,0
"fnlwgt",5,-1,0.266666666666667,155467,0
"education",5,16,0.266666666666667,128,0
"marital-status",5,7,0.266666666666667,129,0
"occupation",5,15,0.266666666666667,130,0
"education",13,16,1.48205128205128,131,0
"education-num",13,-1,1.48205128205128,11.5,0
"occupation",13,15,1.48205128205128,132,0
"relationship",13,6,1.28205128205128,133,0
"fnlwgt",13,1,1.18681318681319,120577.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.846153846153846,134,0.333333333333333
"relationship",10,6,1.8,135,0
"occupation",10,15,0.8,136,0
"sex",10,2,0.466666666666666,137,0
"age",10,1,0.3,47.5,0
"workclass",10,9,0.3,138,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,190014.5,0
"marital-status",3,7,1.33333333333333,139,0
"relationship",3,6,1.33333333333333,140,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"occupation",4,15,2,141,0
"workclass",4,9,0.666666666666667,142,0
"fnlwgt",4,-1,0.666666666666667,155325.5,0
"education",4,16,0.666666666666667,143,0
"education-num",4,-1,0.666666666666667,8,0
"education",106,16,3.60319934372437,144,0
"race",106,5,3.01348776387073,145,0
"hours-per-week",106,-1,2.49088050314466,52.5,0
"education-num",106,-1,2.45572644152001,8.5,0
"workclass",106,9,2.25346553715826,146,0
"education-num",0,-1,0.952830188679245,9.5,0.891304347826087
"occupation",0,15,0.707547169811321,147,0.326086956521739
"workclass",0,9,0.669811320754717,148,0.239130434782609
"age",0,1,0.622641509433962,46.5,0.130434782608696
"hours-per-week",0,1,0.622641509433962,33.5,0.130434782608696
"fnlwgt",60,1,1.8359477124183,112441.5,0
"hours-per-week",60,-1,1.6859649122807,52.5,0
"workclass",60,9,1.46949152542373,149,0
"education",60,16,1.25121951219512,150,0
"age",60,-1,0.9,45.5,0
"workclass",0,9,0.883333333333333,151,0.222222222222222
"education",51,16,0.80532212885154,152,0
"relationship",51,6,0.672669067627051,153,0
"hours-per-week",51,-1,0.672669067627051,55,0
"education-num",51,-1,0.53475935828877,8.5,0
"marital-status",51,7,0.53475935828877,154,0
"education-num",0,-1,0.901960784313726,8.5,0.782608695652174
"age",0,1,0.647058823529412,58.5,0.217391304347826
"workclass",0,9,0.627450980392157,155,0.173913043478261
"fnlwgt",0,1,0.627450980392157,209731,0.173913043478261
"hours-per-week",0,1,0.627450980392157,42.5,0.173913043478261
"relationship",28,6,1.3994708994709,156,0
"hours-per-week",28,-1,1.3994708994709,55,0
"marital-status",28,7,0.992063492063493,157,0
"age",28,1,0.642857142857144,52,0
"occupation",28,15,0.635338345864664,158,0
"hours-per-week",27,-1,1.50712250712251,55,0
"occupation",27,15,0.925925925925925,159,0
"marital-status",27,7,0.697167755991284,160,0
"relationship",27,6,0.697167755991284,161,0
"fnlwgt",27,-1,0.448148148148148,176474,0
"fnlwgt",26,-1,0.807692307692308,176474,0
"marital-status",26,7,0.432692307692308,162,0
"relationship",26,6,0.432692307692308,163,0
"occupation",26,15,0.418803418803419,164,0
"age",26,-1,0.25506072874494,45,0
"age",0,1,0.692307692307692,47.5,0.333333333333333
"occupation",0,15,0.615384615384615,165,0.166666666666667
"race",0,5,0.615384615384615,166,0.166666666666667
"sex",0,2,0.615384615384615,167,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,44,0.166666666666667
"fnlwgt",12,1,1.22727272727273,178185.5,0
"age",12,-1,1.07142857142857,45,0
"marital-status",12,7,0.75,168,0
"relationship",12,6,0.75,169,0
"occupation",12,15,0.385714285714286,170,0
"age",11,-1,0.606060606060606,45,0
"fnlwgt",11,1,0.606060606060606,235247.5,0
"marital-status",11,7,0.415584415584415,171,0
"relationship",11,6,0.415584415584415,172,0
"race",11,5,0.161616161616162,173,0
"fnlwgt",0,1,0.818181818181818,235247.5,0.6
"marital-status",0,7,0.818181818181818,174,0.6
"relationship",0,6,0.818181818181818,175,0.6
"race",0,5,0.727272727272727,176,0.4
"occupation",0,15,0.636363636363636,177,0.2
"age",6,1,1.33333333333333,54.5,0
"fnlwgt",6,-1,0.266666666666667,188851,0
"marital-status",6,7,0.266666666666667,178,0
"relationship",6,6,0.266666666666667,179,0
"capital-loss",6,1,0.266666666666667,789.5,0
"fnlwgt",0,-1,0.833333333333333,214012.5,0.666666666666667
"marital-status",0,7,0.666666666666667,180,0.333333333333333
"occupation",0,15,0.666666666666667,181,0.333333333333333
"relationship",0,6,0.666666666666667,182,0.333333333333333
"fnlwgt",3,1,1.33333333333333,248025,0
"capital-loss",3,1,1.33333333333333,789.5,0
"age",3,1,0.333333333333333,47.5,0
"occupation",3,15,0.333333333333333,183,0
"occupation",9,15,1.34444444444444,184,0
"age",9,-1,1.01587301587302,49.5,0
"education",9,16,1.01587301587302,185,0
"workclass",9,9,0.694444444444445,186,0
"fnlwgt",9,-1,0.694444444444445,111929.5,0
"workclass",0,9,0.777777777777778,187,0.5
"fnlwgt",0,1,0.777777777777778,78177,0.5
"education",0,16,0.666666666666667,188,0.25
"marital-status",0,7,0.666666666666667,189,0.25
"relationship",0,6,0.666666666666667,190,0.25
"age",5,1,0.6,51.5,0
"fnlwgt",5,-1,0.6,105354.5,0
"education",5,16,0.266666666666667,191,0
"education-num",5,-1,0.266666666666667,8,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,1,105354.5,1
"education-num",0,-1,0.8,8,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,110380,0
"hours-per-week",2,1,1,42.5,0
"age",4,-1,1.5,50.5,0
"workclass",4,9,1.5,192,0
"fnlwgt",4,-1,1.5,52324,0
"education",4,16,0.166666666666667,193,0
"education-num",4,1,0.166666666666667,6.5,0
"race",46,5,3.01863354037267,194,0
"marital-status",46,7,2.50434782608696,195,0
"fnlwgt",46,-1,2.12577639751552,221268,0
"hours-per-week",46,1,1.44071146245059,9,0
"native-country",46,42,1.44071146245059,196,0
"native-country",0,42,0.956521739130435,197,0.500000000000001
"fnlwgt",42,-1,2.51117847669572,221268,0
"marital-status",42,7,1.73571428571429,198,0
"hours-per-week",42,1,1.73571428571429,9,0
"relationship",42,6,1.38672438672439,199,0
"education",42,16,1.34126984126984,200,0
"education",0,16,0.738095238095238,201,0.153846153846154
"hours-per-week",0,1,0.738095238095238,9,0.153846153846154
"education-num",0,-1,0.714285714285714,13.5,0.076923076923077
"marital-status",0,7,0.714285714285714,202,0.076923076923077
"fnlwgt",29,1,2.40068965517241,65567,0
"hours-per-week",29,-1,1.47783251231527,43.5,0
"relationship",29,6,0.881559220389803,203,0
"occupation",29,15,0.620689655172413,204,0
"marital-status",29,7,0.540689655172413,205,0
"fnlwgt",25,1,0.653333333333334,125529,0
"education",25,16,0.602352941176471,206,0
"education-num",25,1,0.602352941176471,10.5,0
"marital-status",25,7,0.602352941176471,207,0
"relationship",25,6,0.602352941176471,208,0
"workclass",0,9,0.76,209,0.4
"marital-status",0,7,0.64,210,0.1
"hours-per-week",0,1,0.64,18.5,0.1
"age",15,-1,0.533333333333333,60.5,0
"hours-per-week",15,-1,0.366666666666666,43.5,0
"fnlwgt",15,-1,0.2,183673,0
"occupation",15,15,0.2,211,0
"education",15,16,0.0666666666666667,212,0
"workclass",0,9,0.866666666666667,213,0.333333333333333
"education",0,16,0.866666666666667,214,0.333333333333333
"race",0,5,0.866666666666667,215,0.333333333333333
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,188119.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,216,0
"education",3,16,0.333333333333333,217,0
"fnlwgt",10,-1,1.2,102221.5,0
"occupation",10,15,1.2,218,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"hours-per-week",10,-1,1.08888888888889,56.5,0
"age",10,1,0.771428571428572,54.5,0
"age",0,-1,0.8,40.5,0.5
"workclass",0,9,0.7,219,0.25
"education",0,16,0.7,220,0.25
"education-num",0,1,0.7,11.5,0.25
"race",0,5,0.7,221,0.25
"age",6,1,1.5,47,0
"workclass",6,9,1.5,222,0
"occupation",6,15,1.5,223,0
"hours-per-week",6,-1,1.5,38,0
"fnlwgt",6,1,0.6,108882.5,0
"fnlwgt",4,-1,1.5,122831,0
"age",4,1,0.5,56.5,0
"occupation",4,15,0.5,224,0
"hours-per-week",4,-1,0.5,38,0
"workclass",4,9,0.166666666666667,225,0
"workclass",4,9,1.5,226,0
"age",4,-1,0.5,46,0
"fnlwgt",4,-1,0.5,50029.5,0
"education",4,16,0.5,227,0
"education-num",4,-1,0.5,11.5,0
"marital-status",13,7,1.79020979020979,228,0
"age",13,1,1.77289377289377,54,0
"education",13,16,1.70940170940171,229,0
"occupation",13,15,0.820512820512819,230,0
"fnlwgt",13,1,0.753846153846153,315946.5,0
"workclass",11,9,1.36363636363636,231,0
"age",11,1,1.28030303030303,61.5,0
"occupation",11,15,1.16363636363636,232,0
"education",11,16,0.935064935064935,233,0
"fnlwgt",11,-1,0.363636363636363,338469,0
"age",0,1,0.727272727272727,61.5,0.4
"education",0,16,0.727272727272727,234,0.4
"occupation",0,15,0.727272727272727,235,0.4
"hours-per-week",0,-1,0.727272727272727,27.5,0.4
"education-num",0,1,0.636363636363636,12,0.2
"hours-per-week",6,1,1.5,10.5,0
"age",6,1,0.6,42,0
"fnlwgt",6,-1,0.6,232768,0
"education",6,16,0.6,236,0
"education-num",6,-1,0.6,13.5,0
"fnlwgt",0,-1,0.833333333333333,292262,0.5
"age",4,1,0.5,56,0
"workclass",4,9,0.5,237,0
"fnlwgt",4,1,0.5,261720.5,0
"education",4,16,0.5,238,0
"education-num",4,-1,0.5,11.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,280152.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,240,0
"race",10,5,1.86666666666667,241,0
"capital-loss",10,1,1.86666666666667,2091,0
"marital-status",10,7,1.42222222222222,242,0
"occupation",10,15,1.42222222222222,243,0
"relationship",10,6,1.42222222222222,244,0
"age",0,-1,0.8,41.5,0.333333333333334
"marital-status",0,7,0.8,245,0.333333333333334
"occupation",0,15,0.8,246,0.333333333333334
"relationship",0,6,0.8,247,0.333333333333334
"sex",0,2,0.8,248,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,244828.5,0
"occupation",3,15,1.33333333333333,249,0
"capital-loss",3,1,1.33333333333333,2053.5,0
"age",3,-1,0.333333333333333,40,0
"education",3,16,0.333333333333333,250,0
"relationship",216,6,39.9406518010292,251,0
"marital-status",216,7,39.7552123552124,252,0
"sex",216,2,15.2608695652174,253,0
"age",216,-1,10.0563188887211,29.5,0
"hours-per-week",216,-1,4.90316917675322,41,0
"marital-status",0,7,0.986111111111111,254,0.971698113207547
"sex",0,2,0.759259259259259,255,0.509433962264151
"age",0,-1,0.615740740740741,32.5,0.216981132075472
"education",0,16,0.560185185185185,256,0.10377358490566
"capital-loss",0,-1,0.560185185185185,1881.5,0.10377358490566
"workclass",110,9,2.09301420229255,257,0
"age",110,-1,1.85034965034965,66.5,0
"marital-status",110,7,1.47272727272727,258,0
"sex",110,2,1.2550038197097,259,0
"education",110,16,1.21029159519725,260,0
"native-country",0,42,0.918181818181818,261,0.307692307692308
"race",0,5,0.9,262,0.153846153846154
"age",97,-1,1.72354962603598,56.5,0
"marital-status",97,7,1.0630210667862,263,0
"sex",97,2,0.811559912117628,264,0
"capital-gain",97,-1,0.711991318502443,4718.5,0
"hours-per-week",97,-1,0.364622897449815,37,0
"workclass",0,9,0.88659793814433,265,0.083333333333333
"marital-status",85,7,1.72229484386348,266,0
"capital-gain",85,-1,0.840396881644227,4718.5,0
"race",85,5,0.399785119527268,267,0
"education",85,16,0.319181585677751,268,0
"fnlwgt",85,-1,0.307634039531311,302547,0
"capital-gain",81,-1,0.92655102359744,4718.5,0
"race",81,5,0.567901234567901,269,0
"fnlwgt",81,-1,0.261234567901236,396079,0
"sex",81,2,0.177096636866751,270,0
"education",81,16,0.091710758377423,271,0
"fnlwgt",79,-1,0.308016877637128,396079,0
"race",79,5,0.156501726121976,272,0
"hours-per-week",79,-1,0.0923306031273237,49,0
"education",79,16,0.0546835443037934,273,0
"sex",79,2,0.0461121157323663,274,0
"age",0,-1,0.936708860759494,52,0.166666666666666
"fnlwgt",6,1,1.66666666666667,410550.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"education",6,16,0.666666666666667,275,0
"age",6,1,0.333333333333333,34,0
"marital-status",6,7,0.333333333333333,276,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,-1,1,119711.5,0
"education",2,16,1,278,0
"education-num",2,1,1,11.5,0
"age",4,-1,0.666666666666667,26.5,0
"fnlwgt",4,1,0.666666666666667,147007.5,0
"capital-loss",4,1,0.666666666666667,990,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"native-country",4,42,0.666666666666667,279,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,329584,0
"capital-loss",3,1,1.33333333333333,990,0
"native-country",3,42,1.33333333333333,280,0
"education",3,16,0.333333333333333,281,0
"marital-status",12,7,1.33333333333333,282,0
"occupation",12,15,1.21904761904762,283,0
"sex",12,2,1.21904761904762,284,0
"age",12,1,0.969696969696971,57.5,0
"fnlwgt",12,-1,0.888888888888889,206341.5,0
"hours-per-week",0,-1,0.916666666666667,29,0.75
"age",0,1,0.833333333333333,72,0.5
"relationship",0,6,0.833333333333333,285,0.5
"education",0,16,0.75,286,0.25
"education-num",0,-1,0.75,10.5,0.25
"sex",8,2,2.4,287,0
"age",8,-1,1.33333333333333,66.5,0
"workclass",8,9,1,288,0
"occupation",8,15,1,289,0
"fnlwgt",8,-1,0.571428571428572,67994,0
"age",0,-1,0.875,66.5,0.666666666666667
"education",0,16,0.75,290,0.333333333333333
"education-num",0,1,0.75,12,0.333333333333333
"marital-status",0,7,0.75,291,0.333333333333333
"age",5,1,1.6,57.5,0
"workclass",5,9,0.6,292,0
"fnlwgt",5,-1,0.6,206341.5,0
"education",5,16,0.6,293,0
"occupation",5,15,0.6,294,0
"education",13,16,3.2967032967033,295,0
"education-num",13,-1,1.79020979020979,15,0
"occupation",13,15,1.54273504273504,296,0
"age",13,1,1.05860805860806,45,0
"fnlwgt",13,1,0.820512820512819,92846,0
"education-num",0,1,0.769230769230769,12.5,0.5
"race",0,5,0.692307692307692,297,0.333333333333333
"native-country",0,42,0.692307692307692,298,0.333333333333333
"fnlwgt",0,1,0.615384615384615,109665,0.166666666666667
"occupation",0,15,0.615384615384615,299,0.166666666666667
"age",7,1,1.52380952380952,46,0
"marital-status",7,7,1.19047619047619,300,0
"education",7,16,0.857142857142857,301,0
"occupation",7,15,0.857142857142857,302,0
"hours-per-week",7,-1,0.857142857142857,49,0
"hours-per-week",0,-1,0.857142857142857,27.5,0.666666666666667
"workclass",0,9,0.714285714285714,303,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,338694,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,14,0
"marital-status",3,7,1.33333333333333,305,0
"occupation",3,15,1.33333333333333,306,0
"age",106,-1,4.38697743248243,28.5,0
"education",106,16,4.38697743248243,307,0
"native-country",106,42,4.38697743248243,308,0
"hours-per-week",106,-1,2.15130624092888,13,0
"education-num",106,-1,1.97539705415014,12.5,0
"native-country",0,42,0.971698113207547,309,0.25
"education",102,16,4.74509803921568,310,0
"native-country",102,42,3.52287581699346,311,0
"education-num",102,-1,2.98418327830093,12.5,0
"hours-per-week",102,-1,2.32509803921568,13,0
"age",102,1,2.12264905962385,69,0
"native-country",98,42,3.82105263157894,312,0
"workclass",98,9,1.81818181818182,313,0
"education-num",98,-1,1.48484848484849,13.5,0
"education",98,16,1.48484848484848,314,0
"age",98,1,1.26666666666667,69,0
"education",95,16,2.09292586304471,315,0
"education-num",95,-1,2.09292586304471,12,0
"age",95,-1,1.52194253750319,36.5,0
"fnlwgt",95,1,1.32788353863382,495693,0
"hours-per-week",95,-1,1.32788353863382,9.5,0
"education-num",0,-1,1,12,1
"age",0,1,0.694736842105263,65.5,0.121212121212121
"occupation",0,15,0.694736842105263,316,0.121212121212121
"fnlwgt",0,-1,0.684210526315789,48581,0.0909090909090909
"capital-gain",0,1,0.684210526315789,1551.5,0.0909090909090909
"age",33,-1,2.57875457875458,37,0
"fnlwgt",33,-1,1.48484848484849,151182,0
"capital-loss",33,-1,1.30952380952381,742.5,0
"hours-per-week",33,-1,1.04761904761905,41,0
"workclass",33,9,0.916666666666668,317,0
"hours-per-week",0,1,0.818181818181818,62.5,0.142857142857143
"education",7,16,2.85714285714286,318,0
"education-num",7,1,1.19047619047619,9.5,0
"capital-gain",7,-1,1.19047619047619,2193,0
"hours-per-week",7,-1,0.857142857142857,45,0
"age",7,1,0.457142857142857,35,0
"workclass",26,9,1.68791208791209,319,0
"education",26,16,1.54029304029304,320,0
