"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,47,0
"relationship",3,6,1.33333333333333,48,0
"occupation",3,15,0.333333333333333,49,0
"occupation",11,15,3.27272727272727,50,0
"education",11,16,1.47272727272727,51,0
"education-num",11,-1,1.47272727272727,12.5,0
"hours-per-week",11,1,1.47272727272727,23.5,0
"relationship",11,6,0.872727272727273,52,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,148833.5,0
"education",2,16,1,53,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,54,0
"occupation",45,15,1.74222222222222,55,0
"education",45,16,1.68861898335583,56,0
"fnlwgt",45,-1,1.45858585858586,281669.5,0
"education-num",45,-1,0.696716149347727,9.5,0
"marital-status",45,7,0.642222222222221,57,0
"marital-status",0,7,0.644444444444444,58,0.2
"workclass",0,9,0.622222222222222,59,0.15
"education",0,16,0.622222222222222,60,0.15
"education-num",0,-1,0.622222222222222,8,0.15
"fnlwgt",0,1,0.6,184191,0.0999999999999999
"education",25,16,2.23384615384615,61,0
"fnlwgt",25,-1,2.205,175819,0
"occupation",25,15,1.08,62,0
"relationship",25,6,1.08,63,0
"education-num",25,-1,0.802222222222222,9.5,0
"education-num",0,-1,0.84,9.5,0.666666666666667
"hours-per-week",0,1,0.72,50.5,0.416666666666667
"age",0,1,0.68,31.5,0.333333333333333
"workclass",0,9,0.64,64,0.25
"fnlwgt",0,1,0.64,205989,0.25
"fnlwgt",13,-1,1.84615384615385,281669.5,0
"age",13,1,0.512820512820512,38,0
"relationship",13,6,0.346153846153846,65,0
"hours-per-week",13,-1,0.246153846153846,58,0
"marital-status",13,7,0.179487179487179,66,0
"fnlwgt",12,-1,3,168363,0
"age",12,-1,1.2,49,0
"occupation",12,15,1.2,67,0
"marital-status",12,7,0.75,68,0
"hours-per-week",12,1,0.75,46.5,0
"age",0,-1,0.833333333333333,31.5,0.5
"fnlwgt",8,1,1.28571428571429,224016,0
"hours-per-week",8,1,0.6,46.5,0
"age",8,1,0.333333333333333,33.5,0
"marital-status",8,7,0.333333333333333,69,0
"occupation",8,15,0.333333333333333,70,0
"occupation",7,15,0.714285714285714,71,0
"age",7,1,0.380952380952381,44.5,0
"fnlwgt",7,1,0.214285714285714,189144.5,0
"sex",7,2,0.214285714285714,72,0
"hours-per-week",7,1,0.214285714285714,46.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,202847.5,0
"relationship",2,6,1,73,0
"hours-per-week",2,1,1,46,0
"occupation",19,15,2.15924426450742,74,0
"workclass",19,9,2.09287925696594,75,0
"fnlwgt",19,1,1.96608187134503,364464.5,0
"marital-status",19,7,1.43274853801169,76,0
"race",19,5,1.35338345864662,77,0
"workclass",0,9,0.842105263157895,78,0.5
"education",0,16,0.842105263157895,79,0.5
"education-num",0,1,0.789473684210526,9.5,0.333333333333333
"fnlwgt",0,1,0.736842105263158,339931.5,0.166666666666666
"native-country",0,42,0.736842105263158,80,0.166666666666666
"hours-per-week",13,-1,2.05128205128205,60,0
"fnlwgt",13,1,0.984615384615385,364464.5,0
"age",13,-1,0.527472527472527,34.5,0
"marital-status",13,7,0.527472527472527,81,0
"occupation",13,15,0.527472527472527,82,0
"fnlwgt",0,1,0.846153846153846,364464.5,0.333333333333333
"occupation",0,15,0.846153846153846,83,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,348164.5,0
"marital-status",3,7,1.33333333333333,84,0
"relationship",3,6,1.33333333333333,85,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,86,0
"marital-status",6,7,1.33333333333333,87,0
"workclass",6,9,1.06666666666667,88,0
"education",6,16,1.06666666666667,89,0
"education-num",6,-1,1.06666666666667,7,0
"race",6,5,1.06666666666667,90,0
"age",0,1,0.833333333333333,34.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,346119,0.333333333333333
"occupation",0,15,0.666666666666667,91,0.333333333333333
"race",0,5,0.666666666666667,92,0.333333333333333
"sex",0,2,0.666666666666667,93,0.333333333333333
"workclass",3,9,1.33333333333333,94,0
"education",3,16,1.33333333333333,95,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,96,0
"native-country",3,42,1.33333333333333,97,0
"hours-per-week",23,-1,2.09937888198758,47.5,0
"workclass",23,9,1.6231884057971,98,0
"marital-status",23,7,1.6231884057971,99,0
"age",23,-1,1.48283752860412,32.5,0
"occupation",23,15,1.231031543052,100,0
"marital-status",0,7,0.782608695652174,101,0.285714285714286
"workclass",0,9,0.739130434782609,102,0.142857142857143
"race",0,5,0.739130434782609,103,0.142857142857143
"fnlwgt",16,1,1.28205128205128,107211,0
"occupation",16,15,1.28205128205128,104,0
"workclass",16,9,1.2,105,0
"marital-status",16,7,1.2,106,0
"sex",16,2,1.2,107,0
"occupation",0,15,0.875,108,0.333333333333333
"workclass",13,9,1.55128205128205,109,0
"fnlwgt",13,-1,1.55128205128205,308158,0
"native-country",13,42,1.55128205128205,110,0
"education",13,16,0.566433566433566,111,0
"education-num",13,-1,0.566433566433566,15,0
"fnlwgt",12,-1,1.83333333333333,308158,0
"native-country",12,42,1.83333333333333,112,0
"education",12,16,0.833333333333333,113,0
"education-num",12,-1,0.833333333333333,15,0
"age",12,1,0.233333333333333,34.5,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,63916,0
"marital-status",3,7,1.33333333333333,114,0
"occupation",3,15,1.33333333333333,115,0
"sex",3,2,1.33333333333333,116,0
"age",7,-1,1.19047619047619,33.5,0
"workclass",7,9,1.19047619047619,117,0
"fnlwgt",7,-1,1.19047619047619,70575.5,0
"relationship",7,6,1.19047619047619,118,0
"hours-per-week",7,1,1.19047619047619,65,0
"fnlwgt",6,-1,1.66666666666667,70575.5,0
"relationship",6,6,1.66666666666667,119,0
"marital-status",6,7,0.666666666666667,120,0
"age",6,1,0.333333333333333,41,0
"occupation",6,15,0.333333333333333,121,0
"education",600,16,77.0459900534169,122,0
"education-num",600,-1,77.0221162981542,12.5,0
"occupation",600,15,70.7507722233029,123,0
"workclass",600,9,62.9177324263039,124,0
"age",600,-1,40.7814171086632,49.5,0
"education-num",0,-1,0.995,12.5,0.987704918032787
"occupation",0,15,0.87,125,0.680327868852459
"workclass",0,9,0.82,126,0.557377049180328
"age",0,-1,0.746666666666667,50.5,0.377049180327869
"fnlwgt",0,-1,0.725,199591.5,0.323770491803279
"capital-gain",244,-1,10.9388348888566,5095.5,0
"occupation",244,15,9.50111042926858,127,0
"education",244,16,7.551519486545,128,0
"education-num",244,-1,7.551519486545,8.5,0
"native-country",244,42,5.0895937277263,129,0
"occupation",226,15,8.61724201184899,130,0
"education-num",226,-1,7.02639449662617,9.5,0
"education",226,16,7.02639449662615,131,0
"native-country",226,42,4.12355985974285,132,0
"capital-loss",226,-1,3.09157230310528,1821,0
"workclass",0,9,0.805309734513274,133,0.137254901960785
"fnlwgt",0,1,0.783185840707965,29408,0.0392156862745099
"native-country",0,42,0.783185840707965,134,0.0392156862745099
"capital-loss",175,-1,4.38362210747752,1821,0
"education",175,16,3.85714285714286,135,0
"education-num",175,-1,3.61958026857413,8.5,0
"native-country",175,42,3.01574750830565,136,0
"fnlwgt",175,-1,1.9988769611891,502423.5,0
"native-country",0,42,0.954285714285714,137,0.11111111111111
"education",166,16,2.96727450341908,138,0
"education-num",166,-1,2.68522537354386,8.5,0
"fnlwgt",166,1,2.5144179201277,86773,0
"native-country",166,42,2.15119012635908,139,0
"hours-per-week",166,-1,1.31849229803309,62.5,0
"education-num",0,-1,0.939759036144578,8.5,0.444444444444445
"native-country",0,42,0.91566265060241,140,0.222222222222222
"age",0,1,0.897590361445783,68.5,0.0555555555555552
"fnlwgt",148,1,2.42202038103677,86773,0
"native-country",148,42,1.96390225842281,141,0
"education",148,16,1.56618926618926,142,0
"age",148,-1,1.5424880763116,42.5,0
"workclass",148,9,1.36362975879105,143,0
"hours-per-week",0,-1,0.844594594594595,62.5,0.115384615384615
"age",0,-1,0.831081081081081,63,0.0384615384615381
"occupation",0,15,0.831081081081081,144,0.0384615384615381
"native-country",0,42,0.831081081081081,145,0.0384615384615381
"fnlwgt",122,-1,2.21311475409836,473947,0
"hours-per-week",122,-1,2.21311475409836,62.5,0
"education",122,16,1.92630156728517,146,0
"education-num",122,-1,1.61755919854281,9.5,0
"workclass",122,9,1.13442287877899,147,0
"education",120,16,1.87979539641944,148,0
"education-num",120,-1,1.55648174762863,9.5,0
"fnlwgt",120,1,1.29807692307693,294151.5,0
"hours-per-week",120,-1,1.1344537815126,62.5,0
"native-country",120,42,1.1344537815126,149,0
"education-num",0,-1,0.966666666666667,9.5,0.92156862745098
"occupation",0,15,0.7,150,0.294117647058823
"age",0,1,0.608333333333333,25.5,0.0784313725490196
"workclass",0,9,0.608333333333333,151,0.0784313725490196
"native-country",0,42,0.608333333333333,152,0.0784313725490196
"capital-loss",69,-1,1.38491048593351,742.5,0
"native-country",69,42,1.38491048593351,153,0
"fnlwgt",69,1,0.791604197901048,280743.5,0
"occupation",69,15,0.791604197901048,154,0
"relationship",69,6,0.547398431931573,155,0
"native-country",68,42,1.42625109745391,156,0
"fnlwgt",68,1,0.686790505675951,280743.5,0
"occupation",68,15,0.686790505675951,157,0
"age",68,1,0.483967168262652,33.5,0
"relationship",68,6,0.474509803921563,158,0
"age",67,1,0.656830135039087,33.5,0
"fnlwgt",67,1,0.586353944562894,280743.5,0
"occupation",67,15,0.586353944562894,159,0
"relationship",67,6,0.404755881608903,160,0
"sex",67,2,0.404755881608903,161,0
"fnlwgt",0,-1,0.656716417910448,179939,0.0799999999999999
"occupation",0,15,0.656716417910448,162,0.0799999999999999
"race",0,5,0.641791044776119,163,0.0399999999999998
"age",42,-1,0.692640692640692,45.5,0
"occupation",42,15,0.691676139952002,164,0
"workclass",42,9,0.38095238095238,165,0
"fnlwgt",42,1,0.376918767507001,163319.5,0
"race",42,5,0.102960102960101,166,0
"occupation",0,15,0.666666666666667,167,0.3
"hours-per-week",0,1,0.666666666666667,42.5,0.3
"workclass",0,9,0.642857142857143,168,0.25
"fnlwgt",0,1,0.619047619047619,206398.5,0.2
"race",0,5,0.571428571428571,169,0.0999999999999999
"occupation",22,15,0.989898989898989,170,0
"workclass",22,9,0.678787878787878,171,0
"fnlwgt",22,1,0.512121212121212,163319.5,0
"age",22,-1,0.445454545454545,61.5,0
"hours-per-week",22,-1,0.445454545454545,52.5,0
"hours-per-week",0,-1,0.909090909090909,52.5,0.5
"workclass",0,9,0.863636363636364,172,0.25
"age",18,-1,0.680555555555556,61.5,0
"fnlwgt",18,1,0.555555555555556,163319.5,0
"occupation",18,15,0.198412698412699,173,0
"workclass",18,9,0.170940170940172,174,0
"education",18,16,0.0888888888888899,175,0
"age",16,1,0.375,47.5,0
"fnlwgt",16,1,0.375,123930,0
"occupation",16,15,0.0750000000000002,176,0
"workclass",16,9,0.0568181818181814,177,0
"education",16,16,0.0288461538461542,178,0
"fnlwgt",4,1,0.5,141876.5,0
"education",4,16,0.166666666666667,179,0
"education-num",4,-1,0.166666666666667,7.5,0
"occupation",4,15,0.166666666666667,180,0
"fnlwgt",2,-1,1,110619,0
"fnlwgt",2,1,1,181578.5,0
"workclass",4,9,2,181,0
"age",4,1,0.666666666666667,50.5,0
"fnlwgt",4,-1,0.666666666666667,126312.5,0
"race",4,5,0.666666666666667,182,0
"workclass",25,9,2.51130434782609,183,0
"fnlwgt",25,1,1.44051282051282,204746,0
"race",25,5,1.20333333333333,184,0
"occupation",25,15,1.13282051282051,185,0
"relationship",25,6,0.54857142857143,186,0
"fnlwgt",23,1,1.51778656126482,200853,0
"occupation",23,15,0.751552795031055,187,0
"age",23,-1,0.742028985507245,29.5,0
"hours-per-week",23,1,0.386473429951691,44,0
"relationship",23,6,0.292906178489702,188,0
"age",0,-1,0.652173913043478,32.5,0.272727272727273
"occupation",0,15,0.652173913043478,189,0.272727272727273
"hours-per-week",0,-1,0.652173913043478,44,0.272727272727273
"education",0,16,0.565217391304348,190,0.0909090909090908
"education-num",0,1,0.565217391304348,7.5,0.0909090909090908
"fnlwgt",11,-1,2.42424242424242,148559.5,0
"age",11,-1,1.66233766233766,29.5,0
"hours-per-week",11,1,1.66233766233766,44,0
"occupation",11,15,1.09090909090909,191,0
"relationship",11,6,0.646464646464646,192,0
"age",0,-1,0.727272727272727,27.5,0.4
"relationship",0,6,0.727272727272727,193,0.4
"sex",0,2,0.727272727272727,194,0.4
"hours-per-week",0,1,0.727272727272727,44,0.4
"occupation",0,15,0.636363636363636,195,0.2
"occupation",6,15,1.33333333333333,196,0
"age",6,-1,1.06666666666667,29,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,182043,0
"education",6,16,0.266666666666667,197,0
"fnlwgt",0,1,0.833333333333333,182043,0.666666666666667
"age",0,-1,0.666666666666667,31,0.333333333333333
"education",0,16,0.666666666666667,198,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,189686,0
"age",3,-1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,199,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"capital-gain",51,-1,1.74309723889555,1551.5,0
"workclass",51,9,1.3685857321652,200,0
"fnlwgt",51,-1,1.2510407239819,184657,0
"age",51,-1,1.08135168961201,25.5,0
"native-country",51,42,1.08135168961201,201,0
"fnlwgt",49,-1,1.3143537414966,184657,0
"occupation",49,15,1.1873840445269,202,0
"relationship",49,6,0.979591836734699,203,0
"sex",49,2,0.979591836734699,204,0
"hours-per-week",49,-1,0.956425813568671,44.5,0
"occupation",0,15,0.63265306122449,205,0.25
"age",0,1,0.612244897959184,37.5,0.208333333333333
"education",0,16,0.591836734693878,206,0.166666666666667
"hours-per-week",0,-1,0.591836734693878,38,0.166666666666667
"race",0,5,0.551020408163265,207,0.0833333333333332
"fnlwgt",24,1,2.46212121212121,130764.5,0
"occupation",24,15,1.60555555555556,208,0
"relationship",24,6,1.44047619047619,209,0
"sex",24,2,1.44047619047619,210,0
"hours-per-week",24,-1,0.816666666666667,44.5,0
"occupation",0,15,0.875,211,0.727272727272727
"education",0,16,0.75,212,0.454545454545455
"education-num",0,-1,0.75,10.5,0.454545454545455
"age",0,-1,0.666666666666667,46.5,0.272727272727273
"relationship",0,6,0.666666666666667,213,0.272727272727273
"education",11,16,1.70454545454546,214,0
"education-num",11,1,1.70454545454546,11.5,0
"age",11,1,1.45454545454546,34,0
"fnlwgt",11,-1,1.45454545454546,121544,0
"hours-per-week",11,-1,1.45454545454546,44.5,0
"education-num",0,1,1,11.5,1
"hours-per-week",8,-1,2.08333333333333,28,0
"occupation",8,15,1.35,215,0
"age",8,1,0.892857142857143,64.5,0
"fnlwgt",8,-1,0.892857142857143,90026,0
"education",8,16,0.321428571428572,216,0
"age",0,1,0.875,51.5,0.5
"fnlwgt",6,-1,1.66666666666667,90026,0
"occupation",6,15,1.66666666666667,217,0
"workclass",6,9,0.666666666666667,218,0
"age",6,-1,0.333333333333333,39.5,0
"education",6,16,0.333333333333333,219,0
"fnlwgt",25,1,2.98666666666667,198553,0
"age",25,-1,1.66615384615385,36.5,0
"workclass",25,9,1.36347826086956,220,0
"native-country",25,42,1.32,221,0
"occupation",25,15,0.948205128205128,222,0
"workclass",0,9,0.88,223,0.25
"occupation",21,15,1.09803921568628,224,0
"age",21,-1,1.06060606060606,39.5,0
"workclass",21,9,0.933333333333334,225,0
"hours-per-week",21,-1,0.933333333333334,60,0
"education",21,16,0.777777777777779,226,0
"age",0,-1,0.952380952380952,25.5,0.75
"fnlwgt",0,-1,0.904761904761905,210585.5,0.5
"native-country",0,42,0.904761904761905,227,0.5
"education",0,16,0.857142857142857,228,0.25
"race",0,5,0.857142857142857,229,0.25
"workclass",17,9,1.23529411764706,230,0
"fnlwgt",17,1,1.23529411764706,342044,0
"age",17,1,0.768627450980391,52,0
"hours-per-week",17,-1,0.735294117647058,58.5,0
"education",17,16,0.473389355742297,231,0
"occupation",0,15,0.882352941176471,232,0.333333333333333
"age",14,1,1.16666666666667,32.5,0
"fnlwgt",14,1,1.16666666666667,342044,0
"occupation",14,15,0.583333333333333,233,0
"hours-per-week",14,-1,0.583333333333332,41,0
"workclass",14,9,0.538461538461538,234,0
"age",12,-1,1.38888888888889,39.5,0
"fnlwgt",12,1,0.833333333333332,342044,0
"workclass",12,9,0.742424242424241,235,0
"hours-per-week",12,-1,0.742424242424241,58.5,0
"education",12,16,0.499999999999998,236,0
"fnlwgt",0,-1,0.833333333333333,224720.5,0.333333333333333
"native-country",0,42,0.833333333333333,237,0.333333333333333
"age",9,1,1.58730158730159,52,0
"occupation",9,15,1.01587301587302,238,0
"fnlwgt",9,1,0.694444444444445,365041.5,0
"education",9,16,0.694444444444445,239,0
"education-num",9,1,0.694444444444445,11.5,0
"fnlwgt",7,1,1.19047619047619,365041.5,0
"education",7,16,1.19047619047619,240,0
"education-num",7,1,1.19047619047619,11.5,0
"capital-loss",7,1,1.19047619047619,870,0
"age",7,-1,0.857142857142857,46,0
"capital-loss",6,1,1.66666666666667,870,0
"fnlwgt",6,-1,0.666666666666667,227850.5,0
"hours-per-week",6,1,0.666666666666667,49,0
"age",6,-1,0.333333333333333,46,0
"occupation",6,15,0.333333333333333,241,0
"fnlwgt",26,-1,2.44360902255639,78176.5,0
"education",26,16,1.96969696969697,242,0
"occupation",26,15,1.44444444444444,243,0
"age",26,-1,1.3,42.5,0
"hours-per-week",26,1,1.23809523809524,46,0
"education",0,16,0.846153846153846,244,0.428571428571429
"education-num",0,-1,0.807692307692308,10.5,0.285714285714286
"occupation",0,15,0.769230769230769,245,0.142857142857143
"race",0,5,0.769230769230769,246,0.142857142857143
"native-country",0,42,0.769230769230769,247,0.142857142857143
"occupation",19,15,2.38056680161943,248,0
"fnlwgt",19,1,1.37543859649123,59133,0
"hours-per-week",19,1,1.19766081871345,44,0
"age",19,-1,1.12781954887218,42.5,0
"native-country",19,42,0.842105263157894,249,0
"fnlwgt",0,1,0.842105263157895,62930.5,0.5
"age",0,-1,0.789473684210526,32.5,0.333333333333333
"relationship",0,6,0.789473684210526,250,0.333333333333333
"sex",0,2,0.789473684210526,251,0.333333333333333
"education",13,16,1.37062937062937,252,0
"hours-per-week",13,1,0.937728937728938,44,0
"age",13,1,0.62820512820513,71,0
"fnlwgt",13,-1,0.62820512820513,31104,0
"education-num",13,-1,0.62820512820513,6.5,0
"hours-per-week",11,1,1.02424242424242,44,0
"fnlwgt",11,-1,0.890909090909091,31104,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"capital-loss",11,1,0.890909090909091,742.5,0
"education",11,16,0.490909090909091,253,0
"age",0,-1,0.727272727272727,42,0.4
"education",0,16,0.727272727272727,254,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"workclass",0,9,0.636363636363636,255,0.2
"fnlwgt",0,-1,0.636363636363636,33431,0.2
"fnlwgt",5,-1,1.06666666666667,35886.5,0
"occupation",5,15,1.06666666666667,256,0
"age",5,1,0.9,34.5,0
"native-country",5,42,0.9,257,0
"workclass",5,9,0.4,258,0
"capital-loss",3,1,1.33333333333333,742.5,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,259,0
"fnlwgt",3,1,0.333333333333333,44637,0
"occupation",3,15,0.333333333333333,260,0
"occupation",6,15,1.66666666666667,261,0
"age",6,1,0.666666666666667,60,0
"fnlwgt",6,1,0.666666666666667,50419.5,0
"education",6,16,0.666666666666667,262,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",7,15,1.71428571428571,263,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,84891.5,0
"education",7,16,0.214285714285714,264,0
"education-num",7,-1,0.214285714285714,10,0
"capital-loss",9,1,3.11111111111111,2078,0
"age",9,1,1.36111111111111,66.5,0
"workclass",9,9,1.36111111111111,265,0
"fnlwgt",9,-1,1.36111111111111,121941.5,0
"education",9,16,1.36111111111111,266,0
"workclass",51,9,2.88758169934641,267,0
"education",51,16,2.59313725490196,268,0
"education-num",51,-1,2.57997936016512,9.5,0
"age",51,-1,2.13236802413273,39.5,0
"native-country",51,42,1.6390556222489,269,0
"race",0,5,0.901960784313726,270,0.166666666666667
"native-country",0,42,0.901960784313726,271,0.166666666666667
"fnlwgt",6,1,1.66666666666667,69655.5,0
"hours-per-week",6,-1,0.666666666666667,41,0
"age",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.333333333333333,272,0
"education",6,16,0.333333333333333,273,0
"age",45,-1,3.07149758454106,39.5,0
"education",45,16,2.14603174603175,274,0
"education-num",45,-1,1.98656330749354,8.5,0
"fnlwgt",45,-1,1.16767676767676,144958,0
"native-country",45,42,0.970707070707068,275,0
"fnlwgt",0,-1,0.6,72963.5,0.181818181818182
"relationship",0,6,0.6,276,0.181818181818182
"sex",0,2,0.6,277,0.181818181818182
"education",0,16,0.577777777777778,278,0.136363636363636
"hours-per-week",0,-1,0.577777777777778,42,0.136363636363636
"education",22,16,3.3,279,0
"age",22,1,1.73684210526316,38,0
"fnlwgt",22,-1,1.57142857142857,168415,0
"education-num",22,-1,1.57142857142857,9.5,0
"race",22,5,1.1,280,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"age",0,1,0.681818181818182,34.5,0.3
"fnlwgt",0,-1,0.636363636363636,178650.5,0.2
"hours-per-week",0,1,0.636363636363636,43,0.2
"occupation",0,15,0.590909090909091,281,0.1
"age",10,-1,1.2,36,0
"fnlwgt",10,-1,0.533333333333333,168415,0
"occupation",10,15,0.533333333333333,282,0
"workclass",10,9,0.342857142857143,283,0
"education",10,16,0.342857142857143,284,0
"fnlwgt",0,1,0.8,184673,0.5
"workclass",0,9,0.7,285,0.25
"age",4,1,2,38,0
"workclass",4,9,2,286,0
"fnlwgt",4,-1,2,168415,0
"education",4,16,0.666666666666667,287,0
"education-num",4,1,0.666666666666667,10,0
"fnlwgt",0,-1,1,168415,1
"fnlwgt",12,-1,2.1,190081.5,0
"age",12,-1,1.22727272727273,23.5,0
"occupation",12,15,0.75,288,0
"workclass",12,9,0.3,289,0
"race",12,5,0.3,290,0
"age",0,1,0.666666666666667,35,0.2
"workclass",0,9,0.666666666666667,291,0.2
"fnlwgt",5,1,2.4,42276,0
"occupation",5,15,0.9,292,0
"hours-per-week",5,-1,0.9,46,0
"age",5,-1,0.4,27.5,0
"relationship",5,6,0.4,293,0
"education",23,16,1.58102766798419,294,0
"education-num",23,-1,1.58102766798419,7.5,0
"fnlwgt",23,1,0.485248447204969,281879,0
"age",23,1,0.417391304347826,45.5,0
"occupation",23,15,0.284057971014493,295,0
"fnlwgt",22,1,0.77922077922078,281879,0
"hours-per-week",22,-1,0.251748251748253,42,0
"age",22,1,0.247474747474748,55.5,0
"workclass",22,9,0.247474747474748,296,0
"education",22,16,0.136363636363637,297,0
"age",7,1,1.19047619047619,55.5,0
"workclass",7,9,1.19047619047619,298,0
"fnlwgt",7,-1,1.19047619047619,329705.5,0
"education",7,16,0.257142857142857,299,0
"education-num",7,-1,0.257142857142857,9.5,0
"fnlwgt",6,-1,1.66666666666667,329705.5,0
"age",6,1,0.333333333333333,45.5,0
"education",6,16,0.166666666666667,300,0
"workclass",6,9,0.0666666666666664,301,0
"education-num",6,1,0.0666666666666664,9.5,0
"age",18,1,1.88888888888889,62.5,0
"fnlwgt",18,-1,0.555555555555556,109790,0
"capital-gain",18,1,0.288888888888889,9127,0
"occupation",18,15,0.222222222222223,302,0
"education",18,16,0.138888888888889,303,0
"age",356,-1,9.42040014962604,47.5,0
"workclass",356,9,9.0235799579658,304,0
"occupation",356,15,7.68211532469427,305,0
"fnlwgt",356,1,6.03236838956049,210763.5,0
"native-country",356,42,5.40158455776434,306,0
"occupation",0,15,0.918539325842697,307,0.646341463414634
"workclass",0,9,0.904494382022472,308,0.585365853658537
"fnlwgt",0,-1,0.879213483146067,196751.5,0.475609756097561
"hours-per-week",0,1,0.839887640449438,41,0.304878048780488
"education",0,16,0.803370786516854,309,0.146341463414634
"age",82,-1,3.22414325409077,25.5,0
