"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.90625,94046,0.25
"occupation",4,15,1.5,274,0
"age",4,-1,0.5,65,0
"fnlwgt",4,1,0.5,94584.5,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,12,0
"fnlwgt",28,1,1.3994708994709,406709.5,0
"hours-per-week",28,-1,0.992063492063493,47.5,0
"workclass",28,9,0.964285714285715,276,0
"age",28,-1,0.845864661654136,51.5,0
"occupation",28,15,0.642857142857144,277,0
"education",27,16,0.925925925925925,278,0
"education-num",27,-1,0.925925925925925,10.5,0
"hours-per-week",27,-1,0.697167755991284,47.5,0
"age",27,-1,0.592592592592593,51.5,0
"workclass",27,9,0.414814814814814,279,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.777777777777778,104879,0.333333333333333
"occupation",0,15,0.703703703703704,280,0.111111111111111
"native-country",0,42,0.703703703703704,281,0.111111111111111
"age",9,-1,1,51.5,0
"workclass",9,9,1,282,0
"hours-per-week",9,-1,1,47.5,0
"fnlwgt",9,1,0.571428571428572,101747,0
"occupation",9,15,0.571428571428572,283,0
"fnlwgt",0,1,0.888888888888889,101747,0.666666666666667
"relationship",0,6,0.777777777777778,284,0.333333333333333
"sex",0,2,0.777777777777778,285,0.333333333333333
"native-country",0,42,0.777777777777778,286,0.333333333333333
"age",6,1,1.5,49.5,0
"workclass",6,9,1.5,287,0
"hours-per-week",6,-1,1.5,47.5,0
"fnlwgt",6,-1,0.6,112936,0
"occupation",6,15,0.6,288,0
"fnlwgt",0,-1,0.833333333333333,187844,0.5
"fnlwgt",4,1,1.5,282416.5,0
"age",4,-1,0.5,46,0
"workclass",4,9,0.5,289,0
"occupation",4,15,0.5,290,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",18,9,0.555555555555556,291,0
"fnlwgt",18,-1,0.555555555555556,133605.5,0
"occupation",18,15,0.222222222222223,292,0
"age",18,-1,0.138888888888889,48.5,0
"hours-per-week",18,-1,0.0888888888888895,42.5,0
"occupation",0,15,0.888888888888889,293,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,148230,0
"occupation",3,15,1.33333333333333,294,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",22,1,1.90909090909091,66.5,0
"education",22,16,1.90909090909091,295,0
"education-num",22,-1,1.90909090909091,6.5,0
"race",22,5,1.90909090909091,296,0
"occupation",22,15,0.575757575757575,297,0
"workclass",311,9,15.2211773626565,298,0
"fnlwgt",311,-1,14.5302741293804,357643.5,0
"occupation",311,15,14.5302741293804,299,0
"hours-per-week",311,1,13.9423330346318,10,0
"sex",311,2,13.4240093061027,300,0
"fnlwgt",0,-1,0.971061093247588,422373.5,0.826923076923077
"hours-per-week",0,1,0.971061093247588,10,0.826923076923077
"occupation",0,15,0.967845659163987,301,0.807692307692308
"marital-status",0,7,0.948553054662379,302,0.692307692307692
"relationship",0,6,0.945337620578778,303,0.673076923076923
"sex",52,2,4.04007756948933,304,0
"occupation",52,15,3.68248772504091,305,0
"education",52,16,3.61990950226244,306,0
"education-num",52,-1,3.61990950226244,14.5,0
"marital-status",52,7,3.46946386946387,307,0
"marital-status",0,7,0.807692307692308,308,0.411764705882353
"relationship",0,6,0.807692307692308,309,0.411764705882353
"hours-per-week",0,-1,0.75,33.5,0.235294117647059
"fnlwgt",0,-1,0.730769230769231,55183.5,0.176470588235294
"occupation",0,15,0.730769230769231,310,0.176470588235294
"education",17,16,2.25882352941176,311,0
"education-num",17,-1,2.25882352941176,15.5,0
"marital-status",17,7,2.25882352941176,312,0
"relationship",17,6,2.25882352941176,313,0
"occupation",17,15,1.22549019607843,314,0
"education-num",0,-1,1,15.5,1
"marital-status",15,7,1.37142857142857,315,0
"relationship",15,6,1.37142857142857,316,0
"capital-loss",15,-1,1.37142857142857,988.5,0
"fnlwgt",15,1,1.05,162261.5,0
"age",15,1,0.6,48,0
"hours-per-week",14,-1,0.761904761904762,42.5,0
"age",14,1,0.595238095238095,28.5,0
"fnlwgt",14,1,0.595238095238095,43395.5,0
"education",14,16,0.595238095238095,317,0
"education-num",14,-1,0.595238095238095,14.5,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"occupation",0,15,0.714285714285714,318,0.333333333333333
"workclass",0,9,0.642857142857143,319,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,283512,0.166666666666667
"marital-status",0,7,0.642857142857143,320,0.166666666666667
"fnlwgt",6,1,1.33333333333333,162261.5,0
"age",6,1,1.06666666666667,30.5,0
"education",6,16,1.06666666666667,321,0
"education-num",6,-1,1.06666666666667,14.5,0
"marital-status",6,7,0.666666666666667,322,0
"age",0,1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,323,0.333333333333333
"education",0,16,0.666666666666667,324,0.333333333333333
"occupation",0,15,0.666666666666667,325,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"workclass",3,9,1.33333333333333,326,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,45758,0
"education",3,16,0.333333333333333,327,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",35,-1,3.34821428571429,29.5,0
"native-country",35,42,2.16450216450216,328,0
"fnlwgt",35,1,1.86741363211951,200142,0
"capital-gain",35,-1,1.42857142857143,3649,0
"workclass",35,9,1.05042016806723,329,0
"relationship",0,6,0.942857142857143,330,0.333333333333333
"native-country",0,42,0.942857142857143,331,0.333333333333333
"age",32,-1,1.8375,49.5,0
"hours-per-week",32,-1,1.8375,47.5,0
"fnlwgt",32,-1,1.26008064516129,50667.5,0
"occupation",32,15,1.26008064516129,332,0
"race",32,5,1.26008064516129,333,0
"hours-per-week",0,-1,0.8125,47.5,0.5
"workclass",0,9,0.6875,334,0.166666666666667
"occupation",0,15,0.6875,335,0.166666666666667
"capital-loss",0,-1,0.6875,951,0.166666666666667
"native-country",0,42,0.6875,336,0.166666666666667
"age",20,1,1.6,46.5,0
"fnlwgt",20,1,1.38282828282828,194290,0
"education",20,16,0.924175824175824,337,0
"education-num",20,-1,0.924175824175824,14.5,0
"occupation",20,15,0.889473684210527,338,0
"race",0,5,0.85,339,0.25
"workclass",4,9,1.5,340,0
"marital-status",4,7,1.5,341,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,201972,0
"occupation",4,15,0.5,342,0
"age",16,-1,1.2,42,0
"marital-status",16,7,1.2,343,0
"occupation",16,15,1.2,344,0
"hours-per-week",16,-1,1.2,36,0
"native-country",16,42,1.2,345,0
"marital-status",0,7,0.75,346,0.333333333333333
"relationship",0,6,0.75,347,0.333333333333333
"capital-gain",0,-1,0.75,11356,0.333333333333333
"fnlwgt",0,-1,0.6875,204216,0.166666666666667
"education",0,16,0.6875,348,0.166666666666667
"workclass",10,9,1.8,349,0
"age",10,1,1.63333333333333,37.5,0
"fnlwgt",10,1,1.63333333333333,193611.5,0
"marital-status",10,7,0.8,350,0
"occupation",10,15,0.8,351,0
"fnlwgt",8,1,1.66666666666667,193913,0
"occupation",8,15,1.28571428571429,352,0
"age",8,-1,0.333333333333333,31.5,0
"workclass",8,9,0.333333333333333,353,0
"education",8,16,0.333333333333333,354,0
"age",0,-1,0.875,31.5,0.666666666666667
"education",0,16,0.75,355,0.333333333333333
"occupation",0,15,0.75,356,0.333333333333333
"race",0,5,0.75,357,0.333333333333333
"native-country",0,42,0.75,358,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,266096,0
"education",3,16,1.33333333333333,359,0
"education-num",3,-1,1.33333333333333,15,0
"race",3,5,1.33333333333333,360,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",259,-1,1.99227799227799,33,0
"fnlwgt",259,-1,1.99227799227799,38050.5,0
"native-country",259,42,1.99227799227799,361,0
"marital-status",259,7,0.992277992277991,362,0
"relationship",259,6,0.992277992277991,363,0
