"","count","ncat","improve","index","adj"
"age",79,-1,0.826374456829775,33.5,0
"hours-per-week",79,-1,0.705386294194675,46.5,0
"native-country",79,42,0.67554963357761,294,0
"native-country",0,42,0.949367088607595,295,0.333333333333332
"age",73,-1,1.97945205479452,33.5,0
"capital-loss",73,1,1.70480416747058,742.5,0
"hours-per-week",73,1,1.70480416747058,58.5,0
"capital-gain",73,1,0.840563165905635,4058,0
"workclass",73,9,0.816257610350078,296,0
"relationship",9,6,2.28571428571429,297,0
"sex",9,2,2.28571428571429,298,0
"age",9,1,1,27.5,0
"workclass",9,9,1,299,0
"race",9,5,1,300,0
"age",7,1,1.71428571428571,27.5,0
"workclass",7,9,1.71428571428571,301,0
"race",7,5,1.71428571428571,302,0
"fnlwgt",7,-1,0.380952380952381,199250.5,0
"education",7,16,0.380952380952381,303,0
"capital-loss",64,1,1.95161290322581,742.5,0
"hours-per-week",64,1,1.95161290322581,58.5,0
"workclass",64,9,1.63333333333333,304,0
"occupation",64,15,1.63333333333333,305,0
"fnlwgt",64,-1,1.0593220338983,338050,0
"hours-per-week",62,1,2.08172043010752,58.5,0
"occupation",62,15,1.52609055273852,306,0
"education",62,16,1.27527785307671,307,0
"education-num",62,-1,1.0735971808078,10.5,0
"age",62,1,1.06353861192571,37.5,0
"education",60,16,2.14609250398724,308,0
"education-num",60,-1,1.67202380952381,10.5,0
"occupation",60,15,1.42439747868002,309,0
"capital-gain",60,1,1.09378531073446,4058,0
"workclass",60,9,1.01052631578948,310,0
"education-num",0,-1,0.85,12.5,0.590909090909091
"hours-per-week",0,1,0.733333333333333,39,0.272727272727273
"age",0,1,0.666666666666667,38.5,0.0909090909090909
"workclass",0,9,0.65,311,0.0454545454545456
"fnlwgt",0,-1,0.65,205906.5,0.0454545454545456
"workclass",38,9,1.68421052631579,312,0
"age",38,1,1.56299840510367,37.5,0
"occupation",38,15,1.21362229102167,313,0
"race",38,5,0.819345661450924,314,0
"capital-gain",38,1,0.819345661450924,4058,0
"hours-per-week",36,-1,1.31103678929766,47.5,0
"age",36,1,1.29032258064516,37.5,0
"fnlwgt",36,-1,1,193179.5,0
"occupation",36,15,1,315,0
"race",36,5,0.914285714285715,316,0
"fnlwgt",0,1,0.722222222222222,94536,0.230769230769231
"workclass",0,9,0.694444444444444,317,0.153846153846154
"education",0,16,0.694444444444444,318,0.153846153846154
"education-num",0,1,0.694444444444444,9.5,0.153846153846154
"occupation",0,15,0.666666666666667,319,0.0769230769230769
"fnlwgt",23,-1,4.63768115942029,193179.5,0
"occupation",23,15,3.80434782608696,320,0
"workclass",23,9,2.41545893719807,321,0
"hours-per-week",23,1,1.39958592132505,43.5,0
"age",23,1,1.30434782608696,37.5,0
"workclass",0,9,0.782608695652174,322,0.375
"education",0,16,0.695652173913043,323,0.125
"education-num",0,-1,0.695652173913043,13,0.125
"occupation",0,15,0.695652173913043,324,0.125
"occupation",15,15,4.84848484848485,325,0
"age",15,1,2.05128205128205,37.5,0
"workclass",15,9,0.952380952380953,326,0
"native-country",15,42,0.952380952380953,327,0
"fnlwgt",15,-1,0.833333333333335,109907,0
"workclass",0,9,0.8,328,0.25
"native-country",0,42,0.8,329,0.25
"age",11,1,1.81818181818182,36.5,0
"fnlwgt",11,1,0.318181818181819,115499,0
"hours-per-week",11,-1,0.318181818181819,41,0
"education",11,16,0.151515151515152,330,0
"occupation",11,15,0.151515151515152,331,0
"workclass",13,9,2.05128205128205,332,0
"occupation",13,15,1.55128205128205,333,0
"fnlwgt",13,1,1.38461538461538,190587.5,0
"age",13,-1,0.717948717948718,42.5,0
"education",13,16,0.273504273504274,334,0
"fnlwgt",0,1,0.846153846153846,172624,0.333333333333333
"education",0,16,0.846153846153846,335,0.333333333333333
"education-num",0,1,0.846153846153846,13,0.333333333333333
"occupation",0,15,0.846153846153846,336,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,190587.5,0
"workclass",3,9,0.333333333333333,337,0
"education",3,16,0.333333333333333,338,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",22,-1,0.77922077922078,39,0
"occupation",22,15,0.636363636363637,339,0
"relationship",22,6,0.247474747474748,340,0
"sex",22,2,0.247474747474748,341,0
"fnlwgt",22,-1,0.169696969696971,215390.5,0
"occupation",0,15,0.863636363636364,342,0.571428571428572
"relationship",0,6,0.772727272727273,343,0.285714285714286
"sex",0,2,0.772727272727273,344,0.285714285714286
"workclass",0,9,0.727272727272727,345,0.142857142857143
"age",7,1,1.19047619047619,48,0
"fnlwgt",7,1,0.457142857142857,117038,0
"workclass",7,9,0.257142857142857,346,0
"hours-per-week",7,1,0.257142857142857,36.5,0
"occupation",7,15,0.19047619047619,347,0
"age",6,-1,0.666666666666667,37,0
"fnlwgt",6,1,0.666666666666667,208593.5,0
"hours-per-week",6,1,0.666666666666667,36.5,0
"workclass",6,9,0.166666666666667,348,0
"relationship",6,6,0.166666666666667,349,0
"fnlwgt",2,1,1,149884,0
"relationship",2,6,1,350,0
"sex",2,2,1,351,0
"hours-per-week",2,1,1,35,0
