"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,302671.5,0
"occupation",3,15,1.33333333333333,307,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,308,0
"age",6,1,1.66666666666667,46.5,0
"workclass",6,9,1.66666666666667,309,0
"fnlwgt",6,-1,0.333333333333333,229914.5,0
"occupation",6,15,0.333333333333333,310,0
"hours-per-week",6,-1,0.166666666666667,46.5,0
"age",62,1,1.91949269368624,47.5,0
"hours-per-week",62,-1,1.61035174047749,25,0
"occupation",62,15,1.18068003487359,311,0
"fnlwgt",62,-1,0.826481130086441,96080.5,0
"capital-gain",62,-1,0.547778454047474,6098,0
"workclass",0,9,0.612903225806452,312,0.0769230769230769
"occupation",0,15,0.612903225806452,313,0.0769230769230769
"capital-gain",0,1,0.612903225806452,57511.5,0.0769230769230769
"native-country",0,42,0.612903225806452,314,0.0769230769230769
"education",0,16,0.596774193548387,315,0.0384615384615384
"hours-per-week",26,-1,2.07692307692308,27.5,0
"fnlwgt",26,-1,2.01025641025641,96080.5,0
"education",26,16,1.20192307692308,316,0
"capital-gain",26,1,1.05787545787546,1468,0
"workclass",26,9,0.996923076923077,317,0
"fnlwgt",24,-1,1.54736842105263,96080.5,0
"education",24,16,1.5,318,0
"age",24,-1,1.23529411764706,59.5,0
"workclass",24,9,1.17391304347826,319,0
"education-num",24,-1,0.789473684210527,13.5,0
"workclass",0,9,0.875,320,0.4
"fnlwgt",5,1,2.4,68237.5,0
"education",5,16,2.4,321,0
"workclass",5,9,1.06666666666667,322,0
"education-num",5,1,0.9,11,0
"relationship",5,6,0.9,323,0
"capital-gain",19,1,1.1859649122807,2032,0
"hours-per-week",19,-1,0.688995215311005,40.5,0
"age",19,-1,0.552631578947368,59.5,0
"education",19,16,0.552631578947368,324,0
"fnlwgt",19,1,0.539811066126855,142702,0
"hours-per-week",0,1,0.894736842105263,55,0.5
"education",0,16,0.842105263157895,325,0.25
"education",4,16,2,326,0
"education-num",4,-1,2,13.5,0
"capital-gain",4,-1,2,52253.5,0
"hours-per-week",4,-1,2,50,0
"age",4,1,0.666666666666667,53,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,1,52253.5,1
"hours-per-week",0,-1,1,50,1
"fnlwgt",15,1,0.866666666666666,160387.5,0
"age",15,-1,0.366666666666666,52.5,0
"education",15,16,0.152380952380952,327,0
"education-num",15,-1,0.152380952380952,10.5,0
"hours-per-week",15,-1,0.0888888888888884,40.5,0
"age",2,-1,1,56,0
"workclass",2,9,1,328,0
"fnlwgt",2,-1,1,173438.5,0
"occupation",36,15,0.505050505050506,329,0
"age",36,1,0.393162393162394,43.5,0
"relationship",36,6,0.340277777777779,330,0
"education",36,16,0.311111111111112,331,0
"sex",36,2,0.242293906810037,332,0
"relationship",0,6,0.944444444444444,333,0.333333333333333
"native-country",0,42,0.944444444444444,334,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,58605,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,335,0
"education",3,16,0.333333333333333,336,0
"relationship",33,6,0.439393939393939,337,0
"sex",33,2,0.439393939393939,338,0
"fnlwgt",33,1,0.272727272727272,162399,0
"education",33,16,0.272727272727272,339,0
"education-num",33,1,0.16161616161616,13.5,0
"age",4,1,0.5,40.5,0
"fnlwgt",4,1,0.5,161564.5,0
"education",4,16,0.5,340,0
"education-num",4,1,0.5,13.5,0
"occupation",4,15,0.5,341,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,161564.5,0
"hours-per-week",2,1,1,23.5,0
