"","count","ncat","improve","index","adj"
"workclass",212,9,4.27797960857848,90,0
"education",212,16,3.0007563634867,91,0
"native-country",212,42,2.80798050013544,92,0
"education",0,16,0.60377358490566,93,0.207547169811321
"education-num",0,-1,0.599056603773585,9.5,0.19811320754717
"hours-per-week",0,1,0.561320754716981,33.5,0.122641509433962
"workclass",0,9,0.556603773584906,94,0.113207547169811
"relationship",0,6,0.55188679245283,95,0.10377358490566
"capital-gain",106,-1,2.74637155297533,4543,0
"age",106,-1,1.78170705570214,35.5,0
"race",106,5,1.3601078167116,96,0
"fnlwgt",106,-1,1.29634412941849,176348.5,0
"education",106,16,0.952120105498075,97,0
"age",104,-1,2.02727501256912,35.5,0
"race",104,5,1.41318147871545,98,0
"fnlwgt",104,-1,1.34156695156695,176348.5,0
"education",104,16,0.79395604395604,99,0
"education-num",104,-1,0.724916387959862,5.5,0
"fnlwgt",0,-1,0.682692307692308,61041,0.0833333333333334
"native-country",0,42,0.682692307692308,100,0.0833333333333334
"workclass",0,9,0.663461538461538,101,0.0277777777777777
"hours-per-week",0,1,0.663461538461538,67.5,0.0277777777777777
"fnlwgt",36,-1,0.444444444444445,428937.5,0
"age",36,-1,0.0444444444444441,29.5,0
"education",36,16,0.0353535353535366,102,0
"occupation",36,15,0.027777777777779,103,0
"education-num",36,1,0.024444444444444,9.5,0
"native-country",0,42,0.916666666666667,104,0.25
"fnlwgt",4,1,1.5,514449,0
"age",4,-1,0.5,29.5,0
"native-country",4,42,0.166666666666667,105,0
"education",68,16,1.61344537815126,106,0
"age",68,1,1.52952543336175,51.5,0
"fnlwgt",68,-1,1.47058823529412,176348.5,0
"education-num",68,-1,1.453044375645,5.5,0
"race",68,5,1.18700614574188,107,0
"education-num",0,-1,0.985294117647059,5.5,0.916666666666667
"age",0,1,0.838235294117647,65,0.0833333333333336
"fnlwgt",56,-1,1.68791208791209,176348.5,0
"age",56,1,1.37901314371903,52,0
"race",56,5,1.03896103896104,108,0
"occupation",56,15,0.870318087709389,109,0
"workclass",56,9,0.703296703296704,110,0
"education",0,16,0.732142857142857,111,0.423076923076923
"education-num",0,1,0.696428571428571,9.5,0.346153846153846
"age",0,-1,0.607142857142857,36.5,0.153846153846154
"occupation",0,15,0.607142857142857,112,0.153846153846154
"workclass",0,9,0.571428571428571,113,0.0769230769230769
"race",26,5,1.48923076923077,114,0
"capital-gain",26,-1,1.48923076923077,1551.5,0
"fnlwgt",26,1,1.13034188034188,85221.5,0
"age",26,1,0.651583710407239,49.5,0
"education",26,16,0.412087912087912,115,0
"capital-gain",25,-1,1.61333333333333,1551.5,0
"age",25,1,0.533968253968253,42.5,0
"fnlwgt",25,1,0.533968253968253,83617.5,0
"workclass",25,9,0.180000000000001,116,0
"occupation",25,15,0.180000000000001,117,0
"age",24,1,0.266666666666666,37.5,0
"fnlwgt",24,1,0.200000000000001,141975.5,0
"hours-per-week",24,1,0.111111111111111,42,0
"workclass",24,9,0.0877192982456148,118,0
"occupation",24,15,0.0877192982456148,119,0
"fnlwgt",20,1,0.233333333333334,77917.5,0
"education",20,16,0.122222222222223,120,0
"occupation",20,15,0.122222222222223,121,0
"education-num",20,1,0.100000000000001,9.5,0
"age",20,1,0.0818181818181822,49.5,0
"education",0,16,0.75,122,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,64558,0
"occupation",6,15,0.666666666666667,123,0
"age",6,-1,0.166666666666667,47,0
"education",6,16,0.166666666666667,124,0
"education-num",6,-1,0.0666666666666664,7.5,0
"fnlwgt",4,1,1.5,148678.5,0
"education",4,16,0.5,125,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,42,0
"occupation",4,15,0.166666666666667,126,0
"fnlwgt",30,1,3.31866028708134,226966,0
"occupation",30,15,1.31402714932127,127,0
"race",30,5,1.06666666666667,128,0
"age",30,1,0.899999999999999,49.5,0
"education",30,16,0.744827586206895,129,0
"occupation",0,15,0.766666666666667,130,0.363636363636364
"age",0,1,0.7,54,0.181818181818182
"education",0,16,0.7,131,0.181818181818182
"education-num",0,1,0.7,11.5,0.181818181818182
"hours-per-week",0,-1,0.7,37.5,0.181818181818182
"hours-per-week",11,-1,1.81818181818182,55,0
"fnlwgt",11,-1,0.818181818181819,349541,0
"education",11,16,0.818181818181819,132,0
"education-num",11,-1,0.818181818181819,11,0
"age",11,1,0.484848484848485,45,0
"age",19,-1,1.14952153110048,46,0
"fnlwgt",19,-1,1.14952153110048,190359.5,0
"education",19,16,1.09649122807017,133,0
"education-num",19,-1,1.09649122807017,7.5,0
"occupation",19,15,0.707602339181285,134,0
"fnlwgt",0,-1,0.631578947368421,184983,0.125
"education",0,16,0.631578947368421,135,0.125
"occupation",0,15,0.631578947368421,136,0.125
"occupation",8,15,1.35,137,0
"fnlwgt",8,-1,0.892857142857143,222951,0
"education",8,16,0.892857142857143,138,0
"education-num",8,-1,0.892857142857143,10,0
"age",8,1,0.75,44,0
"fnlwgt",0,-1,0.875,185362.5,0.666666666666667
"fnlwgt",5,1,1.06666666666667,197495.5,0
"age",5,1,0.9,44,0
"workclass",5,9,0.9,139,0
"education",5,16,0.9,140,0
"education-num",5,-1,0.9,7.5,0
"age",0,-1,0.8,40,0.5
"fnlwgt",3,-1,1.33333333333333,222951,0
"education",3,16,1.33333333333333,141,0
"education-num",3,-1,1.33333333333333,10,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,142,0
"age",11,1,1.36363636363636,49.5,0
"education-num",11,-1,1.28030303030303,7.5,0
"education",11,16,1.28030303030303,143,0
"race",11,5,1.16363636363636,144,0
"fnlwgt",11,-1,0.649350649350649,191344,0
"occupation",0,15,0.818181818181818,145,0.6
"fnlwgt",0,-1,0.636363636363636,191344,0.2
"education",0,16,0.636363636363636,146,0.2
"relationship",0,6,0.636363636363636,147,0.2
"sex",0,2,0.636363636363636,148,0.2
"age",6,-1,1.5,55.5,0
"workclass",6,9,1.5,149,0
"education",6,16,1.5,150,0
"education-num",6,-1,1.5,7.5,0
"hours-per-week",6,-1,1.5,42.5,0
"workclass",4,9,1.5,151,0
"hours-per-week",4,-1,1.5,48,0
"age",4,1,0.5,52,0
"fnlwgt",4,-1,0.5,191826.5,0
"education",4,16,0.5,152,0
"hours-per-week",106,-1,3.78902229845626,33.5,0
"capital-gain",106,-1,3.67811320754716,12795,0
"workclass",106,9,2.51894654088049,153,0
"education",106,16,2.42257141188153,154,0
"age",106,1,2.12854799015587,42.5,0
"age",0,1,0.839622641509434,69.5,0.0555555555555556
"race",0,5,0.839622641509434,155,0.0555555555555556
"education",18,16,1.8,156,0
"education-num",18,1,1.47058823529412,6.5,0
"occupation",18,15,1.47058823529412,157,0
"race",18,5,1.47058823529412,158,0
"capital-gain",18,-1,1.47058823529412,7032.5,0
"education-num",0,-1,0.888888888888889,10.5,0.333333333333333
"race",0,5,0.888888888888889,159,0.333333333333333
"native-country",0,42,0.888888888888889,160,0.333333333333333
"occupation",15,15,1.86666666666667,161,0
"capital-gain",15,-1,1.86666666666667,7032.5,0
"age",15,1,0.366666666666666,38,0
"education",15,16,0.366666666666666,162,0
"education-num",15,-1,0.266666666666666,9.5,0
"fnlwgt",3,1,1.33333333333333,111050,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,163,0
"education-num",3,1,0.333333333333333,8.5,0
"capital-gain",88,-1,2.93348115299334,12795,0
"education",88,16,2.71544011544012,164,0
"occupation",88,15,2.30115046244078,165,0
"age",88,-1,2.07537618750433,30.5,0
"workclass",88,9,2.02020202020202,166,0
"native-country",0,42,0.943181818181818,167,0.166666666666668
"education",82,16,2.7348857741971,168,0
"age",82,-1,2.03463753387534,31,0
"workclass",82,9,1.73191227710596,169,0
"education-num",82,1,1.58989547038328,10.5,0
"occupation",82,15,1.58458828570068,170,0
"education-num",0,1,0.939024390243902,10.5,0.705882352941176
"capital-gain",0,1,0.817073170731707,5549.5,0.117647058823529
"race",0,5,0.804878048780488,171,0.0588235294117648
"native-country",0,42,0.804878048780488,172,0.0588235294117648
"occupation",17,15,2.77149321266968,173,0
"age",17,-1,1.8843137254902,43.5,0
"workclass",17,9,1.8843137254902,174,0
"fnlwgt",17,1,1.35574229691877,85397.5,0
"capital-gain",17,-1,1.35574229691877,1551.5,0
"workclass",0,9,0.823529411764706,175,0.25
"hours-per-week",0,-1,0.823529411764706,47,0.25
"fnlwgt",13,1,0.846153846153846,77902,0
"capital-gain",13,-1,0.846153846153846,3844,0
"age",13,-1,0.512820512820512,42.5,0
"occupation",13,15,0.512820512820512,176,0
"education",13,16,0.346153846153846,177,0
"age",2,-1,1,40,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,35559.5,0
"education",2,16,1,179,0
"education-num",2,-1,1,11.5,0
"workclass",4,9,1.5,180,0
"age",4,-1,0.5,44,0
"fnlwgt",4,-1,0.5,198645,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,181,0
"age",65,1,3.05307692307692,41.5,0
"workclass",65,9,1.85034965034965,182,0
"fnlwgt",65,-1,1.35777080062795,107663.5,0
"occupation",65,15,1.25210918114144,183,0
"education",65,16,0.821489621489619,184,0
"fnlwgt",0,-1,0.676923076923077,104012.5,0.16
"occupation",0,15,0.661538461538462,185,0.12
"workclass",0,9,0.646153846153846,186,0.08
"workclass",25,9,1.78086956521739,187,0
"education",25,16,1.72512820512821,188,0
"occupation",25,15,1.65235294117647,189,0
"hours-per-week",25,1,1.29941176470588,42,0
"education-num",25,-1,0.904615384615385,9.5,0
"occupation",23,15,1.9233409610984,190,0
"education",23,16,1.92094861660079,191,0
"education-num",23,-1,1.92094861660079,9.5,0
"fnlwgt",23,1,1.01185770750988,28857,0
"hours-per-week",23,1,0.78913043478261,42,0
"fnlwgt",19,1,1.31578947368421,28857,0
"occupation",19,15,0.982456140350877,192,0
"hours-per-week",19,1,0.982456140350877,42,0
"education-num",19,-1,0.515789473684211,9.5,0
"education",19,16,0.51578947368421,193,0
"occupation",18,15,1,194,0
"hours-per-week",18,1,0.636363636363637,42,0
"race",18,5,0.5,195,0
"fnlwgt",18,-1,0.384615384615385,102718,0
"workclass",18,9,0.285714285714285,196,0
"education",0,16,0.722222222222222,197,0.444444444444444
"education-num",0,-1,0.722222222222222,9.5,0.444444444444444
"workclass",0,9,0.666666666666667,198,0.333333333333333
"fnlwgt",0,1,0.666666666666667,188718,0.333333333333333
"age",0,-1,0.611111111111111,43.5,0.222222222222222
"fnlwgt",9,-1,1,182002.5,0
"race",9,5,1,199,0
"hours-per-week",9,1,1,42.5,0
"age",9,1,0.4,49.5,0
"workclass",9,9,0.25,200,0
"occupation",0,15,0.777777777777778,201,0.333333333333333
"race",0,5,0.777777777777778,202,0.333333333333333
"age",6,1,1.66666666666667,44.5,0
"relationship",6,6,0.666666666666667,203,0
"sex",6,2,0.666666666666667,204,0
"fnlwgt",6,1,0.333333333333333,103695,0
"education",6,16,0.333333333333333,205,0
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,1,1.33333333333333,267098,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,206,0
"race",3,5,0.333333333333333,207,0
"age",4,1,1.5,48.5,0
"education",4,16,1.5,208,0
"education-num",4,-1,1.5,9.5,0
"fnlwgt",4,-1,0.5,165587.5,0
"workclass",4,9,0.166666666666667,209,0
"age",40,-1,4.3521978021978,31,0
"relationship",40,6,1.79242424242424,210,0
"sex",40,2,1.79242424242424,211,0
"fnlwgt",40,1,1.60555555555555,362055,0
"workclass",40,9,0.938888888888886,212,0
"fnlwgt",0,1,0.7,362055,0.142857142857143
"occupation",0,15,0.675,213,0.0714285714285715
"hours-per-week",14,1,1.98412698412698,49,0
"relationship",14,6,1.92857142857143,214,0
"sex",14,2,1.92857142857143,215,0
"age",14,1,1.72857142857143,25,0
"fnlwgt",14,1,0.917460317460317,172365.5,0
"occupation",0,15,0.857142857142857,216,0.6
"age",9,1,1.77777777777778,25.5,0
"occupation",9,15,1.77777777777778,217,0
"fnlwgt",9,1,1.34444444444444,241430.5,0
"relationship",9,6,1.01587301587302,218,0
"sex",9,2,1.01587301587302,219,0
"occupation",0,15,0.777777777777778,220,0.333333333333333
"occupation",6,15,2.66666666666667,221,0
"fnlwgt",6,1,1.33333333333333,198063,0
"relationship",6,6,1.06666666666667,222,0
"sex",6,2,1.06666666666667,223,0
"capital-gain",6,1,0.266666666666667,1705.5,0
"fnlwgt",0,1,0.833333333333333,198063,0.5
"workclass",26,9,1.78372352285396,224,0
"fnlwgt",26,1,1.48923076923077,370678.5,0
"hours-per-week",26,-1,0.902564102564102,42,0
"education",26,16,0.694230769230769,225,0
"education-num",26,1,0.694230769230769,9.5,0
"race",0,5,0.923076923076923,226,0.333333333333334
"native-country",0,42,0.923076923076923,227,0.333333333333334
"fnlwgt",3,1,1.33333333333333,152464,0
"occupation",3,15,1.33333333333333,228,0
"relationship",3,6,1.33333333333333,229,0
"race",3,5,1.33333333333333,230,0
"sex",3,2,1.33333333333333,231,0
"fnlwgt",23,1,1.74308300395257,370678.5,0
"education",23,16,0.541062801932369,232,0
"education-num",23,1,0.541062801932369,9.5,0
"occupation",23,15,0.541062801932369,233,0
"hours-per-week",23,-1,0.418840579710145,38.5,0
"fnlwgt",22,-1,0.575757575757575,107212.5,0
"occupation",22,15,0.309090909090908,234,0
"education",22,16,0.159090909090908,235,0
"education-num",22,1,0.159090909090908,9.5,0
"age",22,1,0.0909090909090897,37.5,0
"occupation",0,15,0.909090909090909,236,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,71012.5,0
"occupation",3,15,1.33333333333333,237,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,238,0
"age",87,-1,6.10597140454163,28.5,0
"occupation",87,15,4.82592438720399,239,0
"hours-per-week",87,-1,2.90622480967309,31.5,0
"native-country",87,42,2.35618661257606,240,0
"workclass",87,9,1.90236747297993,241,0
"occupation",82,15,5.4484052532833,242,0
"native-country",82,42,2.65609756097561,243,0
"hours-per-week",82,-1,1.6479894528675,31.5,0
"workclass",82,9,1.3470066518847,244,0
"fnlwgt",82,-1,1.31165311653116,32305,0
"native-country",78,42,2.93927125506073,245,0
"fnlwgt",78,-1,1.45054945054945,32305,0
"capital-loss",78,1,1.45054945054945,870,0
"hours-per-week",78,-1,1.45054945054945,14,0
"occupation",78,15,1.01333746898263,246,0
"fnlwgt",76,-1,1.52842105263158,32305,0
"hours-per-week",76,-1,1.52842105263158,14,0
"occupation",76,15,0.815425660926504,247,0
"workclass",76,9,0.647109577221741,248,0
"capital-gain",76,-1,0.445344129554652,5558,0
"hours-per-week",75,-1,1.56972972972973,14,0
"occupation",75,15,0.945386416861826,249,0
"fnlwgt",75,-1,0.687457627118643,116497,0
"workclass",75,9,0.539999999999999,250,0
"capital-gain",75,-1,0.37125,5558,0
"hours-per-week",74,1,1.25639889574316,53.5,0
"workclass",74,9,0.640640640640644,251,0
"occupation",74,15,0.4745577860332,252,0
"age",74,-1,0.439761795694002,51.5,0
"fnlwgt",74,-1,0.389317889317889,109870,0
"education",0,16,0.837837837837838,253,0.0769230769230768
"occupation",0,15,0.837837837837838,254,0.0769230769230768
"fnlwgt",13,-1,2.26573426573427,116066,0
"occupation",13,15,2.26068376068376,255,0
"education",13,16,1.53846153846154,256,0
"education-num",13,-1,1.53846153846154,13.5,0
"workclass",13,9,1.09401709401709,257,0
"occupation",11,15,1.93939393939394,258,0
"fnlwgt",11,1,1.47272727272727,219047.5,0
"education",11,16,0.606060606060606,259,0
"education-num",11,-1,0.606060606060606,13.5,0
"workclass",11,9,0.415584415584415,260,0
"age",3,-1,1.33333333333333,53.5,0
"education",3,16,1.33333333333333,261,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"hours-per-week",61,-1,0.954197714853451,29,0
"relationship",61,6,0.432272581163613,262,0
"sex",61,2,0.432272581163613,263,0
"occupation",61,15,0.275409836065573,264,0
"workclass",61,9,0.219595882577198,265,0
"occupation",0,15,0.918032786885246,266,0.166666666666667
"age",6,-1,1.33333333333333,53,0
"hours-per-week",6,1,1.33333333333333,22.5,0
"education",6,16,1.06666666666667,267,0
"education-num",6,1,1.06666666666667,13.5,0
"occupation",6,15,0.666666666666667,268,0
"hours-per-week",0,1,1,22.5,1
"fnlwgt",0,1,0.833333333333333,227315,0.666666666666667
"workclass",0,9,0.666666666666667,269,0.333333333333333
"education",0,16,0.666666666666667,270,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,300376,0
"relationship",3,6,1.33333333333333,271,0
"sex",3,2,1.33333333333333,272,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,273,0
"relationship",55,6,0.854545454545455,274,0
"sex",55,2,0.854545454545455,275,0
"hours-per-week",55,-1,0.150841750841752,43.5,0
"fnlwgt",55,-1,0.120245937637243,93762.5,0
"workclass",55,9,0.0831168831168836,276,0
"workclass",0,9,0.872727272727273,277,0.125
"workclass",8,9,3,278,0
"fnlwgt",8,-1,1.28571428571429,93762.5,0
"occupation",8,15,1.28571428571429,279,0
"age",8,-1,0.6,50,0
"hours-per-week",8,-1,0.333333333333333,44.5,0
"occupation",273,15,3.49024656935105,280,0
"education",273,16,2.57908017908016,281,0
"age",273,-1,2.57908017908016,29.5,0
"relationship",273,6,1.94896035337211,282,0
"fnlwgt",273,1,1.91252365973554,245000,0
"age",0,-1,0.989010989010989,27.5,0.400000000000004
"relationship",0,6,0.985347985347985,283,0.200000000000005
"education",5,16,1.06666666666667,284,0
"marital-status",5,7,1.06666666666667,285,0
"relationship",5,6,1.06666666666667,286,0
"capital-loss",5,1,1.06666666666667,2158,0
"age",5,-1,0.4,25,0
"capital-loss",0,1,1,2158,1
"fnlwgt",0,1,0.8,145976,0.5
"fnlwgt",3,-1,1.33333333333333,105125,0
"marital-status",3,7,1.33333333333333,287,0
"occupation",3,15,1.33333333333333,288,0
"relationship",3,6,1.33333333333333,289,0
"age",3,1,0.333333333333333,35,0
"age",268,-1,1.99253731343282,29.5,0
"education",268,16,0.992537313432824,290,0
"workclass",268,9,0.65920398009949,291,0
"fnlwgt",268,1,0.65920398009949,245000,0
"education-num",268,1,0.65920398009949,13.5,0
