"","count","ncat","improve","index","adj"
"marital-status",0,7,0.907407407407407,43,0.166666666666667
"marital-status",6,7,1.66666666666667,44,0
"age",6,-1,0.666666666666667,40.5,0
"occupation",6,15,0.666666666666667,45,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,214638.5,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,101957,0
"marital-status",2,7,1,46,0
"relationship",2,6,1,47,0
"sex",2,2,1,48,0
"age",5,-1,1.6,43,0
"marital-status",5,7,0.6,49,0
"hours-per-week",5,-1,0.6,54,0
"fnlwgt",5,-1,0.266666666666667,136830,0
"education",5,16,0.266666666666667,50,0
"age",4,1,1.5,67.5,0
"workclass",4,9,1.5,51,0
"hours-per-week",4,1,1.5,37.5,0
"fnlwgt",4,-1,0.5,176618.5,0
"education",4,16,0.5,52,0
"age",2,1,1,42,0
"workclass",2,9,1,53,0
"fnlwgt",2,-1,1,164764.5,0
"education",2,16,1,54,0
"education-num",2,-1,1,7.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,182682,0
"education",2,16,1,55,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,56,0
"workclass",101,9,2.16503650365037,57,0
"education",101,16,2.05627446465577,58,0
"fnlwgt",101,-1,1.59735973597359,365478.5,0
"age",101,-1,1.46745196258757,36.5,0
"hours-per-week",101,-1,1.09786632158657,57.5,0
"native-country",0,42,0.900990099009901,59,0.090909090909091
"fnlwgt",90,-1,1.83984674329502,365478.5,0
"education",90,16,1.46070834931594,60,0
"native-country",90,42,1.19483204134367,61,0
"age",90,-1,0.8765873015873,36.5,0
"hours-per-week",90,-1,0.76489262371615,44,0
"education",87,16,1.70491668041577,62,0
"native-country",87,42,1.31865392604902,63,0
"sex",87,2,0.758143800440207,64,0
"education-num",87,-1,0.721663091899027,13.5,0
"marital-status",87,7,0.643813387423936,65,0
"education-num",0,-1,0.931034482758621,13.5,0.454545454545454
"relationship",76,6,1.76877192982456,66,0
"native-country",76,42,1.5921052631579,67,0
"marital-status",76,7,0.774537695590325,68,0
"capital-loss",76,-1,0.774537695590325,2067,0
"race",76,5,0.74583197123243,69,0
"capital-loss",75,-1,0.819908675799084,2067,0
"native-country",75,42,0.490000000000003,70,0
"occupation",75,15,0.326854460093895,71,0
"age",75,1,0.30060606060606,39.5,0
"marital-status",75,7,0.254184397163121,72,0
"native-country",73,42,0.53437703848663,73,0
"occupation",73,15,0.369366686519756,74,0
"marital-status",73,7,0.206160975942211,75,0
"race",73,5,0.206160975942211,76,0
"age",73,1,0.17202930869704,39.5,0
"occupation",70,15,0.416017316017317,77,0
"age",70,1,0.167972350230416,24,0
"sex",70,2,0.152380952380953,78,0
"marital-status",70,7,0.0908424908424896,79,0
"fnlwgt",70,1,0.0596273291925482,202764.5,0
"education",0,16,0.957142857142857,80,0.250000000000001
"fnlwgt",66,1,0.103030303030302,117293.5,0
"hours-per-week",66,-1,0.0466200466200464,42.5,0
"sex",66,2,0.0437710437710417,81,0
"education",66,16,0.0303030303030303,82,0
"age",66,1,0.0285204991087333,37.5,0
"capital-gain",0,-1,0.803030303030303,2894,0.133333333333333
"age",0,1,0.787878787878788,22.5,0.0666666666666666
"education",0,16,0.787878787878788,83,0.0666666666666666
"education-num",0,-1,0.787878787878788,14,0.0666666666666666
"hours-per-week",0,-1,0.787878787878788,63.5,0.0666666666666666
"fnlwgt",15,-1,1.86666666666667,113221,0
"marital-status",15,7,0.266666666666666,84,0
"age",15,1,0.2,37.5,0
"education",15,16,0.2,85,0
"sex",15,2,0.152380952380952,86,0
"age",4,1,0.5,25,0
"workclass",4,9,0.5,87,0
"fnlwgt",4,1,0.5,207403.5,0
"relationship",4,6,0.5,88,0
"education",4,16,0.166666666666667,89,0
"age",2,-1,1,21.5,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,207403.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,118122,0
"marital-status",3,7,0.333333333333333,91,0
"relationship",3,6,0.333333333333333,92,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,167440.5,0
"age",2,1,1,54,0
"fnlwgt",2,-1,1,206351.5,0
"education",2,16,1,93,0
"education-num",2,-1,1,11,0
"marital-status",2,7,1,94,0
"occupation",11,15,3.49090909090909,95,0
"age",11,-1,2.42424242424242,34,0
"hours-per-week",11,-1,1.02424242424242,44,0
"relationship",11,6,0.890909090909091,96,0
"workclass",11,9,0.646464646464646,97,0
"age",0,-1,0.727272727272727,34,0.4
"relationship",0,6,0.727272727272727,98,0.4
"workclass",0,9,0.636363636363636,99,0.2
"fnlwgt",0,-1,0.636363636363636,151173,0.2
"education",0,16,0.636363636363636,100,0.2
"age",5,-1,1.6,29.5,0
"relationship",5,6,1.6,101,0
"education",5,16,0.6,102,0
"education-num",5,-1,0.6,12.5,0
"marital-status",5,7,0.6,103,0
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,104,0
"fnlwgt",3,1,1.33333333333333,428316,0
"marital-status",3,7,1.33333333333333,105,0
"relationship",3,6,1.33333333333333,106,0
"education",11,16,2.5974025974026,107,0
"hours-per-week",11,-1,1.70454545454546,30,0
"fnlwgt",11,-1,1.01010101010101,104650,0
"education-num",11,-1,1.01010101010101,9.5,0
"race",11,5,1.01010101010101,108,0
"hours-per-week",0,-1,0.909090909090909,30,0.75
"fnlwgt",0,1,0.818181818181818,198021,0.5
"education-num",0,-1,0.818181818181818,9.5,0.5
"age",0,1,0.727272727272727,48.5,0.25
"native-country",0,42,0.727272727272727,109,0.25
"fnlwgt",7,-1,1.19047619047619,88611,0
"relationship",7,6,1.19047619047619,110,0
"race",7,5,1.19047619047619,111,0
"age",7,-1,0.457142857142857,45,0
"education",7,16,0.457142857142857,112,0
"relationship",6,6,1.66666666666667,113,0
"age",6,-1,0.666666666666667,34,0
"fnlwgt",6,1,0.666666666666667,175023,0
"education",6,16,0.666666666666667,114,0
"education-num",6,1,0.333333333333333,12,0
"occupation",337,15,34.5816557634689,115,0
"education",337,16,27.7962913242232,116,0
"education-num",337,-1,26.907163887208,11.5,0
"capital-gain",337,-1,25.2589144824985,5095.5,0
"native-country",337,42,7.50569146262717,117,0
"education",0,16,0.747774480712166,118,0.429530201342282
"education-num",0,-1,0.747774480712166,11.5,0.429530201342282
"workclass",0,9,0.626112759643917,119,0.154362416107382
"capital-gain",0,-1,0.611275964391691,4225,0.120805369127517
"relationship",0,6,0.602373887240356,120,0.100671140939597
"capital-gain",188,-1,14.2166344294004,4225,0
"education",188,16,7.82364470307733,121,0
"education-num",188,-1,5.03349872452556,12.5,0
"hours-per-week",188,-1,3.35602836879434,46.5,0
"workclass",188,9,2.86756683033281,122,0
"education",176,16,5.38554778554779,123,0
"education-num",176,-1,2.39346459991623,11.5,0
"hours-per-week",176,-1,2.36942249916546,46.5,0
"occupation",176,15,1.84808898083235,124,0
"workclass",176,9,1.73743315508023,125,0
"education-num",0,-1,0.965909090909091,12.5,0.7
"native-country",0,42,0.897727272727273,126,0.0999999999999999
"hours-per-week",156,-1,2.14113462295281,46.5,0
"education",156,16,1.90781440781441,127,0
"education-num",156,-1,1.75280448717949,8,0
"capital-loss",156,-1,1.56887883358471,924,0
"fnlwgt",156,-1,1.1967032967033,113216,0
"workclass",0,9,0.801282051282051,128,0.114285714285714
"capital-loss",0,-1,0.788461538461538,1867.5,0.0571428571428569
"occupation",0,15,0.782051282051282,129,0.0285714285714285
"native-country",0,42,0.782051282051282,130,0.0285714285714285
"capital-loss",121,-1,1.57699724517906,924,0
"occupation",121,15,1.26607770494917,131,0
"workclass",121,9,1.02120014372978,132,0
"education",121,16,0.923595884634839,133,0
"fnlwgt",121,1,0.881542699724516,180243,0
"occupation",120,15,1.11356589147286,134,0
"workclass",120,9,0.897619047619042,135,0
"relationship",120,6,0.801515151515147,136,0
"sex",120,2,0.801515151515147,137,0
"education",120,16,0.755049343681126,138,0
"age",0,1,0.741666666666667,57,0.0882352941176471
"education",0,16,0.741666666666667,139,0.0882352941176471
"capital-gain",0,1,0.741666666666667,2873,0.0882352941176471
"native-country",0,42,0.741666666666667,140,0.0882352941176471
"hours-per-week",0,-1,0.733333333333333,11.5,0.0588235294117645
"fnlwgt",86,1,1.20976744186047,180791,0
"education",86,16,1.04343690964758,141,0
"hours-per-week",86,1,1.02098695405559,21,0
"workclass",86,9,0.96831816649815,142,0
"education-num",86,-1,0.830330822142159,8,0
"occupation",0,15,0.651162790697674,143,0.166666666666667
"race",0,5,0.63953488372093,144,0.138888888888889
"age",0,-1,0.627906976744186,45.5,0.111111111111111
"workclass",0,9,0.616279069767442,145,0.0833333333333332
"education",0,16,0.616279069767442,146,0.0833333333333332
"education",50,16,1.72734693877551,147,0
"occupation",50,15,0.798669438669439,148,0
"education-num",50,-1,0.734999999999998,11.5,0
"hours-per-week",50,1,0.734999999999998,22.5,0
"relationship",50,6,0.409645390070921,149,0
"hours-per-week",49,1,0.802865827181938,22.5,0
"occupation",49,15,0.681433549029365,150,0
"education",49,16,0.299319727891154,151,0
"fnlwgt",49,-1,0.214471243042672,349447.5,0
"age",49,-1,0.146938775510201,31.5,0
"fnlwgt",47,-1,0.277406281661598,349447.5,0
"age",47,-1,0.177613320999072,37.5,0
"occupation",47,15,0.165501519756836,152,0
"education",47,16,0.13747954173486,153,0
"education-num",47,1,0.0583586626139794,9.5,0
"native-country",0,42,0.914893617021277,154,0.2
"occupation",42,15,0.352380952380953,155,0
"age",42,-1,0.238095238095239,49.5,0
"fnlwgt",42,-1,0.0523809523809526,237402,0
"education",42,16,0.0357142857142876,156,0
"education-num",42,1,0.0168970814132123,9.5,0
"age",5,-1,1.6,47,0
"fnlwgt",5,-1,0.266666666666667,224584,0
"education",5,16,0.266666666666667,157,0
"education-num",5,-1,0.1,7.5,0
"hours-per-week",5,1,0.1,42.5,0
"fnlwgt",5,1,1.6,409848.5,0
"education",5,16,0.6,158,0
"age",5,-1,0.266666666666667,36.5,0
"education-num",5,-1,0.266666666666667,7.5,0
"occupation",5,15,0.266666666666667,159,0
"age",2,-1,1,27,0
"workclass",2,9,1,160,0
"fnlwgt",2,1,1,260307.5,0
"education",2,16,1,161,0
"education-num",2,1,1,9.5,0
"fnlwgt",36,-1,3.6,113216,0
"workclass",36,9,1.28571428571428,162,0
"education",36,16,1.08620689655172,163,0
"race",36,5,1.08620689655172,164,0
"education-num",36,-1,0.899999999999999,8,0
"workclass",0,9,0.722222222222222,165,0.375
"age",0,1,0.666666666666667,41,0.25
"race",0,5,0.638888888888889,166,0.1875
"relationship",0,6,0.611111111111111,167,0.125
"sex",0,2,0.611111111111111,168,0.125
"fnlwgt",20,1,2.13529411764706,128331,0
"education",20,16,2.025,169,0
"education-num",20,-1,1.42941176470588,8,0
"race",20,5,1.42941176470588,170,0
"relationship",20,6,1.34444444444444,171,0
"education",0,16,0.9,172,0.333333333333334
"relationship",17,6,1.89803921568627,173,0
"sex",17,2,1.89803921568627,174,0
"age",17,-1,1.30316742081448,33,0
"fnlwgt",17,-1,1.30316742081448,147640.5,0
"education",17,16,1.30316742081448,175,0
"hours-per-week",0,1,0.941176470588235,31,0.5
"fnlwgt",15,-1,1.42222222222222,153367.5,0
"occupation",15,15,1.42222222222222,176,0
"age",15,-1,1.15238095238095,57,0
"education",15,16,0.775757575757576,177,0
"education-num",15,-1,0.533333333333333,8,0
"education",0,16,0.866666666666667,178,0.666666666666667
"education-num",0,-1,0.8,8,0.5
"occupation",0,15,0.733333333333333,179,0.333333333333333
"race",0,5,0.733333333333333,180,0.333333333333333
"native-country",0,42,0.733333333333333,181,0.333333333333333
"occupation",9,15,1.77777777777778,182,0
"age",9,-1,1.01587301587302,30,0
"fnlwgt",9,1,0.694444444444445,155451.5,0
"workclass",9,9,0.444444444444445,183,0
"education",9,16,0.444444444444445,184,0
"workclass",0,9,0.777777777777778,185,0.333333333333333
"fnlwgt",0,1,0.777777777777778,165088,0.333333333333333
"age",6,-1,1.06666666666667,30,0
"race",6,5,1.06666666666667,186,0
"fnlwgt",6,-1,0.666666666666667,165511,0
"age",5,1,0.266666666666667,36.5,0
"fnlwgt",5,1,0.266666666666667,163358.5,0
"education",5,16,0.266666666666667,187,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,188,0
"education-num",0,-1,1,9.5,1
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,163358.5,0
"occupation",3,15,0.333333333333333,189,0
"education",35,16,2.04867724867725,190,0
"education-num",35,-1,2.04867724867725,8,0
"workclass",35,9,1.9948051948052,191,0
"occupation",35,15,1.9948051948052,192,0
"age",35,1,1.15238095238095,53.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.857142857142857,56,0.375
"relationship",0,6,0.828571428571429,193,0.25
"sex",0,2,0.828571428571429,194,0.25
"native-country",0,42,0.828571428571429,195,0.25
"workclass",27,9,1.51703703703703,196,0
"occupation",27,15,1.51703703703703,197,0
"hours-per-week",27,-1,1.10225442834138,66.5,0
"fnlwgt",27,-1,1.07651072124756,223379.5,0
"race",27,5,0.729344729344728,198,0
"hours-per-week",25,-1,1.44857142857143,66.5,0
"age",25,-1,1.29941176470588,35,0
"fnlwgt",25,-1,1.23428571428571,119257,0
"race",25,5,0.853333333333332,199,0
"capital-loss",25,-1,0.853333333333332,943.5,0
"workclass",0,9,0.88,200,0.25
"race",0,5,0.88,201,0.25
"age",21,-1,1.71428571428572,35,0
"education",21,16,1.31688311688312,202,0
"capital-loss",21,-1,1.07142857142857,943.5,0
"hours-per-week",21,1,1.07142857142857,47.5,0
"fnlwgt",21,-1,0.806722689075631,119257,0
"occupation",0,15,0.80952380952381,203,0.428571428571429
"fnlwgt",0,-1,0.714285714285714,115776.5,0.142857142857143
"native-country",0,42,0.714285714285714,204,0.142857142857143
"occupation",14,15,1.52380952380952,205,0
"age",14,1,0.857142857142856,53.5,0
"fnlwgt",14,-1,0.857142857142856,119257,0
"education",14,16,0.812698412698412,206,0
"capital-loss",14,-1,0.703296703296703,943.5,0
"hours-per-week",12,1,0.969696969696971,47.5,0
"workclass",12,9,0.888888888888889,207,0
"age",12,-1,0.666666666666668,45,0
"fnlwgt",12,-1,0.533333333333334,126974,0
"education",12,16,0.304761904761906,208,0
"workclass",11,9,0.613636363636363,209,0
"occupation",11,15,0.613636363636363,210,0
"age",11,-1,0.363636363636363,40.5,0
"fnlwgt",11,-1,0.363636363636363,126974,0
"hours-per-week",11,-1,0.296969696969697,58.5,0
"fnlwgt",0,-1,0.909090909090909,126974,0.666666666666667
"occupation",8,15,1.35,211,0
"fnlwgt",8,1,0.892857142857143,150071,0
"hours-per-week",8,-1,0.816666666666666,57.5,0
"age",8,-1,0.321428571428572,40.5,0
"education",8,16,0.321428571428572,212,0
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"age",0,1,0.75,42,0.333333333333333
"fnlwgt",0,1,0.75,302405.5,0.333333333333333
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,176554,0
"education",5,16,0.9,213,0
"education-num",5,1,0.9,10.5,0
"native-country",5,42,0.9,214,0
"hours-per-week",0,-1,0.8,57.5,0.5
"fnlwgt",3,1,1.33333333333333,176554,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",4,-1,1.5,139105.5,0
"education",4,16,1.5,216,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,217,0
"workclass",20,9,2.13529411764706,218,0
"age",20,-1,1.53636363636364,34.5,0
"hours-per-week",20,-1,1.34444444444444,27.5,0
"fnlwgt",20,1,0.9,249180,0
"education",20,16,0.9,219,0
"hours-per-week",17,-1,1.89803921568627,27.5,0
"age",17,1,0.88970588235294,59.5,0
"occupation",17,15,0.88970588235294,220,0
"native-country",17,42,0.88970588235294,221,0
"fnlwgt",17,1,0.717086834733892,250279.5,0
"occupation",15,15,1.15238095238095,222,0
"age",15,-1,1.08888888888889,34.5,0
"hours-per-week",15,1,0.688095238095239,42.5,0
"fnlwgt",15,1,0.533333333333333,111038,0
"education",15,16,0.533333333333333,223,0
"age",14,-1,1.71428571428572,34.5,0
"fnlwgt",14,1,0.380952380952381,263196.5,0
"education",14,16,0.350649350649352,224,0
"education-num",14,1,0.350649350649352,10.5,0
"occupation",14,15,0.350649350649352,225,0
"fnlwgt",0,-1,0.642857142857143,201672.5,0.166666666666667
"occupation",0,15,0.642857142857143,226,0.166666666666667
"age",6,1,1.5,30.5,0
"fnlwgt",6,1,0.6,74361,0
"education",6,16,0.6,227,0
"education-num",6,1,0.6,10.5,0
"occupation",6,15,0.6,228,0
"age",4,-1,0.5,27.5,0
"fnlwgt",4,-1,0.5,149875,0
"occupation",4,15,0.5,229,0
"hours-per-week",4,1,0.5,45,0
"education",4,16,0.166666666666667,230,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,149875,0
"education",2,16,1,231,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,232,0
"capital-gain",149,-1,5.49268346352735,6155.5,0
"education",149,16,3.36245574656688,233,0
"age",149,-1,3.15717704593934,32.5,0
"native-country",149,42,3.09901627286936,234,0
"education-num",149,-1,2.72885400472707,11.5,0
"workclass",0,9,0.825503355704698,235,0.037037037037037
"capital-gain",122,1,6.22765502494654,1732,0
"age",122,-1,4.13427930714506,32.5,0
"education",122,16,3.22556162720097,236,0
"capital-loss",122,-1,2.70638173302107,1760,0
"native-country",122,42,2.57928089268494,237,0
"education",0,16,0.959016393442623,238,0.285714285714284
"native-country",0,42,0.950819672131147,239,0.142857142857141
"age",115,-1,5.21213219148002,32.5,0
"education",115,16,2.85163879598662,240,0
"education-num",115,-1,2.55228747566515,11,0
"capital-loss",115,-1,2.14658385093168,1760,0
"native-country",115,42,1.92104655636783,241,0
"race",0,5,0.869565217391304,242,0.0624999999999997
"education",16,16,3.125,243,0
"education-num",16,-1,3.125,12.5,0
"fnlwgt",16,-1,2.40833333333333,250410,0
"occupation",16,15,1.20227272727273,244,0
"age",16,1,1.125,29.5,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.6875,25.5,0.375
"occupation",0,15,0.6875,245,0.375
"fnlwgt",0,1,0.625,183982.5,0.25
"relationship",0,6,0.625,246,0.25
"fnlwgt",8,-1,2.25,217732.5,0
"hours-per-week",8,-1,0.892857142857143,30,0
"age",8,1,0.816666666666666,29.5,0
"occupation",8,15,0.816666666666666,247,0
"workclass",8,9,0.75,248,0
"age",0,-1,0.75,26.5,0.5
"workclass",0,9,0.75,249,0.5
"education",0,16,0.625,250,0.25
"education-num",0,1,0.625,13.5,0.25
"occupation",0,15,0.625,251,0.25
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,28,0
"fnlwgt",4,1,0.5,166465.5,0
"occupation",4,15,0.5,252,0
"education",4,16,0.166666666666667,253,0
"workclass",99,9,2.42001503973335,254,0
"native-country",99,42,2.28095386858273,255,0
"education",99,16,1.78114478114478,256,0
"capital-loss",99,-1,1.41868119396209,742.5,0
"hours-per-week",99,-1,1.36250141868119,32.5,0
"fnlwgt",0,1,0.747474747474748,359200.5,0.107142857142857
"race",0,5,0.747474747474748,257,0.107142857142857
"native-country",0,42,0.747474747474748,258,0.107142857142857
"occupation",28,15,2.31428571428571,259,0
"fnlwgt",28,-1,2.20626432391138,189292.5,0
"native-country",28,42,1.71428571428571,260,0
"hours-per-week",28,1,1.40659340659341,57.5,0
"education",28,16,1.23428571428571,261,0
"age",0,1,0.75,49.5,0.125
"workclass",0,9,0.75,262,0.125
"race",0,5,0.75,263,0.125
"hours-per-week",0,-1,0.75,33,0.125
"native-country",0,42,0.75,264,0.125
"age",8,-1,1.66666666666667,50.5,0
"native-country",8,42,1.28571428571429,265,0
"fnlwgt",8,-1,1,177805.5,0
"education",8,16,1,266,0
"education-num",8,-1,1,11.5,0
"education-num",0,-1,0.875,11.5,0.666666666666667
"native-country",0,42,0.75,267,0.333333333333333
"age",3,1,1.33333333333333,66,0
"fnlwgt",3,-1,1.33333333333333,167601.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"workclass",3,9,0.333333333333333,268,0
"relationship",3,6,0.333333333333333,269,0
"fnlwgt",20,-1,1.93846153846154,197737.5,0
"hours-per-week",20,1,1.03157894736842,57.5,0
"age",20,1,0.9,37.5,0
"education",20,16,0.63529411764706,270,0
"education-num",20,-1,0.63529411764706,14.5,0
"native-country",0,42,0.8,271,0.428571428571429
"age",0,1,0.75,37.5,0.285714285714286
"race",0,5,0.75,272,0.285714285714286
"age",13,-1,1.00699300699301,49.5,0
"fnlwgt",13,1,1.00699300699301,93147,0
"education",13,16,1.00699300699301,273,0
"education-num",13,-1,1.00699300699301,14.5,0
"hours-per-week",13,1,1.00699300699301,37,0
"education",11,16,1.45454545454546,274,0
"education-num",11,-1,1.45454545454546,14.5,0
"hours-per-week",11,1,1.45454545454546,37,0
"age",11,1,0.654545454545455,36,0
"fnlwgt",11,1,0.654545454545455,93147,0
"education-num",0,-1,1,14.5,1
"fnlwgt",9,1,1,93147,0
"hours-per-week",9,1,1,29,0
"age",9,-1,0.4,42,0
"education",9,16,0.4,275,0
"education-num",9,-1,0.142857142857143,13.5,0
"hours-per-week",8,1,1.28571428571429,29,0
"age",8,-1,1,42,0
"education",8,16,1,276,0
"fnlwgt",8,-1,0.6,135320,0
"education-num",8,1,0.333333333333333,9.5,0
"age",7,-1,0.714285714285714,46,0
"education",7,16,0.714285714285714,277,0
"education-num",7,-1,0.714285714285714,13.5,0
"fnlwgt",7,-1,0.214285714285714,135320,0
"workclass",7,9,0.114285714285714,278,0
"fnlwgt",2,-1,1,135320,0
"education",2,16,1,279,0
"education-num",2,-1,1,13.5,0
"native-country",71,42,4.18061309030654,280,0
"education",71,16,2.7466829965299,281,0
"race",71,5,1.86973965002134,282,0
"hours-per-week",71,-1,1.46492681579674,23,0
"education-num",71,-1,1.35372233400403,8.5,0
"race",0,5,0.971830985915493,283,0.333333333333335
"education",68,16,2.99821746880571,284,0
"hours-per-week",68,-1,1.6947209653092,23,0
"education-num",68,-1,1.47673397717296,8.5,0
"age",68,1,1.05882352941177,66,0
"race",68,5,1.05882352941177,285,0
"race",66,5,1.2218963831867,286,0
"fnlwgt",66,-1,0.937799043062201,90831.5,0
"education",66,16,0.778220226496089,287,0
"age",66,1,0.591856060606061,67.5,0
"hours-per-week",66,-1,0.591856060606061,20,0
"fnlwgt",4,1,2,169164.5,0
"age",4,-1,0.666666666666667,44.5,0
"relationship",4,6,0.666666666666667,288,0
"sex",4,2,0.666666666666667,289,0
"capital-loss",4,-1,0.666666666666667,1087,0
"fnlwgt",62,-1,1.6583818085669,33021,0
"age",62,1,0.672043010752688,67.5,0
"hours-per-week",62,-1,0.672043010752688,20,0
"education",62,16,0.49325513196481,290,0
"occupation",62,15,0.297533206831121,291,0
"age",61,1,0.722700750208389,67.5,0
"hours-per-week",61,-1,0.722700750208389,20,0
"education",61,16,0.686155374679965,292,0
"fnlwgt",61,-1,0.656518345042933,90831.5,0
"occupation",61,15,0.420969580082406,293,0
"age",2,-1,1,74.5,0
"fnlwgt",2,1,1,194285,0
"capital-loss",2,-1,1,1188.5,0
"hours-per-week",2,1,1,33,0
"hours-per-week",59,-1,0.773416592328277,22,0
"fnlwgt",59,-1,0.754330415347368,90831.5,0
"occupation",59,15,0.564069695674879,294,0
"education",59,16,0.506516007532957,295,0
"education-num",59,1,0.351566512583465,13.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,115678.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,297,0
"education",57,16,0.614766081871347,298,0
"education-num",57,1,0.454961514458086,13.5,0
"fnlwgt",57,1,0.345049687154954,241106.5,0
"hours-per-week",57,1,0.304900181488207,44.5,0
"occupation",57,15,0.232991014120669,299,0
"education-num",0,1,0.964912280701754,13.5,0.777777777777778
"fnlwgt",9,1,3.11111111111111,223295,0
"age",9,-1,1.11111111111111,46.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"occupation",9,15,0.111111111111111,300,0
