"","count","ncat","improve","index","adj"
"workclass",11,9,0.189393939393939,41,0
"workclass",10,9,0.466666666666666,42,0
"education",10,16,0.466666666666666,43,0
"education-num",10,-1,0.466666666666666,13.5,0
"age",10,-1,0.3,47.5,0
"fnlwgt",10,1,0.2,156373.5,0
"fnlwgt",0,1,0.8,119078.5,0.333333333333334
"education",0,16,0.8,44,0.333333333333334
"relationship",0,6,0.8,45,0.333333333333334
"race",0,5,0.8,46,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,130507,0
"education",3,16,1.33333333333333,47,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,44,0
"relationship",3,6,0.333333333333333,48,0
"age",3,-1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,317100.5,0
"education",3,16,1.33333333333333,50,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",6,15,2.66666666666667,51,0
"relationship",6,6,2.66666666666667,52,0
"education",6,16,1.33333333333333,53,0
"education-num",6,-1,1.33333333333333,10.5,0
"marital-status",6,7,1.33333333333333,54,0
"education-num",0,-1,0.833333333333333,10.5,0.5
"education",5,16,2.4,55,0
"education-num",5,-1,2.4,12.5,0
"fnlwgt",5,1,1.06666666666667,162142.5,0
"marital-status",5,7,1.06666666666667,56,0
"occupation",5,15,1.06666666666667,57,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.8,162142.5,0.5
"education",74,16,7.4785373608903,58,0
"education-num",74,-1,7.4785373608903,13.5,0
"occupation",74,15,5.71876771876772,59,0
"workclass",74,9,3.68655100112901,60,0
"age",74,-1,2.74891789645888,45.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.959459459459459,61,0.499999999999999
"race",0,5,0.932432432432432,62,0.166666666666666
"occupation",68,15,2.02945867342152,63,0
"hours-per-week",68,-1,1.93613445378151,67.5,0
"workclass",68,9,1.92319644839068,64,0
"fnlwgt",68,-1,1.5702614379085,175032,0
"age",68,-1,1.50829562594268,50,0
"workclass",0,9,0.867647058823529,65,0.181818181818182
"native-country",0,42,0.852941176470588,66,0.0909090909090906
"age",57,-1,3.21213032581454,45.5,0
"fnlwgt",57,1,1.56641604010025,27720.5,0
"capital-loss",57,-1,1.56641604010025,2140,0
"education",57,16,1.4218782249742,67,0
"education-num",57,-1,1.15133112501534,12.5,0
"marital-status",0,7,0.894736842105263,68,0.142857142857143
"capital-loss",50,-1,1.80326530612245,2140,0
"hours-per-week",50,-1,0.80666666666667,80,0
"occupation",50,15,0.687619047619049,69,0
"education",50,16,0.476879432624118,70,0
"fnlwgt",50,-1,0.306666666666668,175032,0
"occupation",49,15,0.336734693877553,71,0
"fnlwgt",49,-1,0.156734693877554,176241.5,0
"education",49,16,0.12244897959184,72,0
"education-num",49,-1,0.108956916099774,12.5,0
"relationship",49,6,0.079158936301797,73,0
"education",0,16,0.714285714285714,74,0.125
"marital-status",0,7,0.693877551020408,75,0.0625000000000001
"race",0,5,0.693877551020408,76,0.0625000000000001
"capital-gain",0,-1,0.693877551020408,753,0.0625000000000001
"fnlwgt",16,1,0.5,198268,0
"education",16,16,0.388888888888889,77,0
"education-num",16,-1,0.32051282051282,12.5,0
"relationship",16,6,0.3,78,0
"age",16,-1,0.227272727272728,28.5,0
"education",0,16,0.75,79,0.5
"race",0,5,0.6875,80,0.375
"hours-per-week",0,-1,0.6875,48.5,0.375
"age",0,-1,0.625,25,0.25
"education-num",0,-1,0.625,8.5,0.25
"fnlwgt",8,-1,3,175693.5,0
"education",8,16,1.28571428571429,81,0
"education-num",8,-1,1.28571428571429,11.5,0
"sex",8,2,1.28571428571429,82,0
"age",8,-1,0.6,28.5,0
"occupation",7,15,3.42857142857143,83,0
"fnlwgt",7,-1,1.92857142857143,169631.5,0
"education",7,16,1.82857142857143,84,0
"workclass",7,9,1.02857142857143,85,0
"education-num",7,-1,0.761904761904761,7.5,0
"fnlwgt",0,-1,0.857142857142857,169631.5,0.666666666666667
"workclass",0,9,0.714285714285714,86,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"marital-status",0,7,0.714285714285714,87,0.333333333333333
"race",0,5,0.714285714285714,88,0.333333333333333
"age",11,1,3.74025974025974,31,0
"hours-per-week",11,-1,2.45454545454546,62.5,0
"relationship",11,6,1.70454545454546,89,0
"fnlwgt",11,-1,1.45454545454546,277480.5,0
"marital-status",11,7,1.45454545454546,90,0
"marital-status",0,7,0.818181818181818,91,0.5
"sex",0,2,0.818181818181818,92,0.5
"workclass",0,9,0.727272727272727,93,0.25
"education",0,16,0.727272727272727,94,0.25
"relationship",0,6,0.727272727272727,95,0.25
"fnlwgt",7,-1,1.71428571428571,302201.5,0
"hours-per-week",7,-1,1.71428571428571,65,0
"native-country",7,42,1.71428571428571,96,0
"race",7,5,0.714285714285714,97,0
"age",7,1,0.380952380952381,38,0
"occupation",332,15,21.2699448649535,98,0
"education",332,16,20.913234256522,99,0
"education-num",332,-1,20.7647077672392,9.5,0
"capital-gain",332,-1,14.3756845564075,5095.5,0
"capital-loss",332,-1,12.6990782679591,1794,0
"education",0,16,0.756024096385542,100,0.448979591836735
"education-num",0,-1,0.756024096385542,9.5,0.448979591836735
"native-country",0,42,0.605421686746988,101,0.108843537414966
"age",0,-1,0.587349397590361,30.5,0.0680272108843536
"workclass",0,9,0.58433734939759,102,0.0612244897959184
"capital-loss",147,-1,6.15035726520825,1794,0
"native-country",147,42,5.48481364376736,103,0
"capital-gain",147,-1,3.24518140589569,4164,0
"age",147,-1,3.23586743122716,38.5,0
"education",147,16,2.98173085715877,104,0
"native-country",0,42,0.959183673469388,105,0.249999999999998
"capital-gain",139,-1,3.56622936944562,4164,0
"native-country",139,42,3.56622936944562,106,0
"age",139,-1,3.37458095141344,38.5,0
"education",139,16,2.85281427367757,107,0
"education-num",139,-1,2.230629441401,8.5,0
"native-country",0,42,0.985611510791367,108,0.333333333333332
"education",136,16,2.90479343707464,109,0
"age",136,-1,2.61014225810244,38.5,0
"native-country",136,42,2.46619841966636,110,0
"education-num",136,-1,2.43683702989392,10.5,0
"hours-per-week",136,-1,2.01894317048853,35.5,0
"education-num",0,-1,0.970588235294118,12.5,0.692307692307692
"native-country",0,42,0.919117647058823,111,0.153846153846153
"race",0,5,0.911764705882353,112,0.0769230769230766
"age",123,-1,2.05360274190977,38.5,0
"education",123,16,1.77092300334768,113,0
"education-num",123,-1,1.65927623937893,8.5,0
"race",123,5,1.33280021324804,114,0
"hours-per-week",123,-1,1.28622445102955,36.5,0
"native-country",0,42,0.634146341463415,115,0.11764705882353
"fnlwgt",0,1,0.609756097560976,375582,0.0588235294117648
"capital-gain",0,1,0.601626016260163,2841.5,0.03921568627451
"capital-loss",0,1,0.601626016260163,1612.5,0.03921568627451
"hours-per-week",0,1,0.59349593495935,46,0.019607843137255
"race",51,5,2.20588235294118,116,0
"occupation",51,15,1.14646206308611,117,0
"education",51,16,0.739895958383357,118,0
"native-country",51,42,0.739895958383357,119,0
"capital-gain",51,-1,0.414215686274511,1551.5,0
"education",48,16,0.876811594202898,120,0
"native-country",48,42,0.876811594202898,121,0
"occupation",48,15,0.633333333333332,122,0
"capital-gain",48,-1,0.544444444444441,1551.5,0
"age",48,-1,0.181159420289852,30.5,0
"native-country",46,42,0.956521739130434,123,0
"occupation",46,15,0.289855072463767,124,0
"fnlwgt",46,-1,0.0898550724637674,218484.5,0
"age",46,-1,0.0517598343685284,30.5,0
"education",46,16,0.027950310559006,125,0
"age",2,-1,1,27,0
"fnlwgt",2,1,1,371195,0
"education",2,16,1,126,0
"education-num",2,-1,1,6,0
"hours-per-week",2,-1,1,37.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,137987,0
"occupation",2,15,1,127,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,45.5,0
"fnlwgt",3,1,1.33333333333333,282056,0
"occupation",3,15,1.33333333333333,128,0
"age",3,-1,0.333333333333333,32,0
"hours-per-week",3,-1,0.333333333333333,50,0
"education",72,16,3.34259259259259,129,0
"education-num",72,-1,3.34259259259259,8.5,0
"hours-per-week",72,-1,2.20951035781545,36.5,0
"occupation",72,15,2.18232647242271,130,0
"race",72,5,1.43253968253968,131,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.777777777777778,71.5,0.111111111111111
"race",0,5,0.777777777777778,132,0.111111111111111
"hours-per-week",0,-1,0.777777777777778,13,0.111111111111111
"occupation",0,15,0.763888888888889,133,0.0555555555555554
"hours-per-week",54,-1,2.32528180354268,36.5,0
"occupation",54,15,2.31265908264506,134,0
"fnlwgt",54,1,2.23639495732519,106400,0
"race",54,5,1.06962962962963,135,0
"native-country",54,42,1.06962962962963,136,0
"age",0,1,0.888888888888889,63.5,0.25
"native-country",0,42,0.87037037037037,137,0.125
"fnlwgt",46,1,2.12577639751553,122420,0
"occupation",46,15,1.70394214657377,138,0
"race",46,5,1.49482401656314,139,0
"hours-per-week",46,1,1.49482401656314,58.5,0
"native-country",46,42,1.09504550050556,140,0
"race",0,5,0.717391304347826,141,0.0714285714285714
"hours-per-week",0,-1,0.717391304347826,47.5,0.0714285714285714
"occupation",32,15,2.01666666666667,142,0
"fnlwgt",32,-1,1.75,155153,0
"age",32,-1,0.975806451612904,61.5,0
"race",32,5,0.975806451612904,143,0
"hours-per-week",32,1,0.975806451612904,39,0
"fnlwgt",0,-1,0.71875,141070.5,0.25
"native-country",0,42,0.71875,144,0.25
"workclass",0,9,0.6875,145,0.166666666666667
"relationship",0,6,0.6875,146,0.166666666666667
"sex",0,2,0.6875,147,0.166666666666667
"age",12,1,1.83333333333333,39.5,0
"workclass",12,9,1.83333333333333,148,0
"hours-per-week",12,1,1.83333333333333,39,0
"fnlwgt",12,-1,0.233333333333333,235616,0
"occupation",12,15,0.233333333333333,149,0
"fnlwgt",20,-1,1.42941176470588,155153,0
"age",20,-1,0.9,48.5,0
"workclass",20,9,0.9,150,0
"race",20,5,0.9,151,0
"hours-per-week",20,-1,0.9,42.5,0
"fnlwgt",17,1,2.31674208144796,200937,0
"workclass",17,9,1.27058823529412,152,0
"age",17,-1,0.720588235294118,48.5,0
"race",17,5,0.595588235294118,153,0
"capital-loss",17,1,0.595588235294118,742.5,0
"age",0,-1,0.823529411764706,58,0.25
"workclass",0,9,0.823529411764706,154,0.25
"workclass",13,9,0.820512820512819,155,0
"fnlwgt",13,-1,0.820512820512819,377954.5,0
"education",13,16,0.820512820512819,156,0
"education-num",13,-1,0.820512820512819,11,0
"race",13,5,0.820512820512819,157,0
"education",12,16,0.969696969696971,158,0
"education-num",12,-1,0.969696969696971,11,0
"race",12,5,0.969696969696971,159,0
"age",12,-1,0.888888888888889,44.5,0
"workclass",12,9,0.533333333333334,160,0
"age",11,-1,1.36363636363636,48.5,0
"race",11,5,1.16363636363636,161,0
"fnlwgt",11,-1,0.649350649350649,278778.5,0
"workclass",11,9,0.363636363636363,162,0
"occupation",11,15,0.163636363636363,163,0
"fnlwgt",0,1,0.727272727272727,249230.5,0.4
"workclass",0,9,0.636363636363636,164,0.2
"occupation",0,15,0.636363636363636,165,0.2
"race",0,5,0.636363636363636,166,0.2
"age",6,1,1.5,55.5,0
"fnlwgt",6,-1,1.5,256998.5,0
"workclass",6,9,0.6,167,0
"occupation",6,15,0.6,168,0
"race",6,5,0.6,169,0
"workclass",4,9,1.5,170,0
"fnlwgt",4,-1,1.5,211022,0
"education",4,16,0.5,171,0
"education-num",4,1,0.5,9.5,0
"age",4,1,0.166666666666667,51,0
"hours-per-week",14,1,1.92857142857143,58.5,0
"occupation",14,15,1.72857142857143,172,0
"age",14,1,0.917460317460317,48,0
"fnlwgt",14,-1,0.89010989010989,32261,0
"race",14,5,0.89010989010989,173,0
"fnlwgt",0,-1,0.928571428571429,40781.5,0.5
"occupation",12,15,1.22727272727273,174,0
"race",12,5,1.22727272727273,175,0
"age",12,1,0.75,48,0
"fnlwgt",12,1,0.75,77932,0
"education",12,16,0.5,176,0
"race",11,5,1.47272727272727,177,0
"age",11,1,0.494949494949494,56,0
"fnlwgt",11,1,0.415584415584415,77932,0
"workclass",11,9,0.272727272727272,178,0
"education",11,16,0.272727272727272,179,0
"fnlwgt",10,1,0.466666666666666,110178,0
"hours-per-week",10,1,0.3,42,0
"age",10,-1,0.2,43.5,0
"workclass",10,9,0.0857142857142854,180,0
"education",10,16,0.0857142857142854,181,0
"fnlwgt",3,-1,1.33333333333333,118043,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",13,-1,2.26153846153846,121663.5,0
"occupation",13,15,1.93772893772894,182,0
"age",13,1,1.37062937062937,66,0
"hours-per-week",13,-1,1.37062937062937,33,0
"native-country",13,42,1.37062937062937,183,0
"age",0,1,0.923076923076923,66,0.666666666666667
"hours-per-week",0,-1,0.923076923076923,33,0.666666666666667
"occupation",0,15,0.846153846153846,184,0.333333333333333
"native-country",10,42,2.45,185,0
"age",10,-1,1.8,39.5,0
"fnlwgt",10,1,1.15238095238095,265135.5,0
"race",10,5,1.08888888888889,186,0
"hours-per-week",10,1,1.08888888888889,60,0
"age",0,-1,0.9,34.5,0.5
"workclass",8,9,0.75,187,0
"fnlwgt",8,1,0.75,281636,0
"occupation",8,15,0.75,188,0
"age",8,-1,0.416666666666667,39.5,0
"hours-per-week",8,1,0.416666666666667,45,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,227099.5,0
"education",2,16,1,189,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,190,0
"capital-loss",8,1,1.75,2139.5,0
"fnlwgt",8,-1,0.416666666666667,193026.5,0
"occupation",8,15,0.416666666666667,191,0
"age",8,-1,0.25,38,0
"education",8,16,0.15,192,0
"capital-gain",185,-1,6.74700712982921,5095.5,0
"education",185,16,6.42509652509654,193,0
"education-num",185,-1,6.06982029447784,9.5,0
"capital-loss",185,-1,4.52293202293201,1666.5,0
"native-country",185,42,4.11081081081082,194,0
"capital-loss",163,-1,6.14702046419838,1666.5,0
"education",163,16,4.75764426069173,195,0
"education-num",163,-1,4.55559315466581,9.5,0
"capital-gain",163,1,3.50431001009552,3120,0
"native-country",163,42,3.50431001009552,196,0
"native-country",0,42,0.883435582822086,197,0.0499999999999997
"education",143,16,3.71152005888848,198,0
"hours-per-week",143,-1,3.68240821678322,35.5,0
"education-num",143,-1,3.2972064972065,9.5,0
"capital-gain",143,1,2.92692814431945,3120,0
"native-country",143,42,2.92692814431945,199,0
"education-num",0,-1,0.979020979020979,9.5,0.921052631578948
"occupation",0,15,0.741258741258741,200,0.0263157894736842
"native-country",0,42,0.741258741258741,201,0.0263157894736842
"fnlwgt",38,-1,2.81954887218045,307411.5,0
"hours-per-week",38,-1,1.66776315789474,37.5,0
"occupation",38,15,1.04643962848298,202,0
"workclass",38,9,0.955263157894741,203,0
"education",38,16,0.762406015037598,204,0
"workclass",35,9,1.42857142857143,205,0
"hours-per-week",35,-1,1.18226600985222,37.5,0
"fnlwgt",35,-1,0.965714285714286,117250.5,0
"age",35,-1,0.952380952380953,40,0
"education",35,16,0.952380952380953,206,0
"age",0,1,0.828571428571429,27,0.142857142857143
"age",28,-1,1.28042328042328,61.5,0
"hours-per-week",28,-1,1.28042328042328,72.5,0
"occupation",28,15,1.21804511278196,207,0
"fnlwgt",28,1,0.701298701298704,194489,0
"education",28,16,0.559006211180126,208,0
"hours-per-week",27,-1,1.37891737891738,72.5,0
"occupation",27,15,1.18223905723906,209,0
"age",27,1,0.648148148148149,47.5,0
"fnlwgt",27,1,0.52910052910053,194489,0
"education",27,16,0.420875420875421,210,0
"occupation",26,15,0.694230769230769,211,0
"age",26,1,0.453441295546559,46,0
"workclass",26,9,0.453441295546559,212,0
"fnlwgt",26,1,0.369230769230769,194489,0
"hours-per-week",26,-1,0.369230769230769,37.5,0
"hours-per-week",0,-1,0.692307692307692,47,0.2
"education",0,16,0.653846153846154,213,0.0999999999999999
"race",0,5,0.653846153846154,214,0.0999999999999999
"native-country",0,42,0.653846153846154,215,0.0999999999999999
"fnlwgt",16,-1,0.375,189919.5,0
"age",16,-1,0.160714285714286,42.5,0
"occupation",16,15,0.160714285714286,216,0
"relationship",16,6,0.0750000000000002,217,0
"sex",16,2,0.0750000000000002,218,0
"hours-per-week",0,1,0.875,27.5,0.5
"occupation",0,15,0.8125,219,0.25
"age",4,-1,1.5,41,0
"fnlwgt",4,1,1.5,198417,0
"occupation",4,15,1.5,220,0
"relationship",4,6,0.5,221,0
"sex",4,2,0.5,222,0
"fnlwgt",10,1,1.2,161326.5,0
"relationship",10,6,1.08888888888889,223,0
"sex",10,2,1.08888888888889,224,0
"hours-per-week",10,1,0.771428571428572,49.5,0
"workclass",10,9,0.45,225,0
"workclass",0,9,0.8,226,0.5
"age",0,1,0.7,41.5,0.25
"education",0,16,0.7,227,0.25
"race",0,5,0.7,228,0.25
"hours-per-week",0,1,0.7,49.5,0.25
"age",6,-1,0.6,29,0
"fnlwgt",6,1,0.6,105070.5,0
"relationship",6,6,0.6,229,0
"sex",6,2,0.6,230,0
"hours-per-week",6,1,0.6,54.5,0
"fnlwgt",5,-1,1.06666666666667,113809.5,0
"hours-per-week",5,1,0.9,54.5,0
"age",5,1,0.4,36,0
"relationship",5,6,0.4,231,0
"sex",5,2,0.4,232,0
"age",0,1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,105070.5,0
"relationship",3,6,1.33333333333333,233,0
"sex",3,2,1.33333333333333,234,0
"age",3,-1,0.333333333333333,41.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",7,1,1.02857142857143,153145.5,0
"hours-per-week",7,1,1.02857142857143,44,0
"age",7,1,0.761904761904761,58,0
"workclass",7,9,0.0952380952380945,235,0
"occupation",7,15,0.0952380952380945,236,0
"age",0,1,0.857142857142857,47,0.5
"hours-per-week",5,1,2.4,44,0
"workclass",5,9,1.06666666666667,237,0
"fnlwgt",5,-1,1.06666666666667,167221,0
"occupation",5,15,1.06666666666667,238,0
"age",5,-1,0.4,37.5,0
"fnlwgt",0,-1,0.8,167221,0.5
"capital-gain",105,1,2.99405940594059,3120,0
"native-country",105,42,2.99405940594059,239,0
"fnlwgt",105,-1,2.22352941176471,32830,0
"occupation",105,15,2.03636363636364,240,0
"workclass",105,9,2.02700534759358,241,0
"native-country",101,42,3.24099214045116,242,0
"fnlwgt",101,-1,2.40594059405942,32830,0
"age",101,-1,2.02022630834512,32.5,0
"occupation",101,15,1.80594059405941,243,0
"workclass",101,9,1.63143079013784,244,0
"age",97,-1,2.61607627315712,32.5,0
"fnlwgt",97,-1,2.61175696424655,32830,0
"occupation",97,15,2.24510485634529,245,0
"workclass",97,9,1.95514453203961,246,0
"education",97,16,1.57154186020166,247,0
"native-country",0,42,0.804123711340206,248,0.0952380952380954
"workclass",21,9,3.22689075630252,249,0
"occupation",21,15,3.17460317460317,250,0
"native-country",21,42,2.28571428571428,251,0
"age",21,1,1.81512605042017,31.5,0
"race",21,5,1.44360902255639,252,0
"occupation",17,15,2.61437908496732,253,0
"native-country",17,42,2.25882352941176,254,0
"race",17,5,1.05882352941176,255,0
"capital-gain",17,-1,1.05882352941176,1551.5,0
"hours-per-week",17,-1,1.05882352941176,73.5,0
"workclass",0,9,0.705882352941177,256,0.375
"age",0,-1,0.647058823529412,27.5,0.25
"fnlwgt",0,-1,0.647058823529412,165757,0.25
"education",0,16,0.647058823529412,257,0.25
"education-num",0,-1,0.647058823529412,12,0.25
"age",9,1,1.58730158730159,31.5,0
"native-country",9,42,1.01587301587302,258,0
"fnlwgt",9,-1,0.694444444444445,84493,0
"relationship",9,6,0.694444444444445,259,0
"sex",9,2,0.694444444444445,260,0
"education-num",0,1,0.888888888888889,13.5,0.5
"fnlwgt",7,-1,1.19047619047619,84493,0
"age",7,-1,0.857142857142857,29,0
"hours-per-week",7,-1,0.457142857142857,49,0
"native-country",7,42,0.457142857142857,261,0
"occupation",7,15,0.257142857142857,262,0
"fnlwgt",6,1,1.66666666666667,345411,0
"age",6,-1,0.333333333333333,29,0
"education",6,16,0.333333333333333,263,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",6,1,0.333333333333333,44,0
"age",76,1,2.22272073626689,55.5,0
"fnlwgt",76,-1,2.07396870554765,32830,0
"education",76,16,1.8555076215128,264,0
"workclass",76,9,1.71091908876669,265,0
"occupation",76,15,1.28516816619685,266,0
"native-country",0,42,0.828947368421053,267,0.133333333333333
"hours-per-week",0,-1,0.815789473684211,37,0.0666666666666663
"workclass",15,9,1.63333333333333,268,0
"relationship",15,6,1.63333333333333,269,0
"sex",15,2,1.63333333333333,270,0
"hours-per-week",15,-1,1.63333333333333,35.5,0
"occupation",15,15,1.06666666666667,271,0
"fnlwgt",0,1,0.866666666666667,252948.5,0.333333333333333
"relationship",0,6,0.866666666666667,272,0.333333333333333
"sex",0,2,0.866666666666667,273,0.333333333333333
"hours-per-week",0,-1,0.866666666666667,35.5,0.333333333333333
"native-country",0,42,0.866666666666667,274,0.333333333333333
"fnlwgt",12,-1,1.63333333333333,119220,0
"age",12,1,1.33333333333333,60,0
"workclass",12,9,0.833333333333332,275,0
"occupation",12,15,0.833333333333332,276,0
"relationship",12,6,0.742424242424241,277,0
"fnlwgt",10,1,1.2,173625,0
"relationship",10,6,1.08888888888889,278,0
"sex",10,2,1.08888888888889,279,0
"occupation",10,15,0.771428571428572,280,0
"education",10,16,0.533333333333333,281,0
"age",0,1,0.7,57.5,0.25
"workclass",0,9,0.7,282,0.25
"occupation",0,15,0.7,283,0.25
"native-country",0,42,0.7,284,0.25
"fnlwgt",6,-1,3,187403.5,0
"education",6,16,1.5,285,0
"education-num",6,1,1.5,11.5,0
"occupation",6,15,1.5,286,0
"age",6,-1,0.6,57.5,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"age",0,-1,0.666666666666667,58.5,0.333333333333333
"workclass",0,9,0.666666666666667,287,0.333333333333333
"relationship",0,6,0.666666666666667,288,0.333333333333333
"sex",0,2,0.666666666666667,289,0.333333333333333
"fnlwgt",61,-1,2.45512642400667,32830,0
"occupation",61,15,1.23810615613895,290,0
"education",61,16,1.11223203026482,291,0
"workclass",61,9,0.975479893512681,292,0
"education-num",61,-1,0.701043219076009,14.5,0
"fnlwgt",59,1,1.379513633014,107643,0
"occupation",59,15,1.10110020814749,293,0
"education",59,16,0.878644067796607,294,0
"workclass",59,9,0.765702891326022,295,0
"education-num",59,-1,0.552606331947551,14.5,0
"workclass",0,9,0.813559322033898,296,0.153846153846154
"native-country",0,42,0.813559322033898,297,0.153846153846154
"age",0,-1,0.796610169491525,52.5,0.0769230769230767
"race",0,5,0.796610169491525,298,0.0769230769230767
"fnlwgt",46,-1,4.52246376811594,142067,0
"workclass",46,9,2.09627329192547,299,0
"occupation",46,15,0.969289164941337,300,0
"education",46,16,0.939130434782609,301,0
"education-num",46,-1,0.596273291925467,14.5,0
"age",6,1,0.666666666666667,34.5,0
"education",6,16,0.666666666666667,302,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,303,0
"fnlwgt",6,-1,0.333333333333333,113054.5,0
"fnlwgt",0,-1,0.833333333333333,113054.5,0.5
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,-1,1,33.5,0
"workclass",2,9,1,304,0
"fnlwgt",2,1,1,114663,0
"education",2,16,1,305,0
"education-num",2,1,1,11.5,0
"workclass",40,9,1.56801801801802,306,0
"occupation",40,15,1.05,307,0
"education-num",40,-1,0.839002557544758,10.5,0
"education",40,16,0.839002557544756,308,0
"hours-per-week",40,1,0.800000000000001,58,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,-1,0.333333333333333,201735,0
"race",3,5,0.333333333333333,310,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,45.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,267553,0
"race",2,5,1,312,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",37,1,1.17451071761417,58,0
"age",37,1,1.02960102960103,41.5,0
"occupation",37,15,0.648648648648649,313,0
"capital-loss",37,1,0.562934362934362,742.5,0
"education",37,16,0.5005005005005,314,0
"capital-loss",0,1,0.837837837837838,742.5,0.25
"race",0,5,0.810810810810811,315,0.125
"native-country",0,42,0.810810810810811,316,0.125
