"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,55,0
"fnlwgt",3,1,1.33333333333333,115423,0
"education",3,16,1.33333333333333,56,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,165128,0
"education",2,16,1,57,0
"education-num",2,1,1,12,0
"capital-loss",2,-1,1,782,0
"relationship",27,6,2.37037037037037,58,0
"fnlwgt",27,1,1.81481481481482,77897.5,0
"native-country",27,42,1.56481481481481,59,0
"hours-per-week",27,-1,1.52910052910053,39.5,0
"age",27,-1,1.00148148148148,32,0
"occupation",0,15,0.814814814814815,60,0.444444444444444
"fnlwgt",0,1,0.740740740740741,58749.5,0.222222222222222
"marital-status",0,7,0.740740740740741,61,0.222222222222222
"workclass",0,9,0.703703703703704,62,0.111111111111111
"education",0,16,0.703703703703704,63,0.111111111111111
"education",18,16,2.54545454545454,64,0
"hours-per-week",18,-1,1.77777777777778,44.5,0
"education-num",18,-1,1.53846153846154,12.5,0
"age",18,-1,0.984615384615385,51,0
"fnlwgt",18,1,0.941176470588236,77897.5,0
"education-num",0,-1,0.888888888888889,12.5,0.714285714285714
"occupation",0,15,0.777777777777778,65,0.428571428571429
"hours-per-week",0,-1,0.777777777777778,44.5,0.428571428571429
"age",0,-1,0.722222222222222,32,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,96222,0.285714285714286
"age",11,-1,1.70454545454546,51,0
"hours-per-week",11,1,1.45454545454546,57.5,0
"native-country",11,42,1.45454545454546,66,0
"workclass",11,9,1.0974025974026,67,0
"fnlwgt",11,1,1.01010101010101,104370.5,0
"education",0,16,0.818181818181818,68,0.333333333333333
"education-num",0,-1,0.818181818181818,13.5,0.333333333333333
"marital-status",0,7,0.818181818181818,69,0.333333333333333
"occupation",0,15,0.818181818181818,70,0.333333333333333
"age",8,1,2.25,42,0
"workclass",8,9,1.35,71,0
"fnlwgt",8,1,0.892857142857143,104370.5,0
"hours-per-week",8,-1,0.75,42.5,0
"native-country",8,42,0.75,72,0
"fnlwgt",0,1,0.75,121636.5,0.5
"occupation",0,15,0.75,73,0.5
"hours-per-week",0,1,0.75,57.5,0.5
"native-country",0,42,0.75,74,0.5
"education",0,16,0.625,75,0.25
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,115962.5,0
"occupation",4,15,0.5,76,0
"sex",4,2,0.166666666666667,77,0
"hours-per-week",9,-1,3.11111111111111,37.5,0
"fnlwgt",9,1,1.77777777777778,183881.5,0
"age",9,-1,1.36111111111111,40.5,0
"native-country",9,42,1.36111111111111,78,0
"education",9,16,1.11111111111111,79,0
"fnlwgt",0,1,0.888888888888889,183881.5,0.5
"workclass",14,9,1.58241758241758,80,0
"native-country",14,42,1.58241758241758,81,0
"occupation",14,15,1.02857142857143,82,0
"capital-gain",14,-1,0.761904761904762,8684.5,0
"age",14,-1,0.595238095238095,31,0
"native-country",13,42,1.84615384615385,83,0
"age",13,-1,0.846153846153846,31,0
"education",13,16,0.346153846153846,84,0
"occupation",13,15,0.346153846153846,85,0
"fnlwgt",13,1,0.246153846153846,179300.5,0
"education",318,16,34.9339380301194,86,0
"education-num",318,-1,34.9339380301194,12.5,0
"occupation",318,15,28.0740780147955,87,0
"capital-gain",318,-1,13.6760795238698,5095.5,0
"age",318,-1,9.64500483792935,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.808176100628931,88,0.39
"capital-gain",0,-1,0.710691823899371,5095.5,0.08
"workclass",0,9,0.70440251572327,89,0.06
"native-country",0,42,0.70440251572327,90,0.06
"age",218,-1,8.14548633828478,33.5,0
"capital-gain",218,-1,6.48191102648434,5095.5,0
"native-country",218,42,6.48191102648434,91,0
"occupation",218,15,4.48117490232978,92,0
"fnlwgt",218,-1,3.42807476872363,126567.5,0
"native-country",0,42,0.743119266055046,93,0.0508474576271187
"fnlwgt",0,1,0.738532110091743,406359,0.033898305084746
"race",0,5,0.73394495412844,94,0.0169491525423732
"workclass",59,9,1.83284628872005,95,0
"education",59,16,0.876233935555966,96,0
"capital-loss",59,-1,0.83526613143027,1813.5,0
"age",59,-1,0.294915254237288,28.5,0
"fnlwgt",59,-1,0.241426882144262,234601.5,0
"education",58,16,1.00492610837438,97,0
"capital-loss",58,-1,0.897783251231522,1813.5,0
"occupation",58,15,0.362068965517239,98,0
"education-num",58,-1,0.186998937506032,10.5,0
"age",58,-1,0.137931034482756,28.5,0
"education-num",0,-1,0.931034482758621,10.5,0.428571428571428
"capital-loss",0,-1,0.896551724137931,870,0.142857142857143
"capital-loss",7,-1,1.19047619047619,1813.5,0
"hours-per-week",7,-1,1.19047619047619,46.5,0
"age",7,1,0.857142857142857,30,0
"fnlwgt",7,-1,0.857142857142857,119944.5,0
"occupation",7,15,0.857142857142857,99,0
"education",6,16,0.666666666666667,100,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,101,0
"age",6,1,0.333333333333333,30,0
"fnlwgt",6,-1,0.333333333333333,119944.5,0
"education-num",0,1,1,9.5,1
"age",2,1,1,31,0
"fnlwgt",2,-1,1,117978.5,0
"occupation",2,15,1,102,0
"occupation",159,15,7.15739657261555,103,0
"capital-gain",159,-1,5.13207547169812,5095.5,0
"native-country",159,42,5.13207547169812,104,0
"hours-per-week",159,-1,4.43619056035654,43,0
"fnlwgt",159,-1,3.96519567630169,79867,0
"native-country",0,42,0.710691823899371,105,0.08
"education",0,16,0.70440251572327,106,0.06
"education-num",0,-1,0.70440251572327,11.5,0.06
"workclass",0,9,0.69811320754717,107,0.04
"hours-per-week",0,1,0.69811320754717,24.5,0.04
"capital-gain",109,-1,4.58610747051114,5095.5,0
"fnlwgt",109,-1,3.42312045752413,126943.5,0
"hours-per-week",109,-1,2.47128550568917,43.5,0
"occupation",109,15,2.39878007342764,108,0
"native-country",109,42,2.25019291777416,109,0
"fnlwgt",105,-1,2.53884540117417,126943.5,0
"age",105,-1,2.53543118466899,48.5,0
"native-country",105,42,2.42662968099862,110,0
"hours-per-week",105,-1,2.14285714285714,43.5,0
"occupation",105,15,1.73512413512413,111,0
"workclass",0,9,0.771428571428571,112,0.25
"hours-per-week",0,1,0.742857142857143,57.5,0.15625
"occupation",0,15,0.733333333333333,113,0.125
"age",0,-1,0.714285714285714,34.5,0.0625000000000001
"native-country",0,42,0.714285714285714,114,0.0625000000000001
"workclass",32,9,0.816666666666667,115,0
"occupation",32,15,0.638888888888889,116,0
"fnlwgt",32,-1,0.283333333333334,83450,0
"hours-per-week",32,1,0.113636363636363,55,0
"age",32,-1,0.0978260869565206,38.5,0
"fnlwgt",30,-1,0.183333333333333,107950.5,0
"occupation",30,15,0.183333333333333,117,0
"education",30,16,0.133333333333333,118,0
"age",30,-1,0.0999999999999996,48.5,0
"hours-per-week",30,-1,0.0999999999999996,49,0
"education",0,16,0.766666666666667,119,0.125
"race",0,5,0.766666666666667,120,0.125
"native-country",0,42,0.766666666666667,121,0.125
"fnlwgt",8,1,1.75,111041,0
"education",8,16,0.416666666666667,122,0
"occupation",8,15,0.416666666666667,123,0
"workclass",8,9,0.25,124,0
"education-num",8,-1,0.25,9.5,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,97387,0
"education",2,16,1,125,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,126,0
"hours-per-week",73,-1,3.75220374575733,43.5,0
"age",73,-1,3.16605831579851,48.5,0
"education",73,16,2.35262925320371,127,0
"fnlwgt",73,1,2.00733166120008,135345,0
"native-country",73,42,2.00733166120008,128,0
"occupation",0,15,0.726027397260274,129,0.0909090909090909
"education",0,16,0.712328767123288,130,0.0454545454545453
"native-country",0,42,0.712328767123288,131,0.0454545454545453
"fnlwgt",51,-1,3.01176470588235,323246.5,0
"age",51,-1,1.79271708683473,39.5,0
"native-country",51,42,1.31843137254902,132,0
"education",51,16,1.07843137254902,133,0
"occupation",51,15,0.729594163246695,134,0
"native-country",0,42,0.901960784313726,135,0.166666666666667
"fnlwgt",45,1,1.53636363636364,135345,0
"age",45,-1,1.06666666666667,41.5,0
"education",45,16,0.882758620689653,136,0
"occupation",45,15,0.72258064516129,137,0
"workclass",45,9,0.384962406015037,138,0
"education",44,16,0.925174825174826,139,0
"age",44,-1,0.786713286713287,41.5,0
"fnlwgt",44,-1,0.786713286713287,181664.5,0
"occupation",44,15,0.649350649350648,140,0
"workclass",44,9,0.492979992979993,141,0
"education-num",0,-1,0.954545454545455,10.5,0.6
"race",0,5,0.931818181818182,142,0.4
"native-country",0,42,0.931818181818182,143,0.4
"workclass",39,9,0.743818681318679,144,0
"occupation",39,15,0.395604395604393,145,0
"age",39,-1,0.356643356643355,41.5,0
"fnlwgt",39,-1,0.337162837162836,207622,0
"education",39,16,0.32107023411371,146,0
"education",0,16,0.846153846153846,147,0.142857142857143
"occupation",0,15,0.846153846153846,148,0.142857142857143
"native-country",0,42,0.846153846153846,149,0.142857142857143
"fnlwgt",32,1,0.0803571428571432,184250.5,0
"age",32,-1,0.0625,42,0
"occupation",32,15,0.0486111111111107,150,0
"education",32,16,0.0427631578947358,151,0
"education-num",32,-1,0.0208333333333341,8.5,0
"education",0,16,0.65625,152,0.214285714285714
"occupation",0,15,0.625,153,0.142857142857143
"race",0,5,0.625,154,0.142857142857143
"age",0,1,0.59375,35.5,0.0714285714285714
"education-num",0,1,0.59375,4.5,0.0714285714285714
"fnlwgt",14,-1,1.85714285714286,182204.5,0
"education",14,16,0.142857142857142,155,0
"age",14,-1,0.107142857142857,42,0
"occupation",14,15,0.0793650793650786,156,0
"education-num",14,-1,0.0571428571428569,8.5,0
"fnlwgt",7,-1,2.85714285714286,204732,0
"occupation",7,15,1.52380952380952,157,0
"age",7,1,0.857142857142857,49.5,0
"education",7,16,0.857142857142857,158,0
"education-num",7,-1,0.457142857142857,6.5,0
"fnlwgt",5,-1,2.4,178794.5,0
"race",5,5,1.06666666666667,159,0
"native-country",5,42,1.06666666666667,160,0
"age",5,-1,0.9,54.5,0
"hours-per-week",5,1,0.9,33.5,0
"age",6,-1,1.06666666666667,39,0
"education",6,16,1.06666666666667,161,0
"education-num",6,-1,1.06666666666667,7,0
"race",6,5,1.06666666666667,162,0
"capital-gain",6,1,1.06666666666667,2032,0
"education",5,16,1.6,163,0
"education-num",5,-1,1.6,7,0
"race",5,5,1.6,164,0
"age",5,1,0.6,51.5,0
"fnlwgt",5,1,0.266666666666667,342864.5,0
"fnlwgt",22,1,3.18259518259518,203150.5,0
"education",22,16,2.90909090909091,165,0
"education-num",22,-1,2.36742424242424,8.5,0
"age",22,-1,1.45454545454546,49,0
"occupation",22,15,0.875757575757577,166,0
"education",0,16,0.727272727272727,167,0.333333333333333
"education-num",0,-1,0.681818181818182,8.5,0.222222222222222
"occupation",0,15,0.681818181818182,168,0.222222222222222
"race",0,5,0.681818181818182,169,0.222222222222222
"age",0,-1,0.636363636363636,35.5,0.111111111111111
"native-country",9,42,1.36111111111111,170,0
"fnlwgt",9,-1,1.11111111111111,256641,0
"education",9,16,0.711111111111111,171,0
"education-num",9,-1,0.711111111111111,8.5,0
"occupation",9,15,0.711111111111111,172,0
"age",8,1,0.75,37,0
"race",8,5,0.75,173,0
"hours-per-week",8,-1,0.75,56,0
"fnlwgt",8,-1,0.416666666666667,256641,0
"occupation",8,15,0.416666666666667,174,0
"workclass",2,9,1,175,0
"fnlwgt",2,-1,1,250941.5,0
"occupation",2,15,1,176,0
"race",2,5,1,177,0
"hours-per-week",2,-1,1,55,0
"age",13,-1,1.61538461538461,49,0
"education",13,16,1.28205128205128,178,0
"education-num",13,-1,1.28205128205128,5.5,0
"occupation",13,15,1.28205128205128,179,0
"capital-loss",13,1,1.28205128205128,836,0
"hours-per-week",0,1,0.846153846153846,49,0.666666666666667
"occupation",0,15,0.769230769230769,180,0.5
"fnlwgt",0,1,0.692307692307692,143995.5,0.333333333333333
"education",0,16,0.692307692307692,181,0.333333333333333
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",6,-1,1.5,175492,0
"age",6,-1,0.6,35,0
"workclass",6,9,0.6,182,0
"education",6,16,0.6,183,0
"education-num",6,-1,0.6,6.5,0
"age",0,-1,0.833333333333333,37.5,0.5
"age",4,1,1.5,44.5,0
"education",4,16,1.5,184,0
"education-num",4,-1,1.5,6.5,0
"capital-loss",4,1,1.5,836,0
"fnlwgt",4,-1,0.5,185708.5,0
"age",50,1,2.86903119868637,45.5,0
"capital-gain",50,-1,2.40545454545455,1551.5,0
"hours-per-week",50,-1,2.32969696969697,35,0
"native-country",50,42,1.96,185,0
"fnlwgt",50,-1,1.66049261083744,129483,0
"hours-per-week",0,-1,0.66,35,0.190476190476191
"fnlwgt",0,-1,0.64,113990.5,0.142857142857143
"relationship",0,6,0.64,186,0.142857142857143
"sex",0,2,0.64,187,0.142857142857143
"workclass",0,9,0.62,188,0.0952380952380953
"capital-gain",21,-1,2.68253968253968,1551.5,0
"education",21,16,2.57142857142857,189,0
"occupation",21,15,2.29365079365079,190,0
"hours-per-week",21,-1,1.90476190476191,35,0
"workclass",21,9,1.69423558897243,191,0
"workclass",18,9,2.34722222222222,192,0
"occupation",18,15,2.22222222222222,193,0
"fnlwgt",18,1,1.10457516339869,39139,0
"education",18,16,1.10457516339869,194,0
"hours-per-week",18,-1,1.06837606837607,35,0
"occupation",16,15,1.44642857142857,195,0
"fnlwgt",16,1,1.40833333333333,39139,0
"education",16,16,1.40833333333333,196,0
"age",16,-1,0.656818181818181,52.5,0
"hours-per-week",16,-1,0.511363636363637,35,0
"age",0,-1,0.875,52.5,0.714285714285714
"fnlwgt",0,1,0.6875,47744.5,0.285714285714286
"workclass",0,9,0.625,197,0.142857142857143
"education",0,16,0.625,198,0.142857142857143
"hours-per-week",0,1,0.625,35,0.142857142857143
"hours-per-week",7,-1,1.92857142857143,35,0
"age",7,1,1.02857142857143,54.5,0
"workclass",7,9,1.02857142857143,199,0
"fnlwgt",7,1,1.02857142857143,283395.5,0
"education",7,16,0.761904761904761,200,0
"workclass",0,9,0.714285714285714,201,0.333333333333333
"occupation",0,15,0.714285714285714,202,0.333333333333333
"relationship",0,6,0.714285714285714,203,0.333333333333333
"race",0,5,0.714285714285714,204,0.333333333333333
"sex",0,2,0.714285714285714,205,0.333333333333333
"age",4,1,1.5,55,0
"workclass",4,9,1.5,206,0
"fnlwgt",4,1,1.5,283395.5,0
"education",4,16,0.5,207,0
"hours-per-week",4,-1,0.5,42.5,0
"fnlwgt",29,-1,1.51757944557133,160964,0
"workclass",29,9,1.15142428785607,208,0
"hours-per-week",29,1,1.08620689655172,57.5,0
"native-country",29,42,0.919540229885056,209,0
"age",29,-1,0.708429118773948,42,0
"age",0,1,0.620689655172414,34.5,0.0833333333333335
"workclass",0,9,0.620689655172414,210,0.0833333333333335
"education",0,16,0.620689655172414,211,0.0833333333333335
"education-num",0,-1,0.620689655172414,10.5,0.0833333333333335
"occupation",0,15,0.620689655172414,212,0.0833333333333335
"fnlwgt",17,1,2.52100840336134,142700.5,0
"workclass",17,9,2.40196078431373,213,0
"native-country",17,42,2.40196078431373,214,0
"hours-per-week",17,1,1.56862745098039,52.5,0
"age",17,-1,0.768627450980391,44.5,0
"hours-per-week",14,1,2.38095238095238,52.5,0
"fnlwgt",14,-1,1.71428571428571,122126,0
"occupation",14,15,1.53650793650794,215,0
"workclass",14,9,1.26984126984127,216,0
"native-country",14,42,1.26984126984127,217,0
"workclass",12,9,1.51515151515151,218,0
"occupation",12,15,1.51515151515151,219,0
"fnlwgt",12,-1,0.666666666666666,122126,0
"age",12,-1,0.476190476190476,38.5,0
"hours-per-week",12,-1,0.476190476190476,42.5,0
"fnlwgt",11,-1,0.818181818181819,79867,0
"occupation",11,15,0.484848484848485,220,0
"education",11,16,0.218181818181818,221,0
"age",11,1,0.151515151515152,37.5,0
"workclass",11,9,0.151515151515152,222,0
"age",2,1,1,37.5,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,58668,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,45,0
"age",12,-1,0.333333333333333,37.5,0
"occupation",12,15,0.333333333333333,224,0
"fnlwgt",12,1,0.233333333333333,280351.5,0
"education",12,16,0.233333333333333,225,0
"hours-per-week",12,-1,0.233333333333333,42,0
"hours-per-week",0,1,0.833333333333333,49.5,0.5
"education",0,16,0.75,226,0.25
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,259356,0
"education",4,16,0.5,227,0
"occupation",4,15,0.5,228,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",0,1,1,259356,1
"fnlwgt",2,-1,1,310605.5,0
"education",2,16,1,229,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"occupation",100,15,4.02099667774086,230,0
"native-country",100,42,2.54695035460992,231,0
"race",100,5,2.48326530612244,232,0
"hours-per-week",100,-1,2.2272039072039,38.5,0
"education",100,16,1.94197802197802,233,0
"native-country",0,42,0.87,234,0.0714285714285715
"capital-gain",14,-1,1.52380952380952,3649,0
"occupation",14,15,1.4025974025974,235,0
"workclass",14,9,0.857142857142856,236,0
"fnlwgt",14,1,0.857142857142856,348431.5,0
"hours-per-week",14,-1,0.857142857142856,38.5,0
"occupation",12,15,1.90476190476191,237,0
"age",12,-1,0.969696969696971,51.5,0
"workclass",12,9,0.969696969696971,238,0
"education",12,16,0.969696969696971,239,0
"race",12,5,0.969696969696971,240,0
"hours-per-week",0,-1,0.75,38.5,0.4
"fnlwgt",0,-1,0.666666666666667,118066,0.2
"education",0,16,0.666666666666667,241,0.2
"relationship",0,6,0.666666666666667,242,0.2
"sex",0,2,0.666666666666667,243,0.2
"age",7,-1,0.761904761904761,34,0
"workclass",7,9,0.761904761904761,244,0
"fnlwgt",7,-1,0.761904761904761,107845,0
"race",7,5,0.761904761904761,245,0
"hours-per-week",7,1,0.761904761904761,47,0
"age",6,1,1.33333333333333,45.5,0
"workclass",6,9,1.06666666666667,246,0
"fnlwgt",6,-1,1.06666666666667,107845,0
"hours-per-week",6,1,1.06666666666667,47,0
"education",6,16,0.266666666666667,247,0
"hours-per-week",0,1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,248,0.333333333333333
"fnlwgt",0,1,0.666666666666667,155820,0.333333333333333
"education",0,16,0.666666666666667,249,0.333333333333333
"occupation",0,15,0.666666666666667,250,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",3,-1,0.333333333333333,136827,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",86,-1,1.90526034412414,36.5,0
"hours-per-week",86,-1,1.57840664985523,28.5,0
"native-country",86,42,1.57840664985523,252,0
"fnlwgt",86,-1,1.41833105335157,52889.5,0
"race",86,5,1.41833105335157,253,0
"relationship",0,6,0.755813953488372,254,0.275862068965517
"sex",0,2,0.755813953488372,255,0.275862068965517
"fnlwgt",0,-1,0.720930232558139,98250,0.172413793103448
"occupation",0,15,0.697674418604651,256,0.103448275862069
"race",0,5,0.674418604651163,257,0.0344827586206897
"hours-per-week",29,1,2.89712643678161,53.5,0
"occupation",29,15,2.56763925729443,258,0
"fnlwgt",29,1,1.09800362976407,196177,0
"relationship",29,6,1.0360153256705,259,0
"sex",29,2,1.0360153256705,260,0
"native-country",0,42,0.862068965517241,261,0.2
"fnlwgt",5,-1,1.6,187578.5,0
"occupation",5,15,1.6,262,0
"capital-gain",5,-1,1.6,3649,0
"native-country",5,42,1.6,263,0
"education",5,16,0.6,264,0
"fnlwgt",24,1,2.91666666666667,195134,0
"age",24,1,1.44047619047619,35.5,0
"hours-per-week",24,-1,1.30797101449275,28.5,0
"native-country",24,42,1.30797101449275,265,0
"occupation",24,15,0.857843137254902,266,0
"age",0,1,0.708333333333333,34.5,0.3
"occupation",0,15,0.708333333333333,267,0.3
"capital-loss",0,1,0.625,951,0.0999999999999999
"native-country",0,42,0.625,268,0.0999999999999999
"occupation",10,15,1.8,269,0
"capital-loss",10,-1,1.25,951,0
"hours-per-week",10,-1,0.833333333333333,41,0
"age",10,1,0.555555555555555,27,0
"workclass",10,9,0.555555555555555,270,0
"age",0,1,0.8,35.5,0.6
"fnlwgt",0,-1,0.7,418820,0.4
"hours-per-week",0,-1,0.7,41,0.4
"workclass",0,9,0.6,271,0.2
"education",0,16,0.6,272,0.2
"education",5,16,1.6,273,0
"education-num",5,-1,1.6,13.5,0
"capital-loss",5,-1,1.6,988.5,0
"fnlwgt",5,-1,0.6,362567.5,0
"relationship",5,6,0.6,274,0
"workclass",5,9,1.6,275,0
"fnlwgt",5,1,0.6,334175,0
"hours-per-week",5,1,0.6,46,0
"age",5,1,0.266666666666667,31.5,0
"occupation",5,15,0.1,276,0
"hours-per-week",57,-1,2.12280701754386,37.5,0
"workclass",57,9,1.83391812865497,277,0
"race",57,5,1.69423558897243,278,0
"native-country",57,42,1.69423558897243,279,0
"age",57,1,1.09301978350131,53,0
"relationship",0,6,0.964912280701754,280,0.333333333333334
"race",0,5,0.964912280701754,281,0.333333333333334
"sex",0,2,0.964912280701754,282,0.333333333333334
"native-country",0,42,0.964912280701754,283,0.333333333333334
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,135085,0
"education",3,16,1.33333333333333,284,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,285,0
"workclass",54,9,1.3030303030303,286,0
"age",54,1,0.6,53,0
"hours-per-week",54,-1,0.333333333333334,41,0
"education",54,16,0.266666666666668,287,0
"education-num",54,-1,0.266666666666668,13.5,0
"fnlwgt",0,-1,0.814814814814815,104739,0.0909090909090908
"occupation",0,15,0.814814814814815,288,0.0909090909090908
"occupation",11,15,1.36363636363636,289,0
"age",11,1,1.28030303030303,52.5,0
"education",11,16,0.613636363636363,290,0
"education-num",11,-1,0.613636363636363,13.5,0
"hours-per-week",11,-1,0.613636363636363,42,0
"fnlwgt",0,-1,0.727272727272727,171564,0.4
"capital-gain",0,-1,0.727272727272727,2193,0.4
"age",0,1,0.636363636363636,48.5,0.2
"education",0,16,0.636363636363636,291,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"age",6,1,1.5,52,0
"fnlwgt",6,1,0.6,100909,0
"education",6,16,0.6,292,0
"education-num",6,-1,0.6,13.5,0
"occupation",6,15,0.6,293,0
"fnlwgt",4,1,1.5,214650,0
"capital-loss",4,1,1.5,742.5,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.166666666666667,294,0
"education",4,16,0.166666666666667,295,0
"age",318,1,42.7114884453514,59.5,0
"occupation",318,15,42.5787674496576,296,0
"fnlwgt",318,1,39.430995934837,82075.5,0
"marital-status",318,7,27.623027830575,297,0
"relationship",318,6,26.2380355034666,298,0
"fnlwgt",0,1,0.946540880503145,82075.5,0.673076923076923
"occupation",0,15,0.943396226415094,299,0.653846153846154
"education",0,16,0.908805031446541,300,0.442307692307692
"workclass",0,9,0.889937106918239,301,0.326923076923077
"relationship",0,6,0.883647798742138,302,0.288461538461538
"occupation",52,15,5.12403846153846,303,0
"capital-gain",52,-1,4.62820512820513,5582,0
"education",52,16,3.97542735042735,304,0
"education-num",52,-1,3.41952165481577,9.5,0
"capital-loss",52,-1,3.11685761047463,742.5,0
