"","count","ncat","improve","index","adj"
"education-num",0,1,0.8,9.5,0.5
"relationship",0,6,0.7,296,0.25
"sex",0,2,0.7,297,0.25
"age",6,1,1.66666666666667,47,0
"fnlwgt",6,-1,0.333333333333333,87618,0
"occupation",6,15,0.333333333333333,298,0
"workclass",6,9,0.166666666666667,299,0
"education",6,16,0.166666666666667,300,0
"hours-per-week",9,1,1.36111111111111,75,0
"workclass",9,9,1.11111111111111,301,0
"age",9,1,0.711111111111111,52,0
"fnlwgt",9,-1,0.444444444444444,199356,0
"occupation",9,15,0.444444444444444,302,0
"age",8,1,0.416666666666667,54.5,0
"workclass",8,9,0.416666666666667,303,0
"fnlwgt",8,-1,0.416666666666667,107660.5,0
"occupation",8,15,0.416666666666667,304,0
"hours-per-week",8,-1,0.416666666666667,55.5,0
"fnlwgt",0,-1,0.875,155608.5,0.666666666666667
"workclass",0,9,0.75,305,0.333333333333333
"hours-per-week",0,-1,0.75,55.5,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,306,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,1,0.333333333333333,85783.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"workclass",13,9,1.38461538461538,308,0
"age",13,-1,0.566433566433566,49,0
"fnlwgt",13,1,0.566433566433566,203130,0
"education",13,16,0.527472527472527,309,0
"education-num",13,-1,0.527472527472527,9.5,0
"age",0,1,0.769230769230769,56,0.25
"relationship",0,6,0.769230769230769,310,0.25
"sex",0,2,0.769230769230769,311,0.25
"hours-per-week",0,1,0.769230769230769,44,0.25
"age",4,-1,0.666666666666667,51.5,0
"fnlwgt",4,1,0.666666666666667,102442.5,0
"education",4,16,0.666666666666667,312,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,313,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,1,0.333333333333333,56,0
"fnlwgt",3,1,0.333333333333333,102442.5,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",65,9,3.07692307692308,315,0
"occupation",65,15,2.4977724977725,316,0
"age",65,1,2.44200244200244,66.5,0
"native-country",65,42,2.44200244200244,317,0
"hours-per-week",65,1,2.2039072039072,51,0
"hours-per-week",0,-1,0.830769230769231,36.5,0.3125
"age",0,1,0.8,65,0.1875
"occupation",0,15,0.784615384615385,318,0.125
"native-country",0,42,0.784615384615385,319,0.125
"fnlwgt",0,1,0.769230769230769,295672,0.0625000000000002
"education-num",16,-1,2.13333333333333,13.5,0
"education",16,16,2.13333333333333,320,0
"occupation",16,15,2.13333333333333,321,0
"relationship",16,6,1.84615384615385,322,0
"sex",16,2,1.84615384615385,323,0
"occupation",0,15,0.875,324,0.666666666666667
"hours-per-week",0,1,0.75,33.5,0.333333333333333
"fnlwgt",0,-1,0.6875,180891,0.166666666666667
"relationship",0,6,0.6875,325,0.166666666666667
"sex",0,2,0.6875,326,0.166666666666667
"occupation",10,15,2.45,327,0
"native-country",10,42,2.45,328,0
"fnlwgt",10,1,1.15238095238095,105461.5,0
"relationship",10,6,1.08888888888889,329,0
"sex",10,2,1.08888888888889,330,0
"fnlwgt",0,1,0.9,105461.5,0.5
"fnlwgt",8,-1,1.75,344497.5,0
"hours-per-week",8,-1,1.75,56,0
"native-country",8,42,1.75,331,0
"age",8,1,0.25,50,0
"workclass",8,9,0.25,332,0
"hours-per-week",6,-1,0.666666666666667,26.5,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,200802,0
"education",6,16,0.333333333333333,333,0
"education-num",6,1,0.333333333333333,15,0
"fnlwgt",0,-1,0.833333333333333,200802,0.5
"age",2,-1,1,58,0
"fnlwgt",2,1,1,149595,0
"education",2,16,1,334,0
"education-num",2,1,1,15,0
"occupation",2,15,1,335,0
"hours-per-week",49,1,3.75193798449613,58.5,0
"native-country",49,42,1.7536231884058,336,0
"age",49,-1,1.5,45.5,0
"fnlwgt",49,-1,1.5,33134,0
"occupation",49,15,1.15315315315315,337,0
"workclass",6,9,1.33333333333333,338,0
"fnlwgt",6,1,1.33333333333333,157502.5,0
"education",6,16,1.33333333333333,339,0
"age",6,-1,1.06666666666667,53.5,0
"education-num",6,-1,1.06666666666667,13.5,0
"age",0,-1,0.833333333333333,36.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,203410,0.666666666666667
"education",0,16,0.666666666666667,340,0.333333333333333
"occupation",0,15,0.666666666666667,341,0.333333333333333
"relationship",0,6,0.666666666666667,342,0.333333333333333
"fnlwgt",3,1,1.33333333333333,157502.5,0
"education",3,16,1.33333333333333,343,0
"occupation",3,15,1.33333333333333,344,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,345,0
"fnlwgt",43,-1,1.7718715393134,33608.5,0
"hours-per-week",43,-1,1.7718715393134,21,0
"native-country",43,42,1.7718715393134,346,0
"occupation",43,15,1.63267740011926,347,0
"age",43,-1,0.438538205980067,44.5,0
"hours-per-week",42,-1,1.85830429732869,21,0
"native-country",42,42,1.85830429732869,348,0
"occupation",42,15,0.527472527472528,349,0
"fnlwgt",42,-1,0.230576441102759,178288,0
"age",42,-1,0.209523809523811,44.5,0
"native-country",41,42,1.95121951219512,350,0
"fnlwgt",41,-1,0.236933797909408,115090.5,0
"education",41,16,0.151219512195123,351,0
"education-num",41,1,0.0845528455284563,13.5,0
"age",41,-1,0.0688665710186522,42,0
"relationship",47,6,3.82978723404255,352,0
"fnlwgt",47,-1,1.87326549491212,28013.5,0
"hours-per-week",47,-1,1.87326549491212,32.5,0
"marital-status",47,7,1.42978723404255,353,0
"occupation",47,15,0.874231678486994,354,0
