"","count","ncat","improve","index","adj"
"hours-per-week",180,-1,1.57826181693669,41,0
"education-num",0,-1,0.977777777777778,8.5,0.911111111111111
"native-country",0,42,0.772222222222222,73,0.088888888888889
"workclass",0,9,0.755555555555556,74,0.0222222222222221
"occupation",0,15,0.755555555555556,75,0.0222222222222221
"relationship",0,6,0.755555555555556,76,0.0222222222222221
"workclass",45,9,1.78181818181818,77,0
"education",45,16,0.6,78,0
"age",45,-1,0.544444444444444,55.5,0
"fnlwgt",45,1,0.382608695652173,170249,0
"occupation",45,15,0.382608695652173,79,0
"education",44,16,0.545454545454544,80,0
"occupation",44,15,0.20414673046252,81,0
"age",44,-1,0.204146730462519,57,0
"fnlwgt",44,1,0.181818181818179,170249,0
"education-num",44,1,0.138181818181818,6.5,0
"capital-gain",0,-1,0.795454545454545,1052.5,0.181818181818182
"fnlwgt",11,-1,0.872727272727273,158532.5,0
"age",11,-1,0.494949494949494,55,0
"occupation",11,15,0.494949494949494,82,0
"workclass",11,9,0.161616161616162,83,0
"capital-gain",11,1,0.161616161616162,1052.5,0
"age",0,-1,0.727272727272727,50.5,0.4
"occupation",0,15,0.727272727272727,84,0.4
"native-country",0,42,0.636363636363636,85,0.2
"fnlwgt",5,1,2.4,204918.5,0
"occupation",5,15,2.4,86,0
"age",5,-1,0.4,31,0
"workclass",5,9,0.4,87,0
"capital-gain",5,1,0.4,1052.5,0
"native-country",135,42,2.04867724867725,88,0
"age",135,-1,1.71639516159233,36.5,0
"education",135,16,1.5670785539638,89,0
"education-num",135,-1,1.5670785539638,9.5,0
"hours-per-week",135,-1,1.32291734549798,31,0
"race",0,5,0.940740740740741,90,0.111111111111111
"age",126,-1,1.53650793650793,24.5,0
"education",126,16,1.43921246659583,91,0
"education-num",126,-1,1.43921246659583,9.5,0
"hours-per-week",126,-1,1.39947089947089,37.5,0
"occupation",126,15,1.3272183190216,92,0
"relationship",0,6,0.96031746031746,93,0.166666666666668
"occupation",120,15,2.46837606837607,94,0
"hours-per-week",120,-1,1.43293356177423,37.5,0
"workclass",120,9,1.40522466039707,95,0
"fnlwgt",120,-1,1.19161317928968,128065,0
"education",120,16,1.1234753550543,96,0
"hours-per-week",117,-1,1.52896722759736,41,0
"workclass",117,9,1.07231657231657,97,0
"age",117,1,1.0296631473102,39.5,0
"fnlwgt",117,-1,1.01716965433779,32293,0
"education",117,16,0.851164161508983,98,0
"occupation",0,15,0.658119658119658,99,0.0909090909090909
"age",0,1,0.641025641025641,28.5,0.0454545454545456
"workclass",0,9,0.641025641025641,100,0.0454545454545456
"relationship",0,6,0.632478632478632,101,0.0227272727272726
"race",0,5,0.632478632478632,102,0.0227272727272726
"age",73,1,1.91780821917808,59.5,0
"occupation",73,15,1.69905821917808,103,0
"fnlwgt",73,-1,1.61998739593353,84981,0
"workclass",73,9,1.08447488584475,104,0
"education",73,16,1.0289193302892,105,0
"hours-per-week",0,-1,0.904109589041096,21,0.3
"occupation",0,15,0.89041095890411,106,0.2
"fnlwgt",63,-1,2.15384615384616,84981,0
"age",63,-1,1.47368421052632,51.5,0
"occupation",63,15,1.20689655172414,107,0
"workclass",63,9,0.949152542372886,108,0
"education",63,16,0.903225806451616,109,0
"occupation",0,15,0.825396825396825,110,0.153846153846154
"hours-per-week",0,-1,0.825396825396825,18.5,0.153846153846154
"relationship",13,6,0.846153846153846,111,0
"sex",13,2,0.846153846153846,112,0
"hours-per-week",13,1,0.846153846153846,26.5,0
"workclass",13,9,0.512820512820512,113,0
"occupation",13,15,0.512820512820512,114,0
"hours-per-week",0,1,1,26.5,1
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,61099,0
"education",2,16,1,115,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,116,0
"fnlwgt",50,1,2.29787234042553,103263.5,0
"workclass",50,9,1.71428571428572,117,0
"age",50,1,1.5,27,0
"occupation",50,15,1.02127659574468,118,0
"education",50,16,0.73469387755102,119,0
"occupation",47,15,1.39803409232301,120,0
"age",47,-1,1.2793634319322,51.5,0
"workclass",47,9,1.15212765957448,121,0
"fnlwgt",47,-1,0.838491295938109,116686.5,0
"education",47,16,0.832562442183168,122,0
"workclass",0,9,0.829787234042553,123,0.111111111111111
"education",0,16,0.829787234042553,124,0.111111111111111
"age",9,1,0.777777777777778,39,0
"education",9,16,0.777777777777778,125,0
"education-num",9,-1,0.777777777777778,11.5,0
"workclass",9,9,0.444444444444445,126,0
"fnlwgt",9,-1,0.177777777777778,178576,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,127,0
"fnlwgt",2,-1,1,158663.5,0
"education",2,16,1,128,0
"education-num",2,-1,1,11,0
"workclass",38,9,1.77210703526493,129,0
"age",38,-1,1.65358851674641,51.5,0
"fnlwgt",38,-1,1.47562454523406,330865,0
"education",38,16,1.00250626566416,130,0
"education-num",38,-1,0.688477951635846,13.5,0
"fnlwgt",0,-1,0.789473684210526,116686.5,0.272727272727273
"age",0,1,0.763157894736842,57.5,0.181818181818182
"education",0,16,0.763157894736842,131,0.181818181818182
"education-num",0,1,0.763157894736842,10.5,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,474194,0
"education",11,16,1.47272727272727,132,0
"education-num",11,-1,1.47272727272727,13.5,0
"race",11,5,1.47272727272727,133,0
"age",11,-1,0.606060606060606,44,0
"education",10,16,1.8,134,0
"education-num",10,-1,1.8,13.5,0
"age",10,-1,0.8,55,0
"workclass",10,9,0.3,135,0
"fnlwgt",10,1,0.3,149310,0
"fnlwgt",27,1,2.17713365539453,149636.5,0
"age",27,-1,1.56481481481481,50.5,0
"education",27,16,1.04618736383443,136,0
"capital-loss",27,-1,1.00148148148148,742.5,0
"education-num",27,-1,0.948148148148148,9.5,0
"capital-loss",0,-1,0.925925925925926,742.5,0.5
"age",23,-1,2.20434782608696,50.5,0
"education",23,16,1.71343873517787,137,0
"education-num",23,-1,1.71343873517787,9.5,0
"fnlwgt",23,-1,1.70434782608696,330865,0
"hours-per-week",23,1,0.66798418972332,33.5,0
"fnlwgt",20,-1,1.63333333333333,184616.5,0
"age",20,1,1.38282828282828,37.5,0
"education",20,16,1.38282828282828,138,0
"education-num",20,-1,1.38282828282828,9.5,0
"hours-per-week",20,1,0.889473684210527,33.5,0
"age",0,1,0.8,45.5,0.2
"occupation",0,15,0.8,139,0.2
"relationship",0,6,0.8,140,0.2
"sex",0,2,0.8,141,0.2
"education",15,16,2.68888888888889,142,0
"education-num",15,-1,2.68888888888889,9.5,0
"fnlwgt",15,1,1.66666666666667,241046.5,0
"hours-per-week",15,1,1.31282051282051,37.5,0
"race",15,5,1.00512820512821,143,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.733333333333333,200243,0.333333333333333
"hours-per-week",0,1,0.733333333333333,37.5,0.333333333333333
"age",9,1,1.11111111111111,38,0
"fnlwgt",9,1,0.396825396825396,241046.5,0
"occupation",9,15,0.253968253968254,144,0
"race",9,5,0.253968253968254,145,0
"capital-gain",9,1,0.111111111111111,2506.5,0
"fnlwgt",0,1,0.777777777777778,241046.5,0.5
"occupation",0,15,0.666666666666667,146,0.25
"age",4,-1,2,30.5,0
"fnlwgt",4,-1,0.666666666666667,219952,0
"race",4,5,0.666666666666667,147,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.333333333333333,243704.5,0
"hours-per-week",6,1,0.166666666666667,37.5,0
"education",6,16,0.0666666666666664,148,0
"education-num",6,-1,0.0666666666666664,10.5,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,243704.5,0
"occupation",2,15,1,149,0
"fnlwgt",44,-1,2.29023150762281,164051.5,0
"occupation",44,15,1.55151515151515,150,0
"age",44,-1,1.38068181818182,36.5,0
"capital-loss",44,-1,1.24675324675325,1824.5,0
"education",44,16,1.03502392344498,151,0
"hours-per-week",0,1,0.681818181818182,52,0.333333333333333
"age",0,1,0.636363636363636,49,0.238095238095238
"workclass",0,9,0.636363636363636,152,0.238095238095238
"occupation",0,15,0.636363636363636,153,0.238095238095238
"education",0,16,0.590909090909091,154,0.142857142857143
"fnlwgt",21,1,2.97527472527473,108527.5,0
"age",21,-1,2.25563909774436,58.5,0
"occupation",21,15,1.31688311688312,155,0
"workclass",21,9,1.07142857142857,156,0
"capital-loss",21,-1,1.07142857142857,1207.5,0
"occupation",0,15,0.80952380952381,157,0.5
"age",0,-1,0.714285714285714,58.5,0.25
"education",0,16,0.714285714285714,158,0.25
"education-num",0,-1,0.714285714285714,12,0.25
"workclass",0,9,0.666666666666667,159,0.125
"age",13,1,0.512820512820512,29.5,0
"occupation",13,15,0.512820512820512,160,0
"hours-per-week",13,1,0.346153846153846,46,0
"fnlwgt",13,1,0.179487179487179,133319,0
"workclass",13,9,0.0683760683760677,161,0
"education",0,16,0.846153846153846,162,0.333333333333333
"occupation",0,15,0.846153846153846,163,0.333333333333333
"race",0,5,0.846153846153846,164,0.333333333333333
"fnlwgt",3,1,1.33333333333333,141250,0
"occupation",3,15,1.33333333333333,165,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,166,0
"education-num",3,1,0.333333333333333,10,0
"workclass",8,9,2.08333333333333,167,0
"fnlwgt",8,-1,0.892857142857143,31511,0
"hours-per-week",8,-1,0.892857142857143,44.5,0
"age",8,-1,0.75,58,0
"occupation",8,15,0.321428571428572,168,0
"hours-per-week",6,-1,1.66666666666667,44.5,0
"occupation",6,15,0.666666666666667,169,0
"age",6,1,0.333333333333333,52.5,0
"fnlwgt",6,1,0.333333333333333,62466,0
"workclass",6,9,0.166666666666667,170,0
"age",23,-1,2.09937888198758,37.5,0
"workclass",23,9,1.05652173913044,171,0
"fnlwgt",23,1,1.05652173913044,171167,0
"occupation",23,15,1.05652173913044,172,0
"education",23,16,1.00197628458498,173,0
"workclass",0,9,0.782608695652174,174,0.285714285714286
"hours-per-week",0,1,0.782608695652174,62.5,0.285714285714286
"occupation",0,15,0.739130434782609,175,0.142857142857143
"relationship",0,6,0.739130434782609,176,0.142857142857143
"workclass",7,9,1.52380952380952,177,0
"education",7,16,1.52380952380952,178,0
"education-num",7,-1,1.52380952380952,9.5,0
"age",7,1,1.19047619047619,25.5,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"age",0,1,0.714285714285714,32,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,203937,0.333333333333333
"education",0,16,0.714285714285714,179,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,180,0.333333333333333
"education",3,16,1.33333333333333,181,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,182,0
"age",3,1,0.333333333333333,26,0
"workclass",3,9,0.333333333333333,183,0
"age",16,1,1.2,42.5,0
"fnlwgt",16,1,1.2,265144.5,0
"occupation",16,15,1.2,184,0
"workclass",16,9,0.285714285714286,185,0
"education",16,16,0.285714285714286,186,0
"fnlwgt",0,1,0.75,167882.5,0.333333333333333
"occupation",0,15,0.75,187,0.333333333333333
"occupation",10,15,2.13333333333333,188,0
"age",10,-1,1.37142857142857,49.5,0
"fnlwgt",10,1,0.8,265144.5,0
"workclass",10,9,0.355555555555555,189,0
"education",10,16,0.355555555555555,190,0
"workclass",0,9,0.7,191,0.25
"fnlwgt",0,-1,0.7,236104,0.25
"education",0,16,0.7,192,0.25
"native-country",0,42,0.7,193,0.25
"age",6,-1,2.66666666666667,49.5,0
"capital-loss",6,-1,1.06666666666667,1731,0
"hours-per-week",6,1,1.06666666666667,44.5,0
"education",6,16,0.666666666666667,194,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",9,1,1.77777777777778,59,0
"fnlwgt",9,1,1.77777777777778,266686,0
"education",9,16,1.77777777777778,195,0
"education-num",9,1,1.77777777777778,12,0
"occupation",9,15,1.77777777777778,196,0
"capital-gain",174,-1,5.97517241379309,3761.5,0
"native-country",174,42,4.6551724137931,197,0
"age",174,-1,3.84709160571229,26.5,0
"education",174,16,3.6361651664254,198,0
"fnlwgt",174,-1,3.25288368139873,112794.5,0
"education",0,16,0.867816091954023,199,0.041666666666667
"relationship",0,6,0.867816091954023,200,0.041666666666667
"native-country",0,42,0.867816091954023,201,0.041666666666667
"native-country",150,42,3.97655172413795,202,0
"education",150,16,3.81286004056795,203,0
"capital-loss",150,-1,3.76695652173915,1736.5,0
"age",150,-1,3.15945205479453,24.5,0
"fnlwgt",150,-1,3.05731547449416,112794.5,0
"education",145,16,3.4136252670125,204,0
"age",145,-1,3.38429933969185,24.5,0
"capital-loss",145,-1,3.3651024112004,1736.5,0
"hours-per-week",145,-1,2.66305711939947,49,0
"fnlwgt",145,-1,2.5735047730372,112794.5,0
"education-num",0,-1,0.944827586206897,9.5,0.75
"relationship",0,6,0.786206896551724,205,0.0312500000000001
"native-country",0,42,0.786206896551724,206,0.0312500000000001
"hours-per-week",32,-1,3.82272727272727,41,0
"capital-loss",32,-1,2.0948275862069,943.5,0
"occupation",32,15,1.55571428571429,207,0
"age",32,-1,1.49117647058824,41.5,0
"fnlwgt",32,-1,1.37285714285714,329228,0
"capital-loss",0,-1,0.78125,943.5,0.3
"fnlwgt",0,-1,0.71875,329228,0.1
"education",0,16,0.71875,208,0.1
"native-country",0,42,0.71875,209,0.1
"fnlwgt",22,1,1.83203463203463,175813.5,0
"age",22,-1,1.38609625668449,51,0
"workclass",22,9,1.10822510822511,210,0
"occupation",22,15,1.10822510822511,211,0
"relationship",22,6,1.10822510822511,212,0
"age",0,1,0.772727272727273,26,0.285714285714286
"workclass",0,9,0.727272727272727,213,0.142857142857143
"relationship",0,6,0.727272727272727,214,0.142857142857143
"occupation",15,15,1.60952380952381,215,0
"workclass",15,9,0.620512820512821,216,0
"fnlwgt",15,-1,0.620512820512821,385792,0
"education",15,16,0.620512820512821,217,0
"education-num",15,-1,0.620512820512821,10,0
"relationship",14,6,0.857142857142857,218,0
"sex",14,2,0.857142857142857,219,0
"age",14,1,0.357142857142857,36.5,0
"workclass",14,9,0.257142857142857,220,0
"fnlwgt",14,1,0.257142857142857,194362.5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,183022.5,0
"fnlwgt",7,-1,1.92857142857143,139683,0
"occupation",7,15,1.82857142857143,222,0
"age",7,-1,1.02857142857143,51,0
"workclass",7,9,1.02857142857143,223,0
"relationship",7,6,0.761904761904761,224,0
"age",0,-1,0.857142857142857,51,0.666666666666667
"workclass",0,9,0.714285714285714,225,0.333333333333333
"education",0,16,0.714285714285714,226,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.714285714285714,227,0.333333333333333
"workclass",4,9,1.5,228,0
"occupation",4,15,1.5,229,0
"race",4,5,1.5,230,0
"fnlwgt",4,-1,0.5,107446,0
"education",4,16,0.5,231,0
"workclass",10,9,3.2,232,0
"fnlwgt",10,-1,3.2,141000.5,0
"education",10,16,1.86666666666667,233,0
"education-num",10,-1,1.42222222222222,7.5,0
"occupation",10,15,1.42222222222222,234,0
"fnlwgt",0,-1,1,141000.5,1
"age",113,-1,3.01255028157683,24,0
"fnlwgt",113,-1,2.41622750323157,113024,0
"relationship",113,6,1.99027345930001,235,0
"capital-loss",113,-1,1.77059223961879,1736.5,0
"education",113,16,1.4788839479105,236,0
"relationship",110,6,2.10134680134681,237,0
"fnlwgt",110,-1,1.64090909090909,113024,0
"capital-loss",110,-1,1.55697569756976,1736.5,0
"education",110,16,1.27872297269887,238,0
"age",110,-1,1.12878990710317,36.5,0
"capital-loss",108,-1,1.41582491582491,1736.5,0
"education",108,16,1.30107744107744,239,0
"native-country",108,42,1.24592592592592,240,0
"workclass",108,9,1.18102796674225,241,0
"hours-per-week",108,1,1.08013153340256,85,0
"age",99,1,2.04102884515256,64.5,0
"education",99,16,1.40467114584762,242,0
"fnlwgt",99,-1,1.2956103357825,107055,0
"native-country",99,42,1.29270970575318,243,0
"education-num",99,-1,1.02116740849135,13.5,0
"fnlwgt",97,-1,1.52348392965433,107055,0
"age",97,-1,1.22021371745986,36.5,0
"native-country",97,42,1.16907216494845,244,0
"education",97,16,1.10124984642191,245,0
"workclass",97,9,1.09550894655764,246,0
"age",0,-1,0.845360824742268,26.5,0.11764705882353
"education",0,16,0.845360824742268,247,0.11764705882353
"fnlwgt",17,1,2.31674208144796,33615,0
"occupation",17,15,1.47058823529412,248,0
"workclass",17,9,1.00392156862745,249,0
"hours-per-week",17,-1,1.00392156862745,57.5,0
"age",17,-1,0.816742081447964,39,0
"workclass",0,9,0.882352941176471,250,0.5
"occupation",0,15,0.823529411764706,251,0.25
"education",13,16,1.77289377289377,252,0
"age",13,-1,1.54273504273504,53,0
"fnlwgt",13,1,1.15384615384615,99832,0
"race",13,5,0.820512820512819,253,0
"hours-per-week",13,-1,0.820512820512819,57.5,0
"fnlwgt",0,-1,0.769230769230769,47282,0.5
"education-num",0,-1,0.769230769230769,13.5,0.5
"age",0,-1,0.692307692307692,40,0.333333333333333
"workclass",0,9,0.692307692307692,254,0.333333333333333
"occupation",0,15,0.615384615384615,255,0.166666666666667
"age",7,-1,1.71428571428571,59,0
"hours-per-week",7,-1,0.714285714285714,45,0
"fnlwgt",7,1,0.380952380952381,43953,0
"occupation",7,15,0.380952380952381,256,0
"education",7,16,0.214285714285714,257,0
"workclass",6,9,1.33333333333333,258,0
"fnlwgt",6,1,1.06666666666667,99832,0
"age",6,-1,0.666666666666667,53,0
"occupation",6,15,0.666666666666667,259,0
"race",6,5,0.266666666666667,260,0
"fnlwgt",0,1,0.833333333333333,65879,0.666666666666667
"age",0,1,0.666666666666667,51.5,0.333333333333333
"race",0,5,0.666666666666667,261,0.333333333333333
"native-country",0,42,0.666666666666667,262,0.333333333333333
"age",3,-1,1.33333333333333,53,0
"race",3,5,1.33333333333333,263,0
"native-country",3,42,1.33333333333333,264,0
"workclass",3,9,0.333333333333333,265,0
"fnlwgt",3,-1,0.333333333333333,82396.5,0
"education",80,16,1.30415360501568,266,0
"hours-per-week",80,1,1.17753164556962,85,0
"fnlwgt",80,1,1.09136363636364,244408.5,0
"workclass",80,9,0.893918918918921,267,0
"age",80,1,0.865410958904107,29.5,0
"education-num",0,-1,0.9125,13.5,0.681818181818182
"fnlwgt",0,1,0.75,118123,0.090909090909091
"native-country",0,42,0.75,268,0.090909090909091
"age",0,1,0.7375,28.5,0.0454545454545457
"occupation",0,15,0.7375,269,0.0454545454545457
"occupation",58,15,1.2189788826517,270,0
"hours-per-week",58,1,1.01693889897157,85,0
"fnlwgt",58,1,0.953674677812614,244408.5,0
"age",58,1,0.940143135979177,29.5,0
"workclass",58,9,0.940143135979177,271,0
"workclass",0,9,0.758620689655172,272,0.0666666666666664
"fnlwgt",0,1,0.758620689655172,376892,0.0666666666666664
"age",15,1,1.31282051282051,58.5,0
"capital-gain",15,-1,1.00512820512821,1551.5,0
"fnlwgt",15,1,0.875757575757576,294503,0
"workclass",15,9,0.609523809523811,273,0
"education",15,16,0.609523809523811,274,0
"age",13,-1,1.15384615384615,51.5,0
"fnlwgt",13,1,1.05860805860806,229506.5,0
"workclass",13,9,0.820512820512819,275,0
"hours-per-week",13,1,0.820512820512819,75,0
"capital-gain",13,-1,0.699300699300698,1551.5,0
"workclass",10,9,1.25,276,0
"hours-per-week",10,1,1.25,55,0
"fnlwgt",10,1,0.833333333333333,229506.5,0
"age",10,1,0.555555555555555,32.5,0
"education",10,16,0.555555555555555,277,0
"fnlwgt",8,1,1.35,243649,0
"age",8,1,0.892857142857143,48,0
"hours-per-week",8,1,0.892857142857143,70,0
"relationship",8,6,0.75,278,0
"sex",8,2,0.75,279,0
"age",0,-1,0.75,43.5,0.333333333333333
"education",0,16,0.75,280,0.333333333333333
"age",5,1,1.06666666666667,41.5,0
"relationship",5,6,0.9,281,0
"sex",5,2,0.9,282,0
"fnlwgt",5,-1,0.4,279932,0
"hours-per-week",5,1,0.4,70,0
"fnlwgt",0,-1,0.8,343440,0.5
"fnlwgt",3,1,1.33333333333333,400626.5,0
"age",3,1,0.333333333333333,32.5,0
"relationship",3,6,0.333333333333333,283,0
"sex",3,2,0.333333333333333,284,0
"hours-per-week",3,-1,0.333333333333333,45,0
