"","count","ncat","improve","index","adj"
"hours-per-week",52,1,0.302459445316591,65,0
"fnlwgt",0,-1,0.75,193951,0.380952380952381
"race",0,5,0.673076923076923,264,0.190476190476191
"native-country",0,42,0.653846153846154,265,0.142857142857143
"age",0,-1,0.634615384615385,57.5,0.0952380952380952
"education",0,16,0.615384615384615,266,0.0476190476190477
"education",31,16,1.27741935483871,267,0
"education-num",31,1,0.677419354838708,9.5,0
"age",31,1,0.557419354838707,33,0
"fnlwgt",31,-1,0.446650124069478,209477.5,0
"hours-per-week",31,1,0.401557285873192,65,0
"education-num",0,1,0.870967741935484,9.5,0.636363636363636
"relationship",0,6,0.774193548387097,268,0.363636363636364
"sex",0,2,0.774193548387097,269,0.363636363636364
"age",0,-1,0.67741935483871,54,0.0909090909090908
"fnlwgt",0,1,0.67741935483871,122945.5,0.0909090909090908
"age",20,1,1.54285714285714,33,0
"fnlwgt",20,-1,0.9,209477.5,0
"capital-gain",20,-1,0.4,7512,0
"capital-loss",20,-1,0.4,1813.5,0
"race",20,5,0.189473684210528,270,0
"fnlwgt",0,1,0.8,131589.5,0.333333333333334
"age",14,-1,2.14603174603175,42.5,0
"fnlwgt",14,-1,1.4025974025974,226484.5,0
"capital-loss",14,-1,0.857142857142856,1813.5,0
"education-num",14,-1,0.432900432900432,11.5,0
"education",14,16,0.432900432900431,271,0
"fnlwgt",0,-1,0.785714285714286,162742.5,0.4
"capital-loss",5,-1,1.6,943.5,0
"age",5,-1,0.266666666666667,34.5,0
"fnlwgt",5,-1,0.266666666666667,152336.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,272,0
"age",9,1,0.711111111111111,51,0
"fnlwgt",9,1,0.444444444444444,173973,0
"education",9,16,0.396825396825396,273,0
"education-num",9,-1,0.396825396825396,11.5,0
"capital-loss",9,1,0.396825396825396,870,0
"fnlwgt",0,1,0.888888888888889,173973,0.75
"education",0,16,0.666666666666667,274,0.25
"education-num",0,-1,0.666666666666667,11.5,0.25
"age",5,-1,2.4,52.5,0
"fnlwgt",5,-1,1.06666666666667,239941,0
"capital-loss",5,1,0.9,870,0
"race",5,5,0.4,275,0
"capital-gain",5,-1,0.4,49999.5,0
"fnlwgt",0,-1,0.8,239941,0.5
"workclass",50,9,1.90751773049645,276,0
"age",50,-1,1.90751773049645,29.5,0
"hours-per-week",50,1,1.23857142857143,57.5,0
"fnlwgt",50,1,1.04275862068966,142827.5,0
"relationship",50,6,0.601666666666668,277,0
"occupation",0,15,0.96,278,0.333333333333333
"age",3,-1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,312759,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,279,0
"age",47,-1,2.16763378465506,29.5,0
"fnlwgt",47,1,1.1096251266464,306897.5,0
"relationship",47,6,0.719148936170213,280,0
"sex",47,2,0.719148936170213,281,0
"hours-per-week",47,-1,0.719148936170213,29,0
"fnlwgt",0,1,0.957446808510638,306897.5,0.333333333333334
"occupation",0,15,0.957446808510638,282,0.333333333333334
"native-country",0,42,0.957446808510638,283,0.333333333333334
"occupation",3,15,1.33333333333333,284,0
"native-country",3,42,1.33333333333333,285,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,-1,0.333333333333333,314694,0
"relationship",44,6,0.865800865800863,287,0
"sex",44,2,0.865800865800863,288,0
"fnlwgt",44,1,0.218181818181817,160312,0
"workclass",44,9,0.20414673046252,289,0
"hours-per-week",44,-1,0.199134199134198,41.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,228413,0
"capital-gain",2,-1,1,7512,0
"age",42,-1,0.106227106227108,39.5,0
"fnlwgt",42,1,0.0634920634920642,160312,0
"occupation",42,15,0.0576441102756893,290,0
"hours-per-week",42,-1,0.0576441102756893,41.5,0
"workclass",42,9,0.0323809523809526,291,0
"native-country",0,42,0.761904761904762,292,0.230769230769231
"race",0,5,0.738095238095238,293,0.153846153846154
"hours-per-week",0,-1,0.738095238095238,39,0.153846153846154
"age",13,1,0.846153846153846,38.5,0
"fnlwgt",13,1,0.179487179487179,145014.5,0
"occupation",13,15,0.131868131868131,294,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"race",13,5,0.0683760683760677,295,0
"fnlwgt",2,1,1,129425.5,0
