"","count","ncat","improve","index","adj"
"hours-per-week",20,-1,1.22549019607843,52.5,0
"relationship",20,6,0.833333333333333,30,0
"hours-per-week",18,-1,1.47058823529412,57.5,0
"occupation",18,15,1.25,31,0
"age",18,1,0.753846153846154,36.5,0
"workclass",18,9,0.753846153846154,32,0
"education",18,16,0.636363636363637,33,0
"workclass",17,9,1.12941176470588,34,0
"education",17,16,0.862745098039216,35,0
"education-num",17,-1,0.862745098039216,12.5,0
"occupation",17,15,0.862745098039216,36,0
"fnlwgt",17,-1,0.418300653594772,196394,0
"occupation",0,15,0.823529411764706,37,0.4
"hours-per-week",0,1,0.823529411764706,31.5,0.4
"education",0,16,0.764705882352941,38,0.2
"education-num",0,-1,0.764705882352941,11.5,0.2
"fnlwgt",5,-1,1.06666666666667,195445,0
"education",5,16,1.06666666666667,39,0
"education-num",5,-1,1.06666666666667,12.5,0
"hours-per-week",5,-1,1.06666666666667,32.5,0
"age",5,-1,0.9,47.5,0
"education",3,16,1.33333333333333,40,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,41,0
"age",2,-1,1,43,0
"workclass",2,9,1,42,0
"fnlwgt",2,-1,1,207232,0
"education",2,16,1,43,0
"education-num",2,1,1,12,0
"education",8,16,2.4,44,0
"occupation",8,15,2.4,45,0
"capital-loss",8,1,2.4,1616.5,0
"age",8,-1,1.33333333333333,30,0
"workclass",8,9,1.33333333333333,46,0
"age",0,-1,0.875,30,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"hours-per-week",0,-1,0.875,46,0.666666666666667
"workclass",0,9,0.75,47,0.333333333333333
"fnlwgt",0,1,0.75,149085,0.333333333333333
"occupation",5,15,1.6,48,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,-1,0.6,98012,0
"marital-status",5,7,0.6,49,0
"sex",5,2,0.6,50,0
"occupation",22,15,4.37878787878788,51,0
"sex",22,2,4.37878787878788,52,0
"relationship",22,6,2.07878787878788,53,0
"fnlwgt",22,1,1.71639471639472,180233.5,0
"marital-status",22,7,1.67045454545455,54,0
"fnlwgt",0,1,0.818181818181818,61772,0.333333333333333
"native-country",0,42,0.772727272727273,55,0.166666666666667
"sex",16,2,2.16666666666667,56,0
"fnlwgt",16,1,1.5,139948,0
"education",16,16,1.5,57,0
"education-num",16,-1,1.1,14.5,0
"race",16,5,0.642857142857143,58,0
"workclass",0,9,0.875,59,0.333333333333333
"education-num",0,-1,0.875,14.5,0.333333333333333
"relationship",0,6,0.875,60,0.333333333333333
"age",3,-1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,61,0
"fnlwgt",3,1,1.33333333333333,224385,0
"relationship",3,6,1.33333333333333,62,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",6,-1,1.66666666666667,44573,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"age",6,-1,0.666666666666667,48,0
"sex",6,2,0.333333333333333,63,0
"education",6,16,0.166666666666667,64,0
"occupation",368,15,17.7351582236405,65,0
"education-num",368,-1,17.0770265841106,9.5,0
"education",368,16,17.0770265841105,66,0
"capital-gain",368,-1,15.3188827098079,5095.5,0
"native-country",368,42,9.18573266573713,67,0
"education",0,16,0.730978260869565,68,0.34
"education-num",0,-1,0.730978260869565,9.5,0.34
"native-country",0,42,0.630434782608696,69,0.0933333333333335
"age",0,-1,0.622282608695652,30.5,0.0733333333333335
"fnlwgt",0,1,0.619565217391304,213002,0.0666666666666667
"native-country",150,42,4.42009132420092,70,0
"education",150,16,2.81029733067352,71,0
"hours-per-week",150,-1,2.16666666666667,35.5,0
"age",150,-1,1.94856190683186,33.5,0
"education-num",150,-1,1.91545549539281,6.5,0
"education",146,16,2.77727709685171,72,0
"education-num",146,-1,2.12550996716308,6.5,0
"native-country",146,42,2.03283488445048,73,0
"age",146,-1,1.91782076371116,33.5,0
"hours-per-week",146,-1,1.79101978691019,35.5,0
"education-num",0,-1,0.972602739726027,6.5,0.875
"native-country",0,42,0.835616438356164,74,0.25
"age",0,1,0.794520547945205,72,0.0624999999999997
"race",0,5,0.794520547945205,75,0.0624999999999997
"hours-per-week",0,-1,0.794520547945205,11,0.0624999999999997
"race",32,5,1.81451612903226,76,0
"fnlwgt",32,1,0.55,205361.5,0
"occupation",32,15,0.477272727272728,77,0
"education",32,16,0.365384615384615,78,0
"hours-per-week",32,-1,0.321428571428572,44.5,0
"hours-per-week",31,-1,0.435483870967741,44.5,0
"occupation",31,15,0.268817204301075,79,0
"fnlwgt",31,1,0.221198156682027,179630.5,0
"education",31,16,0.102150537634408,80,0
"age",31,-1,0.0783410138248843,46.5,0
"education",0,16,0.903225806451613,81,0.25
"education-num",0,1,0.903225806451613,2.5,0.25
"race",0,5,0.903225806451613,82,0.25
"native-country",0,42,0.903225806451613,83,0.25
"education",4,16,1.5,84,0
"occupation",4,15,1.5,85,0
"hours-per-week",4,1,1.5,48,0
"age",4,1,0.5,49.5,0
"fnlwgt",4,1,0.5,209892.5,0
"hours-per-week",114,-1,2.06878804153241,35.5,0
"fnlwgt",114,-1,1.82186234817814,141018,0
"age",114,-1,1.59726171238434,33.5,0
"native-country",114,42,1.32677488112805,86,0
"occupation",114,15,1.30301182932762,87,0
"relationship",0,6,0.885964912280702,88,0.1875
"sex",0,2,0.885964912280702,89,0.1875
"age",0,1,0.87719298245614,64.5,0.125
"occupation",0,15,0.868421052631579,90,0.0625000000000002
"education",16,16,1.875,91,0
"education-num",16,-1,1.875,10.5,0
"age",16,-1,0.875,67.5,0
"fnlwgt",16,-1,0.875,247571.5,0
"occupation",16,15,0.875,92,0
"age",98,-1,2.22428581627553,33.5,0
"marital-status",98,7,1.79634353741496,93,0
"capital-loss",98,-1,1.79634353741496,1757.5,0
"workclass",98,9,1.75613035912038,94,0
"fnlwgt",98,-1,1.61668667466986,141018,0
"relationship",0,6,0.744897959183674,95,0.137931034482759
"hours-per-week",0,1,0.744897959183674,58,0.137931034482759
"native-country",0,42,0.73469387755102,96,0.103448275862069
"fnlwgt",0,1,0.724489795918367,459689.5,0.0689655172413794
"sex",0,2,0.724489795918367,97,0.0689655172413794
"relationship",29,6,1.63483642793987,98,0
"sex",29,2,1.63483642793987,99,0
"workclass",29,9,1.41871921182266,100,0
"education",29,16,1.41871921182266,101,0
"marital-status",29,7,1.41871921182266,102,0
"hours-per-week",0,1,0.96551724137931,39,0.666666666666667
"workclass",0,9,0.931034482758621,103,0.333333333333333
"education",0,16,0.931034482758621,104,0.333333333333333
"marital-status",0,7,0.931034482758621,105,0.333333333333333
"native-country",0,42,0.931034482758621,106,0.333333333333333
"hours-per-week",26,-1,0.641025641025641,69,0
"education",26,16,0.507692307692309,107,0
"age",26,-1,0.418803418803419,29.5,0
"education-num",26,1,0.366515837104073,9.5,0
"fnlwgt",26,-1,0.322185061315495,339572,0
"fnlwgt",24,-1,0.428571428571428,339572,0
"occupation",24,15,0.428571428571428,108,0
"education",24,16,0.238095238095238,109,0
"hours-per-week",24,1,0.200000000000001,41.5,0
"age",24,-1,0.171929824561403,31,0
"education",0,16,0.916666666666667,110,0.333333333333333
"fnlwgt",21,1,0.238095238095239,117664,0
"age",21,1,0.154761904761906,26.5,0
"occupation",21,15,0.104761904761906,111,0
"hours-per-week",21,1,0.0714285714285721,41.5,0
"education",21,16,0.0586080586080597,112,0
"fnlwgt",6,-1,1.66666666666667,113471.5,0
"hours-per-week",6,1,0.666666666666667,41.5,0
"age",6,1,0.333333333333333,27,0
"occupation",6,15,0.166666666666667,113,0
"education",6,16,0.0666666666666664,114,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,404332.5,0
"education",3,16,1.33333333333333,115,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,116,0
"age",2,-1,1,28,0
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,121672.5,0
"education",2,16,1,118,0
"education-num",2,1,1,9.5,0
"age",3,1,1.33333333333333,30,0
"education",3,16,1.33333333333333,119,0
"education-num",3,-1,1.33333333333333,9.5,0
"native-country",3,42,1.33333333333333,120,0
"workclass",3,9,0.333333333333333,121,0
"workclass",69,9,3.02097635392829,122,0
"fnlwgt",69,-1,1.69798136645963,141018,0
"occupation",69,15,1.69798136645963,123,0
"hours-per-week",69,-1,1.48273559072998,51,0
"capital-loss",69,-1,1.45446679645252,1757.5,0
"occupation",0,15,0.869565217391304,124,0.25
"age",0,1,0.855072463768116,61,0.166666666666667
"fnlwgt",0,-1,0.840579710144927,53158,0.0833333333333331
"age",12,1,0.833333333333333,41,0
"education",12,16,0.833333333333333,125,0
"hours-per-week",12,-1,0.833333333333333,49,0
"education-num",12,-1,0.5,11.5,0
"fnlwgt",12,-1,0.233333333333333,148593,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,146679.5,0
"education",2,16,1,126,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,127,0
"fnlwgt",57,1,2.38331678252235,97796.5,0
"education",57,16,2.34676691729324,128,0
"education-num",57,-1,1.75438596491229,12.5,0
"hours-per-week",57,-1,1.73477812177503,51,0
"native-country",57,42,1.42105263157895,129,0
"marital-status",0,7,0.947368421052632,130,0.249999999999999
"relationship",0,6,0.947368421052632,131,0.249999999999999
"sex",0,2,0.947368421052632,132,0.249999999999999
"education",53,16,2.88866752607523,133,0
"fnlwgt",53,-1,2.74936375603335,141018,0
"hours-per-week",53,-1,2.15830322494313,51,0
"education-num",53,-1,2.0377358490566,12.5,0
"race",53,5,1.33185349611543,134,0
"education-num",0,1,0.943396226415094,8,0.571428571428571
"race",0,5,0.905660377358491,135,0.285714285714286
"fnlwgt",46,-1,3.05640423031727,141018,0
"hours-per-week",46,-1,2.07868504772004,51,0
"occupation",46,15,2.03478260869565,136,0
"age",46,1,0.87664307381193,59,0
"native-country",46,42,0.87664307381193,137,0
"race",0,5,0.847826086956522,138,0.222222222222222
"capital-gain",0,1,0.847826086956522,1414.5,0.222222222222222
"native-country",0,42,0.847826086956522,139,0.222222222222222
"occupation",37,15,2.47361647361647,140,0
"fnlwgt",37,1,2.41012441012441,183010,0
"hours-per-week",37,-1,1.34087837837838,51,0
"age",37,1,0.892664092664095,59,0
"education",37,16,0.6006006006006,141,0
"fnlwgt",0,1,0.702702702702703,202387,0.3125
"age",0,1,0.675675675675676,44.5,0.25
"workclass",0,9,0.621621621621622,142,0.125
"education",0,16,0.621621621621622,143,0.125
"education-num",0,-1,0.621621621621622,9.5,0.125
"fnlwgt",16,1,1.2,175940,0
"capital-gain",16,-1,1.2,2193,0
"capital-loss",16,-1,1.2,943.5,0
"age",16,-1,0.461538461538462,37.5,0
"occupation",16,15,0.461538461538462,144,0
"capital-gain",15,-1,1.37142857142857,2193,0
"fnlwgt",15,1,0.6,283355.5,0
"age",15,-1,0.415384615384615,55,0
"workclass",15,9,0.415384615384615,145,0
"education",15,16,0.415384615384615,146,0
"fnlwgt",14,1,0.761904761904762,226720,0
"age",14,-1,0.595238095238095,55,0
"education",14,16,0.595238095238095,147,0
"education-num",14,-1,0.595238095238095,9.5,0
"hours-per-week",14,-1,0.595238095238095,55,0
"age",0,-1,0.785714285714286,47.5,0.5
"education",0,16,0.714285714285714,148,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,149,0.333333333333333
"hours-per-week",0,-1,0.642857142857143,47.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,220015,0
"occupation",6,15,1.06666666666667,150,0
"hours-per-week",6,-1,1.06666666666667,55,0
"age",6,-1,0.266666666666667,37.5,0
"education",6,16,0.166666666666667,151,0
"occupation",5,15,1.6,152,0
"hours-per-week",5,-1,1.6,55,0
"age",5,-1,0.6,55,0
"fnlwgt",5,-1,0.266666666666667,196179.5,0
"education",5,16,0.1,153,0
"hours-per-week",21,-1,1.01587301587302,51,0
"age",21,1,0.804761904761905,57.5,0
"capital-loss",21,1,0.804761904761905,814,0
"native-country",21,42,0.804761904761905,154,0
"fnlwgt",21,1,0.641604010025063,162661,0
"fnlwgt",0,1,0.952380952380952,162661,0.666666666666666
"education",0,16,0.904761904761905,155,0.333333333333334
"fnlwgt",18,-1,0.888888888888889,357421.5,0
"age",18,1,0.653594771241831,57.5,0
"capital-loss",18,1,0.653594771241831,814,0
"hours-per-week",18,1,0.653594771241831,49,0
"native-country",18,42,0.653594771241831,156,0
"fnlwgt",16,1,1.14285714285714,317302,0
"education",16,16,1.14285714285714,157,0
"education-num",16,1,1.14285714285714,10.5,0
"age",16,-1,0.666666666666668,47,0
"capital-loss",16,1,0.533333333333333,814,0
"education",14,16,1.52380952380952,158,0
"education-num",14,1,1.52380952380952,10.5,0
"fnlwgt",14,-1,0.857142857142856,292088,0
"age",14,1,0.703296703296703,57.5,0
"capital-loss",14,1,0.703296703296703,814,0
"education-num",0,1,1,10.5,1
"hours-per-week",0,1,0.928571428571429,46.5,0.5
"fnlwgt",12,-1,1.33333333333333,199458.5,0
"age",12,1,0.969696969696971,57.5,0
"native-country",12,42,0.969696969696971,159,0
"hours-per-week",12,-1,0.888888888888889,42,0
"hours-per-week",0,-1,0.833333333333333,44.5,0.5
"age",0,1,0.75,35.5,0.25
"age",8,-1,2.4,41,0
"fnlwgt",8,1,1.33333333333333,183979,0
"hours-per-week",8,-1,0.571428571428572,42,0
"native-country",8,42,0.571428571428572,160,0
"native-country",0,42,0.75,161,0.333333333333333
"age",5,1,1.6,57.5,0
"fnlwgt",5,1,1.6,190890,0
"education",5,16,0.1,162,0
"education-num",5,-1,0.1,9.5,0
"hours-per-week",5,-1,0.1,42,0
"fnlwgt",7,1,1.71428571428571,295503.5,0
"occupation",7,15,0.714285714285714,163,0
"age",7,1,0.380952380952381,52,0
"education",7,16,0.214285714285714,164,0
"education-num",7,-1,0.214285714285714,10,0
"capital-gain",218,-1,8.96085626911315,5095.5,0
"education",218,16,7.07884689785892,165,0
"education-num",218,-1,7.07884689785892,9.5,0
"native-country",218,42,6.33011193254357,166,0
"age",218,-1,3.7487801731661,36.5,0
"native-country",0,42,0.899082568807339,167,0.043478260869566
"education",195,16,6.57796084684205,168,0
"education-num",195,-1,6.57796084684205,9.5,0
"native-country",195,42,5.81247672253258,169,0
"capital-loss",195,-1,4.06945996275604,1748,0
"age",195,-1,3.52169312169312,26.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.748717948717949,170,0.0754716981132077
"fnlwgt",0,-1,0.738461538461539,24648,0.037735849056604
"native-country",0,42,0.738461538461539,171,0.037735849056604
"hours-per-week",0,1,0.733333333333333,72.5,0.0188679245283018
"workclass",53,9,3.26276067527309,172,0
"occupation",53,15,2.04818577648767,173,0
"hours-per-week",53,-1,1.91786903440622,77.5,0
"age",53,1,1.20422973253162,52,0
"fnlwgt",53,1,1.20422973253162,219030.5,0
"hours-per-week",0,-1,0.754716981132076,53,0.133333333333334
"occupation",0,15,0.735849056603774,174,0.0666666666666666
"race",0,5,0.735849056603774,175,0.0666666666666666
"age",38,-1,1.28022759601707,71,0
"fnlwgt",38,-1,1.28022759601707,410004.5,0
"occupation",38,15,1.28022759601707,176,0
"education",38,16,0.396284829721361,177,0
"education-num",38,-1,0.396284829721361,8.5,0
"occupation",37,15,1.43468468468468,178,0
"fnlwgt",37,-1,1.35135135135135,410004.5,0
"age",37,1,0.851351351351351,52,0
"workclass",37,9,0.730661696178938,179,0
"relationship",37,6,0.336536536536537,180,0
"age",0,1,0.72972972972973,59.5,0.230769230769231
"fnlwgt",0,1,0.72972972972973,278159.5,0.230769230769231
"race",0,5,0.702702702702703,181,0.153846153846154
"native-country",0,42,0.702702702702703,182,0.153846153846154
"education",0,16,0.675675675675676,183,0.0769230769230768
"age",24,-1,1.07456140350877,35.5,0
"workclass",24,9,1.07456140350877,184,0
"fnlwgt",24,1,1.04710144927536,40608.5,0
"occupation",24,15,1.04710144927536,185,0
"hours-per-week",24,-1,0.583333333333332,33.5,0
"fnlwgt",0,1,0.833333333333333,230365.5,0.2
"workclass",19,9,1.84210526315789,186,0
"age",19,1,1.81937799043062,44.5,0
"fnlwgt",19,1,0.842105263157894,40608.5,0
"occupation",19,15,0.842105263157894,187,0
"hours-per-week",19,1,0.713900134952766,47.5,0
"age",0,1,0.842105263157895,58.5,0.4
"fnlwgt",0,1,0.789473684210526,219030.5,0.2
"education",0,16,0.789473684210526,188,0.2
"native-country",0,42,0.789473684210526,189,0.2
"age",14,1,2.33333333333333,47.5,0
"fnlwgt",14,-1,1.16666666666667,198033,0
"education",14,16,0.538461538461538,190,0
"education-num",14,-1,0.538461538461538,8.5,0
"occupation",14,15,0.538461538461538,191,0
"fnlwgt",0,-1,0.714285714285714,132466,0.333333333333333
"education",0,16,0.642857142857143,192,0.166666666666667
"occupation",0,15,0.642857142857143,193,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,177554.5,0
"occupation",6,15,0.333333333333333,194,0
"relationship",6,6,0.333333333333333,195,0
"sex",6,2,0.333333333333333,196,0
"age",6,-1,0.166666666666667,49,0
"fnlwgt",8,1,1,140509,0
"age",8,-1,0.6,41.5,0
"occupation",8,15,0.333333333333333,197,0
"hours-per-week",8,1,0.333333333333333,52.5,0
"relationship",8,6,0.0666666666666664,198,0
"age",0,1,0.75,39.5,0.5
"occupation",0,15,0.625,199,0.25
"relationship",0,6,0.625,200,0.25
"sex",0,2,0.625,201,0.25
"hours-per-week",0,-1,0.625,42.5,0.25
"age",4,-1,0.666666666666667,44,0
"fnlwgt",4,-1,0.666666666666667,157791,0
"occupation",4,15,0.666666666666667,202,0
"hours-per-week",4,1,0.666666666666667,50,0
"fnlwgt",3,-1,0.333333333333333,157791,0
"occupation",3,15,0.333333333333333,203,0
"relationship",3,6,0.333333333333333,204,0
"sex",3,2,0.333333333333333,205,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,1,1,175266.5,0
"occupation",2,15,1,206,0
"relationship",2,6,1,207,0
"sex",2,2,1,208,0
"age",15,1,1.74545454545454,36.5,0
"hours-per-week",15,1,1.42222222222222,47.5,0
"fnlwgt",15,1,1.08888888888889,162121.5,0
"occupation",15,15,0.771428571428571,209,0
"relationship",15,6,0.771428571428571,210,0
"occupation",0,15,0.8,211,0.25
"hours-per-week",11,1,1.18787878787879,47.5,0
"fnlwgt",11,1,1.0974025974026,162121.5,0
"age",11,-1,1.01010101010101,41.5,0
"occupation",11,15,0.454545454545455,212,0
"relationship",11,6,0.454545454545455,213,0
"workclass",0,9,0.818181818181818,214,0.6
"occupation",0,15,0.818181818181818,215,0.6
"age",0,-1,0.636363636363636,55.5,0.2
"fnlwgt",0,-1,0.636363636363636,129019,0.2
"relationship",0,6,0.636363636363636,216,0.2
"hours-per-week",5,-1,1.6,70,0
"workclass",5,9,0.6,217,0
"fnlwgt",5,1,0.6,132821.5,0
"age",5,-1,0.266666666666667,45.5,0
"occupation",5,15,0.266666666666667,218,0
"age",6,-1,1.06666666666667,41.5,0
"race",6,5,1.06666666666667,219,0
"workclass",6,9,0.666666666666667,220,0
"fnlwgt",6,1,0.666666666666667,162121.5,0
"occupation",6,15,0.666666666666667,221,0
"age",5,1,1.6,63.5,0
"race",5,5,1.6,222,0
"workclass",5,9,0.266666666666667,223,0
"fnlwgt",5,1,0.266666666666667,162121.5,0
"occupation",5,15,0.266666666666667,224,0
"native-country",142,42,5.65497225778916,225,0
"age",142,-1,5.28490423057828,36.5,0
"capital-gain",142,1,4.03242589867564,1442.5,0
"fnlwgt",142,-1,3.8907165621466,34518,0
"capital-loss",142,-1,3.44895937303612,1748,0
"race",0,5,0.971830985915493,226,0.600000000000001
"fnlwgt",0,-1,0.936619718309859,32183.5,0.0999999999999998
"age",10,1,1.8,27.5,0
"occupation",10,15,1.8,227,0
"fnlwgt",10,-1,0.8,195865,0
"education",10,16,0.466666666666666,228,0
"native-country",10,42,0.3,229,0
"age",132,-1,5.14700353410031,36.5,0
"capital-loss",132,-1,3.80380071905496,1748,0
"capital-gain",132,1,2.95526695526696,1568.5,0
"fnlwgt",132,-1,2.60606060606061,34518,0
"race",132,5,1.52669552669553,230,0
"fnlwgt",0,1,0.71969696969697,282625,0.0512820512820512
"capital-gain",0,1,0.71969696969697,4003,0.0512820512820512
"occupation",0,15,0.712121212121212,231,0.0256410256410256
"education",39,16,2.69463869463869,232,0
"workclass",39,9,2.06837606837606,233,0
"fnlwgt",39,1,1.97818847818848,276272.5,0
"age",39,-1,1.69377289377289,26.5,0
"occupation",39,15,1.51632928475034,234,0
"education-num",0,1,0.923076923076923,13.5,0.5
"workclass",0,9,0.871794871794872,235,0.166666666666667
"fnlwgt",33,1,2.12373737373737,276272.5,0
"age",33,-1,1.75151515151515,26.5,0
"workclass",33,9,1.55151515151515,236,0
"occupation",33,15,1.55151515151515,237,0
"capital-loss",33,-1,1.00097751710655,943.5,0
"workclass",0,9,0.787878787878788,238,0.222222222222222
"age",0,-1,0.757575757575758,26.5,0.111111111111111
"occupation",0,15,0.757575757575758,239,0.111111111111111
"workclass",9,9,3.11111111111111,240,0
"occupation",9,15,1.36111111111111,241,0
"age",9,1,0.711111111111111,31.5,0
"hours-per-week",9,1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.444444444444444,300981.5,0
"occupation",24,15,1.51573426573427,242,0
"fnlwgt",24,-1,1.5,200292.5,0
"age",24,-1,1.06512605042017,33.5,0
"workclass",24,9,0.815217391304348,243,0
"capital-gain",24,1,0.815217391304348,4699.5,0
"fnlwgt",0,-1,0.708333333333333,114452,0.363636363636364
"age",0,-1,0.666666666666667,32.5,0.272727272727273
"workclass",0,9,0.625,244,0.181818181818182
"capital-loss",0,-1,0.625,943.5,0.181818181818182
"hours-per-week",0,-1,0.625,62.5,0.181818181818182
"fnlwgt",13,-1,1.66153846153846,57300,0
"age",13,1,1.37062937062937,28.5,0
"hours-per-week",13,1,0.62820512820513,37.5,0
"capital-gain",13,1,0.461538461538462,2506.5,0
"education",13,16,0.328205128205129,245,0
"fnlwgt",10,1,1.37142857142857,110977,0
"hours-per-week",10,1,1.37142857142857,42.5,0
"age",10,1,0.8,28.5,0
"education",10,16,0.8,246,0
"education-num",10,1,0.8,11.5,0
"fnlwgt",7,-1,1.92857142857143,200292.5,0
"education",7,16,1.82857142857143,247,0
"education-num",7,1,1.82857142857143,11.5,0
"hours-per-week",7,1,1.82857142857143,42.5,0
"age",7,1,0.761904761904761,28,0
"workclass",0,9,0.714285714285714,248,0.333333333333333
"education",0,16,0.714285714285714,249,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,250,0.333333333333333
"relationship",0,6,0.714285714285714,251,0.333333333333333
"fnlwgt",4,1,1.5,244009,0
"age",4,-1,0.5,31.5,0
"education",4,16,0.5,252,0
"education-num",4,1,0.5,11.5,0
"hours-per-week",4,1,0.5,45,0
"age",11,-1,1.47272727272727,27.5,0
"workclass",11,9,1.47272727272727,253,0
"hours-per-week",11,-1,1.47272727272727,30,0
"fnlwgt",11,-1,0.872727272727273,154428.5,0
"occupation",11,15,0.161616161616162,254,0
"age",10,1,0.8,35.5,0
"hours-per-week",10,1,0.8,57.5,0
"fnlwgt",10,-1,0.3,154428.5,0
"education",10,16,0.3,255,0
"education-num",10,-1,0.3,11.5,0
"fnlwgt",2,-1,1,209687.5,0
"education",2,16,1,256,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,57.5,0
"capital-gain",93,1,3.41290322580645,1568.5,0
"education",93,16,2.63441961924907,257,0
"fnlwgt",93,-1,2.25026586316908,34518,0
"age",93,1,2.14163885799035,62.5,0
"hours-per-week",93,-1,2.03307129303334,41.5,0
"age",90,1,2.41428571428571,62.5,0
"fnlwgt",90,-1,2.40454545454545,34518,0
"occupation",90,15,2.05714285714285,258,0
"education",90,16,1.95661375661376,259,0
"hours-per-week",90,-1,1.86849178695868,41.5,0
"occupation",0,15,0.944444444444444,260,0.166666666666666
"native-country",0,42,0.944444444444444,261,0.166666666666666
"hours-per-week",6,-1,1.33333333333333,22.5,0
"workclass",6,9,1.06666666666667,262,0
"fnlwgt",6,-1,1.06666666666667,377027.5,0
"age",6,-1,0.666666666666667,66.5,0
"occupation",6,15,0.666666666666667,263,0
"age",0,1,0.666666666666667,69,0.333333333333333
"workclass",0,9,0.666666666666667,264,0.333333333333333
"fnlwgt",0,1,0.666666666666667,142584,0.333333333333333
"education",0,16,0.666666666666667,265,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"age",3,-1,1.33333333333333,65.5,0
"fnlwgt",3,-1,1.33333333333333,126019,0
"occupation",3,15,1.33333333333333,266,0
"workclass",3,9,0.333333333333333,267,0
"education",3,16,0.333333333333333,268,0
"fnlwgt",84,-1,2.60685249709639,34518,0
"education",84,16,2.02355690286725,269,0
"occupation",84,15,1.7849515092078,270,0
"age",84,-1,1.74591329068941,54.5,0
"education-num",84,-1,1.34126984126984,13.5,0
"education",82,16,2.40693196405649,271,0
"education-num",82,-1,1.77025963808025,13.5,0
"occupation",82,15,1.76384677360288,272,0
