"","count","ncat","improve","index","adj"
"occupation",47,15,1.69538142189933,124,0
"fnlwgt",47,1,1.48011100832562,31717,0
"education",47,16,1.12273675427618,125,0
"native-country",0,42,0.872340425531915,126,0.142857142857143
"workclass",40,9,2.27072072072072,127,0
"occupation",40,15,1.20714285714286,128,0
"race",40,5,0.760526315789471,129,0
"relationship",40,6,0.27222222222222,130,0
"sex",40,2,0.27222222222222,131,0
"native-country",0,42,0.95,132,0.333333333333332
"occupation",37,15,0.168168168168166,133,0
"age",37,1,0.0635930047694737,28.5,0
"fnlwgt",37,1,0.057057057057055,190448,0
"education",37,16,0.0512091038406801,134,0
"education-num",37,1,0.0329024676850753,9.5,0
"native-country",0,42,0.783783783783784,135,0.111111111111111
"education",9,16,0.444444444444445,136,0
"education-num",9,1,0.444444444444445,9.5,0
"fnlwgt",9,1,0.277777777777778,192462,0
"hours-per-week",9,1,0.277777777777778,41.5,0
"age",9,-1,0.177777777777778,27.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.888888888888889,41.5,0.666666666666667
"relationship",0,6,0.777777777777778,137,0.333333333333333
"sex",0,2,0.777777777777778,138,0.333333333333333
"fnlwgt",3,1,1.33333333333333,192462,0
"age",3,-1,0.333333333333333,27.5,0
"relationship",3,6,0.333333333333333,139,0
"sex",3,2,0.333333333333333,140,0
"hours-per-week",3,-1,0.333333333333333,29,0
"age",3,-1,1.33333333333333,28.5,0
"education",3,16,1.33333333333333,141,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,142,0
"capital-gain",3,1,1.33333333333333,2032,0
"occupation",7,15,1.82857142857143,143,0
"fnlwgt",7,1,1.02857142857143,149467.5,0
"education",7,16,0.761904761904761,144,0
"education-num",7,-1,0.761904761904761,8,0
"race",7,5,0.761904761904761,145,0
"age",0,-1,0.857142857142857,32,0.5
"workclass",5,9,0.6,146,0
"education",5,16,0.6,147,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,1,0.266666666666667,152809,0
"occupation",5,15,0.266666666666667,148,0
"fnlwgt",0,-1,0.8,221226,0.5
"fnlwgt",2,1,1,116371,0
"education",2,16,1,149,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,57.5,0
"occupation",86,15,3.61838316722037,150,0
"education",86,16,2.65290697674419,151,0
"hours-per-week",86,-1,2.35662270545991,36.5,0
"workclass",86,9,2.11419846303568,152,0
"education-num",86,-1,1.86124031007752,11.5,0
"fnlwgt",0,-1,0.697674418604651,234863,0.257142857142857
"hours-per-week",0,-1,0.651162790697674,55.5,0.142857142857143
"education",0,16,0.63953488372093,153,0.114285714285714
"education-num",0,-1,0.63953488372093,9.5,0.114285714285714
"relationship",0,6,0.63953488372093,154,0.114285714285714
"hours-per-week",51,-1,2.10852713178295,37.5,0
"education",51,16,1.50709219858156,155,0
"age",51,-1,1.07936507936508,40.5,0
"workclass",51,9,0.90666666666667,156,0
"fnlwgt",51,1,0.90666666666667,30287,0
"relationship",0,6,0.862745098039216,157,0.125
"sex",0,2,0.862745098039216,158,0.125
"education",43,16,2.35813953488372,159,0
"education-num",43,-1,1.53374929098128,11.5,0
"age",43,-1,1.06607604282023,40.5,0
"workclass",43,9,0.748615725359912,160,0
"fnlwgt",43,1,0.748615725359912,30287,0
"education-num",0,-1,0.976744186046512,11.5,0.666666666666666
"education",40,16,1.15238095238095,161,0
"workclass",40,9,0.866666666666664,162,0
"fnlwgt",40,1,0.866666666666664,30287,0
"education-num",40,-1,0.794594594594592,7.5,0
"age",40,-1,0.72813852813853,40.5,0
"education-num",0,1,0.925,9.5,0.75
"occupation",0,15,0.75,163,0.166666666666667
"fnlwgt",0,1,0.725,232719,0.0833333333333334
"native-country",0,42,0.725,164,0.0833333333333334
"age",12,1,1.51515151515151,38.5,0
"hours-per-week",12,-1,0.933333333333333,46.5,0
"fnlwgt",12,1,0.533333333333333,98829.5,0
"education",12,16,0.333333333333333,165,0
"education-num",12,-1,0.222222222222222,8,0
"fnlwgt",11,1,0.818181818181819,98829.5,0
"hours-per-week",11,-1,0.484848484848485,49,0
"occupation",11,15,0.318181818181819,166,0
"age",11,1,0.218181818181818,43.5,0
"education",11,16,0.103896103896104,167,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,73107,0
"hours-per-week",2,-1,1,47.5,0
"age",28,-1,1.71428571428571,40.5,0
"workclass",28,9,0.714285714285712,168,0
"fnlwgt",28,1,0.677248677248677,30287,0
"race",28,5,0.677248677248677,169,0
"capital-gain",28,1,0.38095238095238,1705.5,0
"fnlwgt",0,-1,0.892857142857143,65922.5,0.250000000000001
"fnlwgt",24,1,1.13684210526316,229345,0
"age",24,1,1.09090909090909,64.5,0
"workclass",24,9,0.521739130434783,170,0
"race",24,5,0.521739130434783,171,0
"native-country",24,42,0.521739130434783,172,0
"age",0,1,0.916666666666667,60,0.6
"fnlwgt",5,-1,0.6,231496,0
"age",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.266666666666667,173,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,174,0
"age",0,-1,0.8,52.5,0.5
"age",2,1,1,64.5,0
"workclass",2,9,1,175,0
"fnlwgt",2,1,1,298664,0
"occupation",2,15,1,176,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",19,-1,1.26315789473684,201609.5,0
"occupation",19,15,1.13495276653171,177,0
"age",19,-1,0.792569659442725,56,0
"workclass",19,9,0.707602339181285,178,0
"native-country",19,42,0.707602339181285,179,0
"race",0,5,0.894736842105263,180,0.333333333333334
"occupation",16,15,1.30909090909091,181,0
"age",16,-1,1.14285714285714,56,0
"workclass",16,9,1.14285714285714,182,0
"fnlwgt",16,1,1.14285714285714,186332.5,0
"hours-per-week",16,-1,0.666666666666668,47.5,0
"hours-per-week",0,-1,0.9375,42.5,0.8
"age",0,-1,0.8125,53.5,0.4
"workclass",0,9,0.8125,183,0.4
"fnlwgt",0,-1,0.75,172130.5,0.2
"fnlwgt",11,1,1.09090909090909,172495.5,0
"age",11,1,1.02424242424242,48,0
"workclass",11,9,0.290909090909091,184,0
"hours-per-week",11,1,0.290909090909091,42.5,0
"native-country",11,42,0.290909090909091,185,0
"age",8,1,1,48,0
"workclass",8,9,0.571428571428572,186,0
"fnlwgt",8,1,0.571428571428572,53070,0
"native-country",8,42,0.571428571428572,187,0
"fnlwgt",0,-1,0.875,79850,0.75
"workclass",0,9,0.625,188,0.25
"native-country",0,42,0.625,189,0.25
"fnlwgt",4,1,1.5,53070,0
"age",4,-1,0.5,52,0
"workclass",4,9,0.166666666666667,190,0
"native-country",4,42,1.5,191,0
"fnlwgt",4,1,0.5,163840.5,0
"age",4,1,0.166666666666667,42.5,0
"workclass",4,9,0.166666666666667,192,0
"workclass",5,9,1.6,193,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,1,0.6,176329,0
"hours-per-week",5,1,0.6,57.5,0
"occupation",5,15,0.1,194,0
"education",35,16,2.59285714285714,195,0
"education-num",35,-1,1.67619047619047,8,0
"relationship",35,6,1.60952380952381,196,0
"sex",35,2,1.60952380952381,197,0
"workclass",35,9,1.24608294930876,198,0
"education-num",0,-1,0.971428571428571,8,0.666666666666667
"age",32,-1,1.81274509803922,45.5,0
"workclass",32,9,1.47946859903382,199,0
"education-num",32,-1,1.3421568627451,9.5,0
"education",32,16,1.3421568627451,200,0
"occupation",32,15,1.31363636363636,201,0
"hours-per-week",0,-1,0.6875,53,0.333333333333333
"fnlwgt",0,1,0.625,261653,0.2
"workclass",0,9,0.59375,202,0.133333333333333
"occupation",0,15,0.59375,203,0.133333333333333
"capital-gain",0,-1,0.59375,1207,0.133333333333333
"age",17,1,2.44028520499109,42.5,0
"workclass",17,9,1.61344537815126,204,0
"relationship",17,6,1.61344537815126,205,0
"sex",17,2,1.61344537815126,206,0
"fnlwgt",17,-1,1.53725490196078,158492,0
"fnlwgt",0,-1,0.823529411764706,147824.5,0.5
"occupation",0,15,0.823529411764706,207,0.5
"workclass",0,9,0.764705882352941,208,0.333333333333333
"education",0,16,0.705882352941177,209,0.166666666666667
"native-country",0,42,0.705882352941177,210,0.166666666666667
"fnlwgt",6,1,0.666666666666667,126659.5,0
"age",6,-1,0.166666666666667,44.5,0
"education",6,16,0.166666666666667,211,0
"education-num",6,-1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,69619.5,0
"hours-per-week",2,1,1,45,0
"workclass",11,9,1.96363636363636,212,0
"education",11,16,1.36363636363636,213,0
"education-num",11,-1,1.36363636363636,9.5,0
"fnlwgt",11,1,1.28030303030303,353466.5,0
"occupation",11,15,1.28030303030303,214,0
"fnlwgt",0,1,0.818181818181818,298264.5,0.6
"occupation",0,15,0.818181818181818,215,0.6
"age",0,1,0.727272727272727,41.5,0.4
"education",0,16,0.727272727272727,216,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"age",5,-1,1.06666666666667,40.5,0
"hours-per-week",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,0.9,435124,0
"education",5,16,0.9,217,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,1,0.333333333333333,338223.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",15,1,2.13333333333333,1207,0
"age",15,1,1.60952380952381,65,0
"workclass",15,9,1.06666666666667,220,0
"fnlwgt",15,1,1.06666666666667,193635,0
"occupation",15,15,1.06666666666667,221,0
"workclass",0,9,0.866666666666667,222,0.333333333333333
"occupation",0,15,0.866666666666667,223,0.333333333333333
"fnlwgt",3,1,1.33333333333333,176341.5,0
"capital-gain",3,-1,1.33333333333333,2966,0
"age",3,-1,0.333333333333333,49,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",8,-1,1.75,28.5,0
"education",8,16,1.75,224,0
"education-num",8,-1,1.75,6.5,0
"marital-status",8,7,1.75,225,0
"occupation",8,15,1.75,226,0
"race",21,5,1.71904761904762,227,0
"occupation",21,15,1.61904761904762,228,0
"capital-gain",21,-1,1.21904761904762,5095.5,0
"age",21,-1,0.724310776942354,31,0
"fnlwgt",21,-1,0.507936507936508,164152.5,0
"age",20,-1,0.900000000000001,31,0
"occupation",20,15,0.566666666666667,229,0
"capital-gain",20,-1,0.400000000000001,5095.5,0
"fnlwgt",20,-1,0.150000000000001,161420,0
"relationship",20,6,0.150000000000001,230,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,121624,0
"marital-status",2,7,1,231,0
"occupation",2,15,1,232,0
"relationship",2,6,1,233,0
"marital-status",194,7,31.023601573144,234,0
"relationship",194,6,29.032145395403,235,0
"age",194,-1,13.4315427744619,29.5,0
"occupation",194,15,12.18815127685,236,0
"capital-gain",194,-1,10.8234908527501,4718.5,0
"relationship",0,6,0.989690721649485,237,0.977528089887641
"sex",0,2,0.72680412371134,238,0.404494382022472
"age",0,-1,0.634020618556701,29.5,0.202247191011236
"occupation",0,15,0.634020618556701,239,0.202247191011236
"workclass",0,9,0.587628865979381,240,0.101123595505618
"capital-gain",89,-1,6.55430711610487,4718.5,0
"marital-status",89,7,4.32614312323499,241,0
"age",89,-1,4.12492858503143,29.5,0
"hours-per-week",89,-1,3.71329834417504,43.5,0
"occupation",89,15,3.1688904494382,242,0
"occupation",84,15,2.89950980392157,243,0
"hours-per-week",84,-1,2.81170323928944,43.5,0
"age",84,-1,2.59259259259259,29.5,0
"marital-status",84,7,2.59259259259259,244,0
"workclass",84,9,1.99662447257384,245,0
"native-country",0,42,0.821428571428571,246,0.0624999999999998
"education",68,16,3.55882352941176,247,0
"education-num",68,-1,1.8750290630086,13.5,0
"fnlwgt",68,1,1.65484226477476,67676,0
"hours-per-week",68,1,1.6334503950834,7.5,0
"workclass",68,9,1.34007352941176,248,0
"native-country",0,42,0.955882352941177,249,0.250000000000001
"hours-per-week",64,1,1.78571428571428,7.5,0
"fnlwgt",64,1,0.971264367816094,57227.5,0
"education",64,16,0.825714285714284,250,0
"education-num",64,-1,0.543478260869566,13.5,0
"sex",64,2,0.5,251,0
"fnlwgt",63,1,1.08270676691729,57227.5,0
"education",63,16,0.369670329670331,252,0
"sex",63,2,0.294930875576039,253,0
"hours-per-week",63,-1,0.252216748768478,57.5,0
"age",63,-1,0.243697478991599,29.5,0
"hours-per-week",0,-1,0.920634920634921,57.5,0.166666666666666
"native-country",0,42,0.920634920634921,254,0.166666666666666
"occupation",57,15,0.187134502923979,255,0
"fnlwgt",57,1,0.146730462519939,122903.5,0
"sex",57,2,0.0418353576248349,256,0
"age",57,1,0.0338777979431377,32,0
"workclass",57,9,0.0175438596491269,257,0
"fnlwgt",9,1,0.777777777777778,125941.5,0
"age",9,1,0.277777777777778,32,0
"marital-status",9,7,0.177777777777778,258,0
"sex",9,2,0.177777777777778,259,0
"relationship",9,6,0.111111111111112,260,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,117953.5,0
"marital-status",2,7,1,261,0
"sex",2,2,1,262,0
"age",6,-1,1.33333333333333,33.5,0
"education",6,16,1.33333333333333,263,0
"education-num",6,-1,1.33333333333333,13.5,0
"fnlwgt",6,-1,1.06666666666667,44101.5,0
"occupation",6,15,0.666666666666667,264,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.666666666666667,265,0.333333333333333
"fnlwgt",0,1,0.666666666666667,36183,0.333333333333333
"marital-status",0,7,0.666666666666667,266,0.333333333333333
"sex",0,2,0.666666666666667,267,0.333333333333333
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,29607.5,0
"sex",3,2,1.33333333333333,268,0
"hours-per-week",3,1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,269,0
"age",4,-1,1.5,29.5,0
"workclass",4,9,1.5,270,0
"race",4,5,1.5,271,0
"capital-gain",4,1,1.5,1231.5,0
"native-country",4,42,1.5,272,0
"hours-per-week",16,-1,3.675,42.5,0
"workclass",16,9,1.44642857142857,273,0
"marital-status",16,7,1.40833333333333,274,0
"age",16,1,1.04166666666667,38,0
"education",16,16,0.820454545454546,275,0
"marital-status",0,7,0.875,276,0.666666666666667
"age",0,-1,0.6875,40.5,0.166666666666667
"workclass",0,9,0.6875,277,0.166666666666667
"education",0,16,0.6875,278,0.166666666666667
"hours-per-week",10,1,2.45,59,0
"age",10,1,1.8,42.5,0
"fnlwgt",10,-1,1.15238095238095,166577,0
"workclass",10,9,1.08888888888889,279,0
"race",10,5,1.08888888888889,280,0
"fnlwgt",8,-1,0.75,104083.5,0
"education",8,16,0.75,281,0
"relationship",8,6,0.75,282,0
"age",8,1,0.416666666666667,42.5,0
"education-num",8,1,0.416666666666667,13.5,0
"age",0,1,0.875,42.5,0.5
"age",2,-1,1,45.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,35523,0
"education",2,16,1,284,0
"education-num",2,1,1,13.5,0
"hours-per-week",105,-1,5.07232437529468,24.5,0
"age",105,-1,2.75047619047619,36.5,0
"native-country",105,42,2.48691631992602,285,0
"education",105,16,2.41623376623377,286,0
"education-num",105,-1,2.41623376623377,13.5,0
"native-country",101,42,2.68986898689869,287,0
"age",101,-1,2.21352037356377,36.5,0
"education",101,16,1.59390939093909,288,0
"education-num",101,-1,1.59390939093909,13.5,0
"capital-gain",101,-1,1.55028032923774,2966,0
"age",99,-1,1.93939393939393,36.5,0
"occupation",99,15,1.63862765586903,289,0
"fnlwgt",99,-1,1.51578282828283,49127.5,0
"hours-per-week",99,1,1.38610595753453,77.5,0
"capital-gain",99,-1,1.29741863075196,2966,0
"workclass",27,9,1.92,290,0
"occupation",27,15,1.04347826086956,291,0
"fnlwgt",27,-1,0.923076923076923,55973.5,0
"age",27,-1,0.75,26,0
"capital-gain",27,-1,0.75,3649,0
"fnlwgt",25,1,1.08,329942,0
"occupation",25,15,0.746666666666666,292,0
"capital-gain",25,-1,0.534545454545453,3649,0
"capital-loss",25,-1,0.534545454545453,1821,0
"workclass",25,9,0.340869565217391,293,0
"occupation",24,15,0.6,294,0
