"","count","ncat","improve","index","adj"
"hours-per-week",176,1,0.283306751727793,11,0
"marital-status",176,7,0.262755187838426,73,0
"education",176,16,0.244439040015184,74,0
"age",176,-1,0.219539490437313,45.5,0
"education",0,16,0.653409090909091,75,0.217948717948718
"education-num",0,-1,0.653409090909091,11.5,0.217948717948718
"fnlwgt",0,1,0.602272727272727,67875.5,0.102564102564103
"workclass",0,9,0.596590909090909,76,0.0897435897435898
"hours-per-week",0,1,0.585227272727273,31,0.0641025641025642
"education",78,16,0.785256410256407,77,0
"relationship",78,6,0.552006133401475,78,0
"education-num",78,1,0.488687782805425,11.5,0
"marital-status",78,7,0.429580081753988,79,0
"age",78,-1,0.379780219780214,45.5,0
"education-num",0,1,0.897435897435897,9.5,0.733333333333333
"relationship",0,6,0.705128205128205,80,0.233333333333333
"fnlwgt",0,-1,0.666666666666667,276833.5,0.133333333333333
"occupation",0,15,0.666666666666667,81,0.133333333333333
"marital-status",0,7,0.653846153846154,82,0.0999999999999999
"fnlwgt",48,-1,1.95833333333333,357193.5,0
"occupation",48,15,0.291666666666668,83,0
"education",48,16,0.0916666666666683,84,0
"age",48,-1,0.0833333333333348,45.5,0
"sex",48,2,0.0759803921568643,85,0
"marital-status",30,7,1.66666666666666,86,0
"age",30,-1,1.66666666666666,56,0
"fnlwgt",30,1,1.4367816091954,40419.5,0
"occupation",30,15,1.4367816091954,87,0
"hours-per-week",30,1,1.4367816091954,11,0
"age",0,-1,0.933333333333333,56,0.333333333333333
"fnlwgt",27,1,1.64102564102564,40419.5,0
"occupation",27,15,1.64102564102564,88,0
"education",27,16,0.653333333333335,89,0
"education-num",27,-1,0.653333333333335,10,0
"relationship",27,6,0.392156862745098,90,0
"occupation",26,15,1.77230769230769,91,0
"education",26,16,0.775641025641026,92,0
"education-num",26,-1,0.775641025641026,10,0
"fnlwgt",26,1,0.581196581196581,141703.5,0
"hours-per-week",26,-1,0.445930880713489,44.5,0
"education",25,16,0.920000000000001,93,0
"education-num",25,-1,0.920000000000001,10,0
"hours-per-week",25,-1,0.586666666666667,44.5,0
"age",25,1,0.170000000000001,37.5,0
"fnlwgt",25,1,0.170000000000001,141703.5,0
"education-num",0,-1,1,10,1
"age",2,-1,1,34.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,167720,0
"marital-status",2,7,1,95,0
"occupation",2,15,1,96,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,274096,0
"occupation",3,15,1.33333333333333,97,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,239327.5,0
"education",2,16,1,98,0
"education-num",2,1,1,13.5,0
"relationship",2,6,1,99,0
"education",36,16,4.207991242474,100,0
"hours-per-week",36,1,3.53535353535353,51,0
"occupation",36,15,2.56209150326797,101,0
"marital-status",36,7,1.71998624011008,102,0
"education-num",36,-1,1.36111111111111,12.5,0
"occupation",0,15,0.888888888888889,103,0.428571428571428
"age",0,1,0.861111111111111,30.5,0.285714285714286
"race",0,5,0.833333333333333,104,0.142857142857143
"native-country",0,42,0.833333333333333,105,0.142857142857143
"marital-status",29,7,1.66502463054187,106,0
"occupation",29,15,1.17931034482759,107,0
"hours-per-week",29,1,1.17931034482759,51,0
"workclass",29,9,0.675606641123881,108,0
"fnlwgt",29,-1,0.326678765880217,132255.5,0
"workclass",28,9,0.791208791208791,109,0
"occupation",28,15,0.714285714285714,110,0
"hours-per-week",28,1,0.603174603174603,51,0
"age",28,1,0.214285714285714,43.5,0
"education",28,16,0.201242236024845,111,0
"occupation",26,15,0.589743589743589,112,0
"education",26,16,0.323076923076922,113,0
"education-num",26,-1,0.256410256410256,13,0
"age",26,1,0.208791208791208,35.5,0
"hours-per-week",26,1,0.173076923076922,51,0
"fnlwgt",3,1,1.33333333333333,230074,0
"education",3,16,1.33333333333333,114,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,1,0.333333333333333,36,0
"marital-status",3,7,0.333333333333333,115,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,145598.5,0
"education",2,16,1,116,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,117,0
"hours-per-week",7,1,2.85714285714286,57.5,0
"age",7,-1,1.52380952380952,36,0
"occupation",7,15,1.52380952380952,118,0
"workclass",7,9,1.19047619047619,119,0
"race",7,5,1.19047619047619,120,0
"age",0,-1,0.857142857142857,36,0.5
"occupation",312,15,26.9636405689772,121,0
"education",312,16,26.8382591520048,122,0
"education-num",312,-1,26.4305533225464,11.5,0
"capital-gain",312,-1,14.3642191142191,5095.5,0
"hours-per-week",312,-1,8.87494567579313,31,0
"education",0,16,0.756410256410256,123,0.428571428571429
"education-num",0,-1,0.756410256410256,9.5,0.428571428571429
"age",0,1,0.612179487179487,58.5,0.0902255639097746
"native-country",0,42,0.608974358974359,124,0.0827067669172932
"workclass",0,9,0.592948717948718,125,0.0451127819548873
"capital-gain",133,-1,6.53054135338346,4102,0
"native-country",133,42,3.40115673799884,126,0
"education",133,16,2.26120897653028,127,0
"fnlwgt",133,-1,2.15820802005013,69271,0
"race",133,5,2.12310303317349,128,0
"education",0,16,0.947368421052632,129,0.124999999999999
"native-country",0,42,0.947368421052632,130,0.124999999999999
"native-country",125,42,2.49860162601626,131,0
"workclass",125,9,1.7798202247191,132,0
"race",125,5,1.536,133,0
"fnlwgt",125,-1,1.43123809523809,75384.5,0
"education",125,16,1.40319367588932,134,0
"workclass",123,9,2.08869707528244,135,0
"education",123,16,1.79061011070063,136,0
"race",123,5,1.28002132480341,137,0
"fnlwgt",123,1,1.22675411628066,255868,0
"age",123,1,1.20103473762011,61.5,0
"occupation",0,15,0.780487804878049,138,0.228571428571429
"fnlwgt",0,-1,0.747967479674797,32920.5,0.114285714285714
"capital-gain",0,1,0.739837398373984,3287,0.0857142857142858
"education",0,16,0.731707317073171,139,0.0571428571428571
"education-num",0,1,0.731707317073171,12.5,0.0571428571428571
"education",35,16,0.500595238095238,140,0
"age",35,1,0.271428571428572,45,0
"occupation",35,15,0.271428571428572,141,0
"fnlwgt",35,-1,0.152380952380953,112149.5,0
"workclass",35,9,0.119254658385092,142,0
"age",32,1,0.270833333333333,36.5,0
"occupation",32,15,0.119318181818181,143,0
"hours-per-week",32,-1,0.104166666666667,47.5,0
"fnlwgt",32,1,0.0913461538461542,131943.5,0
"education",32,16,0.0486111111111107,144,0
"education",0,16,0.84375,145,0.166666666666667
"age",6,-1,1.66666666666667,34.5,0
"fnlwgt",6,1,0.666666666666667,131943.5,0
"education",6,16,0.666666666666667,146,0
"occupation",6,15,0.666666666666667,147,0
"hours-per-week",6,-1,0.333333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,163248.5,0
"occupation",3,15,1.33333333333333,148,0
"age",3,-1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,149,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",88,-1,2.95742161064742,52.5,0
"capital-gain",88,-1,2.2330866807611,2604,0
"fnlwgt",88,1,1.9534632034632,209882,0
"education",88,16,1.72872260299767,150,0
"occupation",88,15,1.20227272727273,151,0
"hours-per-week",0,1,0.772727272727273,33.5,0.230769230769231
"education",0,16,0.738636363636364,152,0.115384615384615
"education-num",0,1,0.727272727272727,4.5,0.0769230769230769
"race",0,5,0.727272727272727,153,0.0769230769230769
"native-country",0,42,0.727272727272727,154,0.0769230769230769
"education",62,16,1.47455197132616,155,0
"capital-gain",62,-1,1.37546271813855,2604,0
"capital-loss",62,-1,1.37546271813855,1779.5,0
"education-num",62,-1,1.24571036376115,8,0
"fnlwgt",62,1,0.510410557184748,210048,0
"education-num",0,-1,0.967741935483871,8,0.882352941176471
"fnlwgt",0,1,0.758064516129032,373417.5,0.117647058823529
"native-country",0,42,0.758064516129032,156,0.117647058823529
"hours-per-week",0,1,0.741935483870968,44.5,0.0588235294117647
"capital-gain",45,-1,1.16767676767677,2604,0
"capital-loss",45,-1,1.16767676767677,1779.5,0
"age",45,1,0.827350427350428,47.5,0
"fnlwgt",45,-1,0.827350427350428,67866,0
"occupation",45,15,0.642222222222223,157,0
"capital-loss",44,-1,1.22198731501057,1779.5,0
"fnlwgt",44,1,1.17408568443051,210048,0
"age",44,1,0.85995085995086,45.5,0
"education",44,16,0.545454545454545,158,0
"occupation",44,15,0.437878787878789,159,0
"fnlwgt",43,1,0.997264021887826,241940,0
"age",43,1,0.93732004429679,42.5,0
"education",43,16,0.414376321353064,160,0
"occupation",43,15,0.282558139534885,161,0
"race",43,5,0.282558139534885,162,0
"occupation",0,15,0.813953488372093,163,0.111111111111111
"relationship",0,6,0.813953488372093,164,0.111111111111111
"sex",0,2,0.813953488372093,165,0.111111111111111
"native-country",0,42,0.813953488372093,166,0.111111111111111
"age",34,1,1.48437836673131,42.5,0
"fnlwgt",34,-1,1.11408199643494,233640.5,0
"occupation",34,15,1.11408199643494,167,0
"education",34,16,0.501960784313725,168,0
"education-num",34,-1,0.501960784313725,10.5,0
"fnlwgt",0,1,0.676470588235294,195575.5,0.153846153846154
"occupation",0,15,0.676470588235294,169,0.153846153846154
"race",0,5,0.647058823529412,170,0.0769230769230769
"education",13,16,1.84615384615385,171,0
"education-num",13,-1,1.84615384615385,10.5,0
"fnlwgt",13,1,0.346153846153846,97657.5,0
"occupation",13,15,0.246153846153846,172,0
"age",13,1,0.179487179487179,44.5,0
"fnlwgt",21,-1,2.57142857142857,179532.5,0
"age",21,-1,1.53937728937729,37.5,0
"occupation",21,15,0.804761904761905,173,0
"hours-per-week",21,1,0.641604010025063,60,0
"education",21,16,0.443223443223443,174,0
"age",0,-1,0.761904761904762,37.5,0.444444444444444
"occupation",0,15,0.619047619047619,175,0.111111111111111
"race",0,5,0.619047619047619,176,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,41.5,0.111111111111111
"age",12,1,2,33,0
"occupation",12,15,2,177,0
"fnlwgt",12,-1,0.476190476190476,117036.5,0
"education",12,16,0.476190476190476,178,0
"education-num",12,1,0.476190476190476,9.5,0
"workclass",0,9,0.833333333333333,179,0.333333333333333
"occupation",0,15,0.833333333333333,180,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,76170.5,0
"education",3,16,1.33333333333333,181,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,182,0
"age",3,1,0.333333333333333,30.5,0
"age",9,-1,1,30.5,0
"race",9,5,1,183,0
"hours-per-week",9,-1,1,43.5,0
"fnlwgt",9,1,0.4,193591.5,0
"education",9,16,0.25,184,0
"age",8,-1,0.6,39.5,0
"hours-per-week",8,-1,0.6,43.5,0
"fnlwgt",8,-1,0.333333333333333,182743.5,0
"education",8,16,0.333333333333333,185,0
"education-num",8,-1,0.142857142857143,10.5,0
"education",0,16,0.75,186,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"hours-per-week",5,-1,1.06666666666667,45.5,0
"education",5,16,0.9,187,0
"education-num",5,1,0.9,9.5,0
"age",5,1,0.4,33,0
"fnlwgt",5,1,0.4,181236.5,0
"age",0,1,0.8,38.5,0.5
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,183782.5,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,189,0
"fnlwgt",2,1,1,189936,0
"education",2,16,1,190,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,191,0
"age",26,1,4.08097165991903,61.5,0
"education",26,16,3.58974358974359,192,0
"fnlwgt",26,1,2.98368298368298,166873.5,0
"occupation",26,15,2.63736263736264,193,0
"hours-per-week",26,-1,2.63736263736264,31,0
"hours-per-week",0,-1,0.846153846153846,25,0.428571428571429
"occupation",0,15,0.807692307692308,194,0.285714285714286
"education",0,16,0.769230769230769,195,0.142857142857143
"race",0,5,0.769230769230769,196,0.142857142857143
"native-country",0,42,0.769230769230769,197,0.142857142857143
"education",19,16,3.00877192982456,198,0
"fnlwgt",19,1,1.78328173374613,268078,0
"occupation",19,15,1.78328173374613,199,0
"education-num",19,-1,0.967105263157894,9.5,0
"race",19,5,0.967105263157894,200,0
"education-num",0,-1,0.789473684210526,9.5,0.428571428571429
"age",0,-1,0.684210526315789,57.5,0.142857142857143
"race",0,5,0.684210526315789,201,0.142857142857143
"native-country",0,42,0.684210526315789,202,0.142857142857143
"age",12,1,2.08333333333333,58,0
"fnlwgt",12,-1,1.38888888888889,126583,0
"hours-per-week",12,-1,1.33333333333333,42,0
"education",12,16,0.833333333333332,203,0
"occupation",12,15,0.833333333333332,204,0
"education",0,16,0.833333333333333,205,0.5
"occupation",0,15,0.833333333333333,206,0.5
"workclass",0,9,0.75,207,0.25
"fnlwgt",0,1,0.75,177611,0.25
"race",0,5,0.75,208,0.25
"fnlwgt",8,-1,2.08333333333333,104895.5,0
"hours-per-week",8,-1,1.35,42,0
"capital-loss",8,1,0.892857142857143,1001,0
"native-country",8,42,0.892857142857143,209,0
"age",8,-1,0.816666666666666,53.5,0
"fnlwgt",6,1,1.66666666666667,241405,0
"capital-loss",6,1,1.66666666666667,1001,0
"age",6,-1,0.666666666666667,53.5,0
"occupation",6,15,0.333333333333333,210,0
"hours-per-week",6,-1,0.333333333333333,42,0
"fnlwgt",8,-1,1.75,68530.5,0
"education",8,16,1.75,211,0
"native-country",8,42,1.75,212,0
"age",8,-1,0.75,37.5,0
"education-num",8,-1,0.75,9.5,0
"education",179,16,10.2767916596129,213,0
"education-num",179,-1,9.2517756007733,10.5,0
"hours-per-week",179,-1,5.67352342816547,32.5,0
"capital-gain",179,-1,4.99568630224169,6114.5,0
"workclass",179,9,3.13117097912378,214,0
"education-num",0,-1,0.932960893854749,10.5,0.85
"occupation",0,15,0.664804469273743,215,0.25
"hours-per-week",0,-1,0.58659217877095,32.5,0.0749999999999999
"age",0,1,0.575418994413408,58.5,0.0499999999999999
"fnlwgt",0,1,0.575418994413408,204170,0.0499999999999999
"hours-per-week",80,-1,5.43214285714285,39,0
"capital-gain",80,-1,3.40743243243243,6114.5,0
"fnlwgt",80,-1,3.01829004329004,305674,0
"workclass",80,9,3.00833333333333,216,0
"age",80,1,2.33611111111111,58.5,0
"education",0,16,0.8875,217,0.0999999999999996
"workclass",70,9,3.10667512287934,218,0
"age",70,1,2.66984126984127,58.5,0
"fnlwgt",70,-1,2.66701368806632,305674,0
"capital-gain",70,-1,2.57410714285714,5842,0
"hours-per-week",70,1,1.94584221748401,69,0
"hours-per-week",0,1,0.785714285714286,75,0.117647058823529
"fnlwgt",17,-1,2.25882352941176,284205.5,0
"hours-per-week",17,1,1.22549019607843,55,0
"education",17,16,1.05882352941176,219,0
"education-num",17,-1,1.05882352941176,14,0
"relationship",17,6,1.05882352941176,220,0
"education",15,16,1.37142857142857,221,0
"education-num",15,-1,1.37142857142857,14,0
"relationship",15,6,1.37142857142857,222,0
"race",15,5,1.37142857142857,223,0
"sex",15,2,1.37142857142857,224,0
"fnlwgt",14,1,0.595238095238095,87734,0
"occupation",14,15,0.571428571428572,225,0
"hours-per-week",14,-1,0.317460317460318,41,0
"age",14,1,0.277056277056277,42,0
"workclass",14,9,0.277056277056277,226,0
"age",12,1,0.5,42,0
"workclass",12,9,0.5,227,0
"fnlwgt",12,-1,0.5,205731.5,0
"education",12,16,0.333333333333333,228,0
"education-num",12,1,0.333333333333333,9.5,0
"occupation",0,15,0.833333333333333,229,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,230,0
"fnlwgt",3,-1,1.33333333333333,172190,0
"hours-per-week",3,1,1.33333333333333,51,0
"education",3,16,0.333333333333333,231,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,61120.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"capital-gain",53,-1,1.73906061822561,5842,0
"education",53,16,1.71069182389937,233,0
"education-num",53,-1,1.71069182389937,7.5,0
"occupation",53,15,1.61372212692967,234,0
"age",53,-1,1.43782360684511,34.5,0
"age",47,1,2.30496453900709,51.5,0
"occupation",47,15,1.52065081351689,235,0
"education",47,16,1.48274231678487,236,0
"education-num",47,-1,1.48274231678487,7.5,0
"hours-per-week",47,-1,1.43916367320622,52.5,0
"occupation",8,15,1.66666666666667,237,0
"workclass",8,9,1.28571428571429,238,0
"education",8,16,1.28571428571429,239,0
"education-num",8,-1,1.28571428571429,13,0
"age",8,1,0.6,59,0
"fnlwgt",0,-1,0.875,289818.5,0.666666666666667
"age",0,1,0.75,54,0.333333333333333
"workclass",0,9,0.75,240,0.333333333333333
"education",0,16,0.75,241,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,329720,0
"education",3,16,1.33333333333333,242,0
"workclass",3,9,0.333333333333333,243,0
"education-num",3,1,0.333333333333333,9.5,0
"age",39,-1,2.6,34.5,0
"education",39,16,1.87387387387388,244,0
"occupation",39,15,1.54761904761905,245,0
"fnlwgt",39,1,1.27450980392157,73045,0
"education-num",39,-1,0.912280701754391,7.5,0
"education",0,16,0.794871794871795,246,0.111111111111111
"occupation",0,15,0.794871794871795,247,0.111111111111111
"race",0,5,0.794871794871795,248,0.111111111111111
"native-country",0,42,0.794871794871795,249,0.111111111111111
"fnlwgt",9,-1,1,202512.5,0
"education",9,16,1,250,0
"race",9,5,1,251,0
"occupation",9,15,0.4,252,0
"hours-per-week",9,-1,0.4,52.5,0
"age",0,1,0.777777777777778,33.5,0.333333333333333
"fnlwgt",6,1,3,224908,0
"age",6,-1,0.6,33.5,0
"education",6,16,0.6,253,0
"education-num",6,1,0.6,14,0
"occupation",6,15,0.6,254,0
"age",0,-1,0.666666666666667,32.5,0.333333333333333
"education",0,16,0.666666666666667,255,0.333333333333333
"occupation",0,15,0.666666666666667,256,0.333333333333333
"race",0,5,0.666666666666667,257,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"occupation",30,15,2.49803921568627,258,0
"education",30,16,1.61333333333333,259,0
"education-num",30,-1,1.21609195402299,7.5,0
"race",30,5,1.21609195402299,260,0
"hours-per-week",30,1,1.21609195402299,69,0
"age",0,-1,0.7,44.5,0.307692307692308
"fnlwgt",0,-1,0.633333333333333,214843.5,0.153846153846154
"capital-gain",0,-1,0.633333333333333,1551.5,0.153846153846154
"hours-per-week",0,-1,0.633333333333333,47.5,0.153846153846154
"education",0,16,0.6,261,0.0769230769230769
"age",17,1,1.56862745098039,47.5,0
"relationship",17,6,1.56862745098039,262,0
"sex",17,2,1.56862745098039,263,0
"education",17,16,1.11408199643494,264,0
"workclass",17,9,0.768627450980391,265,0
"relationship",15,6,2.05128205128205,266,0
"sex",15,2,2.05128205128205,267,0
"age",15,-1,1.21212121212121,42.5,0
"race",15,5,0.952380952380953,268,0
"fnlwgt",15,-1,0.833333333333335,309118,0
"education",13,16,0.865384615384615,269,0
"education-num",13,1,0.865384615384615,9.5,0
"age",13,-1,0.837606837606837,38.5,0
"fnlwgt",13,-1,0.415384615384615,309118,0
"hours-per-week",13,-1,0.415384615384615,55,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.769230769230769,39.5,0.4
"fnlwgt",0,-1,0.692307692307692,309118,0.2
"age",8,-1,0.75,43,0
"hours-per-week",8,-1,0.75,55,0
"workclass",8,9,0.321428571428572,270,0
"fnlwgt",8,1,0.321428571428572,48788.5,0
"occupation",8,15,0.321428571428572,271,0
"age",6,1,0.6,40.5,0
"workclass",6,9,0.6,272,0
"fnlwgt",6,1,0.6,48788.5,0
"hours-per-week",6,-1,0.6,55,0
"native-country",6,42,0.6,273,0
"age",5,-1,0.4,38.5,0
"workclass",5,9,0.4,274,0
"fnlwgt",5,1,0.4,48788.5,0
"education",5,16,0.4,275,0
"education-num",5,-1,0.4,11,0
"age",4,1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,276,0
"fnlwgt",4,-1,0.666666666666667,101522,0
"education",4,16,0.666666666666667,277,0
"education-num",4,-1,0.666666666666667,11,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,278,0
"fnlwgt",3,1,0.333333333333333,213025.5,0
"education",3,16,0.333333333333333,279,0
"native-country",99,42,3.12935809710003,280,0
"age",99,-1,1.7491916577335,46.5,0
"fnlwgt",99,1,1.51578282828283,412586,0
"capital-gain",99,-1,1.12547158330291,1551.5,0
"education",99,16,0.970683293263939,281,0
"age",6,-1,2.66666666666667,55.5,0
"education",6,16,2.66666666666667,282,0
"education-num",6,1,1.06666666666667,12,0
"native-country",6,42,0.666666666666667,283,0
"fnlwgt",6,-1,0.266666666666667,96067.5,0
"fnlwgt",93,1,1.72114695340501,412586,0
"age",93,-1,1.38825149637163,46.5,0
"education",93,16,0.766576619524336,284,0
"education-num",93,-1,0.766576619524336,13.5,0
"hours-per-week",93,-1,0.766576619524336,47.5,0
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,511069.5,0
"education",3,16,1.33333333333333,285,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",90,-1,1.19483204134367,32217,0
"age",90,-1,1.08888888888889,43.5,0
"education",90,16,0.891358024691357,286,0
"education-num",90,-1,0.891358024691357,12,0
"workclass",90,9,0.816993464052292,287,0
"fnlwgt",4,1,2,29112,0
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,288,0
"education",4,16,0.666666666666667,289,0
"education-num",4,1,0.666666666666667,12.5,0
"workclass",86,9,0.926155612977313,290,0
"education",86,16,0.674612403100772,291,0
"education-num",86,-1,0.674612403100772,12,0
"age",86,-1,0.636641060717666,46.5,0
"capital-gain",86,-1,0.430564784053155,1551.5,0
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,-1,0.9,121763.5,0
"education",5,16,0.9,292,0
"education-num",5,-1,0.9,12,0
"hours-per-week",5,1,0.9,45,0
"fnlwgt",0,1,0.8,228477.5,0.5
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,302315.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",81,15,0.55569122235789,294,0
"age",81,-1,0.356790123456795,41.5,0
