"","count","ncat","improve","index","adj"
"education-num",2,1,1,12,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,120384.5,0
"education",3,16,1.33333333333333,47,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,48,0
"age",15,1,1.37142857142857,35.5,0
"workclass",15,9,1.37142857142857,49,0
"fnlwgt",15,1,1.37142857142857,344782,0
"hours-per-week",15,-1,1.37142857142857,70,0
"education",15,16,1.05,50,0
"age",14,-1,1.58241758241758,57.5,0
"workclass",14,9,1.58241758241758,51,0
"fnlwgt",14,1,1.58241758241758,344782,0
"education",14,16,1.02857142857143,52,0
"sex",14,2,1.02857142857143,53,0
"fnlwgt",13,1,1.84615384615385,344782,0
"education",13,16,0.846153846153846,54,0
"education-num",13,-1,0.512820512820512,12.5,0
"occupation",13,15,0.346153846153846,55,0
"sex",13,2,0.346153846153846,56,0
"fnlwgt",38,-1,2.99415204678362,101354,0
"hours-per-week",38,-1,2.3719298245614,43.5,0
"age",38,1,1.68621553884712,35.5,0
"marital-status",38,7,1.45661450924609,57,0
"occupation",38,15,1.32117224880383,58,0
"age",0,1,0.973684210526316,35.5,0.500000000000001
"hours-per-week",36,-1,1.75150519978106,43.5,0
"marital-status",36,7,1.62539682539683,59,0
"workclass",36,9,0.640522875816995,60,0
"occupation",36,15,0.634920634920636,61,0
"age",36,-1,0.487734487734489,49.5,0
"age",0,1,0.833333333333333,36.5,0.142857142857143
"education",0,16,0.833333333333333,62,0.142857142857143
"marital-status",0,7,0.833333333333333,63,0.142857142857143
"occupation",0,15,0.833333333333333,64,0.142857142857143
"education",29,16,0.43103448275862,65,0
"occupation",29,15,0.216748768472905,66,0
"marital-status",29,7,0.112852664576801,67,0
"relationship",29,6,0.112852664576801,68,0
"age",29,-1,0.0977011494252862,49.5,0
"occupation",4,15,1.5,69,0
"relationship",4,6,1.5,70,0
"sex",4,2,1.5,71,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,37928.5,0
"age",7,-1,1.92857142857143,38.5,0
"marital-status",7,7,1.92857142857143,72,0
"occupation",7,15,1.92857142857143,73,0
"workclass",7,9,0.761904761904761,74,0
"fnlwgt",7,1,0.761904761904761,31574,0
"workclass",0,9,0.714285714285714,75,0.333333333333333
"fnlwgt",0,1,0.714285714285714,33723.5,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"race",0,5,0.714285714285714,76,0.333333333333333
"workclass",4,9,1.5,77,0
"occupation",4,15,1.5,78,0
"age",4,-1,0.5,47,0
"fnlwgt",4,-1,0.5,41829.5,0
"education",4,16,0.5,79,0
"fnlwgt",3,-1,1.33333333333333,130278,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,80,0
"education",3,16,0.333333333333333,81,0
"education-num",3,1,0.333333333333333,13.5,0
"age",10,-1,1.8,27.5,0
"occupation",10,15,1.8,82,0
"relationship",10,6,1.8,83,0
"capital-gain",10,1,0.8,30961.5,0
"hours-per-week",10,-1,0.8,11.5,0
"occupation",352,15,25.5854716276754,84,0
"education",352,16,25.4912356321839,85,0
"education-num",352,-1,25.4912356321839,11.5,0
"capital-gain",352,-1,17.4716707976566,4164,0
"capital-loss",352,-1,14.5381097560976,1794,0
"education",0,16,0.747159090909091,86,0.394557823129252
"education-num",0,-1,0.747159090909091,11.5,0.394557823129252
"capital-gain",0,-1,0.619318181818182,5095.5,0.0884353741496597
"capital-loss",0,-1,0.610795454545455,1894.5,0.0680272108843538
"native-country",0,42,0.602272727272727,87,0.0476190476190476
"capital-gain",205,-1,8.85807523551426,2841.5,0
"capital-loss",205,-1,7.98870867896497,1794,0
"occupation",205,15,6.77532927776832,88,0
"education",205,16,6.3936678681481,89,0
"age",205,-1,5.52647295549707,30.5,0
"education",0,16,0.926829268292683,90,0.0625000000000001
"native-country",0,42,0.926829268292683,91,0.0625000000000001
"capital-loss",189,-1,9.03668625215587,1794,0
"education",189,16,5.78897354497354,92,0
"occupation",189,15,5.15874940312312,93,0
"age",189,-1,5.10398470924785,35.5,0
"education-num",189,-1,4.69050369050368,9.5,0
"education",181,16,5.06365919364412,94,0
"hours-per-week",181,-1,4.45749364202402,44.5,0
"education-num",181,-1,3.7695759787639,9.5,0
"age",181,-1,3.71881360860715,30.5,0
"occupation",181,15,3.03619484137927,95,0
"education-num",0,-1,0.92817679558011,9.5,0.783333333333333
"workclass",0,9,0.685082872928177,96,0.0500000000000002
"occupation",0,15,0.685082872928177,97,0.0500000000000002
"capital-loss",0,-1,0.679558011049724,1706,0.0333333333333336
"native-country",0,42,0.679558011049724,98,0.0333333333333336
"age",121,-1,1.64520780931848,37.5,0
"hours-per-week",121,-1,1.46129476584021,82,0
"education",121,16,1.32504047030757,99,0
"occupation",121,15,1.26197503794906,100,0
"education-num",121,-1,1.13136645042804,8.5,0
"occupation",0,15,0.694214876033058,101,0.195652173913043
"education",0,16,0.652892561983471,102,0.0869565217391304
"native-country",0,42,0.652892561983471,103,0.0869565217391304
"education-num",0,1,0.644628099173554,10,0.0652173913043476
"relationship",0,6,0.644628099173554,104,0.0652173913043476
"occupation",46,15,0.270531400966182,105,0
"age",46,-1,0.173913043478259,30.5,0
"fnlwgt",46,1,0.173913043478259,187906.5,0
"education-num",46,-1,0.128718535469107,10,0
"education",46,16,0.128718535469107,106,0
"age",0,1,0.717391304347826,26.5,0.277777777777778
"education",0,16,0.673913043478261,107,0.166666666666667
"education-num",0,-1,0.652173913043478,10,0.111111111111111
"fnlwgt",0,-1,0.630434782608696,246465.5,0.0555555555555555
"relationship",0,6,0.630434782608696,108,0.0555555555555555
"age",18,-1,0.555555555555556,30.5,0
"fnlwgt",18,1,0.282828282828284,216172.5,0
"hours-per-week",18,1,0.222222222222223,40.5,0
"education",18,16,0.109401709401711,109,0
"education-num",18,-1,0.10940170940171,10,0
"fnlwgt",0,1,0.666666666666667,251459,0.25
"occupation",0,15,0.666666666666667,110,0.25
"education",0,16,0.611111111111111,111,0.125
"education-num",0,-1,0.611111111111111,10,0.125
"native-country",0,42,0.611111111111111,112,0.125
"age",8,1,1,33.5,0
"fnlwgt",8,-1,0.6,122124.5,0
"hours-per-week",8,1,0.333333333333333,45,0
"education",8,16,0.142857142857143,113,0
"education-num",8,-1,0.142857142857143,8,0
"fnlwgt",0,-1,0.875,122124.5,0.75
"hours-per-week",0,1,0.75,45,0.5
"education",0,16,0.625,114,0.25
"education-num",0,-1,0.625,10,0.25
"occupation",0,15,0.625,115,0.25
"fnlwgt",4,1,2,216172.5,0
"age",4,-1,0.666666666666667,32.5,0
"occupation",4,15,0.666666666666667,116,0
"native-country",4,42,0.666666666666667,117,0
"age",75,1,2.65481481481482,57.5,0
"hours-per-week",75,-1,2.53005847953217,44.5,0
"workclass",75,9,1.70666666666667,118,0
"occupation",75,15,1.69714285714286,119,0
"education",75,16,1.56677595628416,120,0
"workclass",0,9,0.813333333333333,121,0.333333333333333
"occupation",0,15,0.813333333333333,122,0.333333333333333
"education",0,16,0.773333333333333,123,0.19047619047619
"hours-per-week",0,-1,0.76,27,0.142857142857143
"capital-gain",0,1,0.746666666666667,1145,0.0952380952380954
"hours-per-week",54,-1,2.33390313390314,44.5,0
"education",54,16,1.8962962962963,124,0
"education-num",54,-1,1.41213553979512,5.5,0
"native-country",54,42,1.18518518518518,125,0
"occupation",54,15,1.08445258445258,126,0
"education",0,16,0.759259259259259,127,0.133333333333334
"education-num",0,1,0.759259259259259,2.5,0.133333333333334
"occupation",0,15,0.759259259259259,128,0.133333333333334
"workclass",0,9,0.740740740740741,129,0.0666666666666666
"fnlwgt",39,-1,1.23310023310023,267192,0
"education",39,16,0.775091575091579,130,0
"education-num",39,-1,0.482654600301659,5.5,0
"native-country",39,42,0.482654600301659,131,0
"occupation",39,15,0.477307006718775,132,0
"native-country",0,42,0.871794871794872,133,0.166666666666667
"education",33,16,1.75151515151515,134,0
"education-num",33,-1,0.517106549364613,10,0
"fnlwgt",33,1,0.517106549364613,38852.5,0
"native-country",33,42,0.517106549364613,135,0
"workclass",33,9,0.270562770562769,136,0
"education-num",0,-1,0.96969696969697,10,0.666666666666667
"native-country",30,42,0.685714285714286,137,0
"fnlwgt",30,-1,0.3,122608.5,0
"occupation",30,15,0.232535885167462,138,0
"hours-per-week",30,1,0.207692307692308,31,0
"education",30,16,0.182608695652173,139,0
"occupation",28,15,0.297619047619047,140,0
"hours-per-week",28,1,0.297619047619047,31,0
"fnlwgt",28,-1,0.285714285714285,151578.5,0
"age",28,1,0.247619047619047,47.5,0
"relationship",28,6,0.201242236024845,141,0
"relationship",0,6,0.892857142857143,142,0.250000000000001
"sex",0,2,0.892857142857143,143,0.250000000000001
"native-country",0,42,0.892857142857143,144,0.250000000000001
"age",24,1,0.138888888888888,44,0
"fnlwgt",24,-1,0.0833333333333324,151578.5,0
"occupation",24,15,0.0833333333333324,145,0
"workclass",24,9,0.0219298245614017,146,0
"education",24,16,0.0219298245614017,147,0
"education",0,16,0.791666666666667,148,0.444444444444444
"fnlwgt",0,-1,0.75,183392.5,0.333333333333333
"education-num",0,1,0.75,8,0.333333333333333
"native-country",0,42,0.708333333333333,149,0.222222222222222
"workclass",0,9,0.666666666666667,150,0.111111111111111
"age",9,-1,0.444444444444445,42,0
"fnlwgt",9,1,0.277777777777778,162468,0
"education",9,16,0.177777777777778,151,0
"education-num",9,-1,0.177777777777778,8,0
"workclass",9,9,0.111111111111112,152,0
"education",0,16,0.777777777777778,153,0.333333333333333
"education-num",0,-1,0.777777777777778,8,0.333333333333333
"workclass",3,9,0.333333333333333,154,0
"fnlwgt",3,-1,0.333333333333333,151578.5,0
"occupation",3,15,0.333333333333333,155,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",2,1,1,200361.5,0
"occupation",2,15,1,156,0
"age",4,1,0.5,48,0
"fnlwgt",4,-1,0.5,161511,0
"hours-per-week",4,1,0.5,33,0
"education",4,16,0.166666666666667,157,0
"education-num",4,-1,0.166666666666667,8,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,110923.5,0
"education",2,16,1,158,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,33,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,124451.5,0
"education",2,16,1,159,0
"education-num",2,-1,1,7,0
"age",3,1,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,160,0
"fnlwgt",3,1,0.333333333333333,64217,0
"education",3,16,0.333333333333333,161,0
"education-num",3,1,0.333333333333333,8.5,0
"occupation",6,15,3,162,0
"fnlwgt",6,1,1.5,285559.5,0
"age",6,1,0.6,43,0
"workclass",6,9,0.6,163,0
"education",6,16,0.6,164,0
"fnlwgt",0,1,0.833333333333333,285559.5,0.666666666666667
"age",0,1,0.666666666666667,47,0.333333333333333
"workclass",0,9,0.666666666666667,165,0.333333333333333
"education",0,16,0.666666666666667,166,0.333333333333333
"native-country",0,42,0.666666666666667,167,0.333333333333333
"hours-per-week",15,1,2.37575757575758,49,0
"occupation",15,15,2.13333333333333,168,0
"fnlwgt",15,1,1.31282051282051,303935.5,0
"education",15,16,1.31282051282051,169,0
"education-num",15,-1,1.31282051282051,5.5,0
"workclass",0,9,0.8,170,0.25
"native-country",0,42,0.8,171,0.25
"fnlwgt",11,-1,2.42424242424242,164159,0
"hours-per-week",11,-1,1.87662337662338,62.5,0
"occupation",11,15,1.09090909090909,172,0
"age",11,-1,0.890909090909091,55,0
"education",11,16,0.646464646464646,173,0
"occupation",0,15,0.727272727272727,174,0.4
"hours-per-week",0,-1,0.727272727272727,52,0.4
"age",0,1,0.636363636363636,49,0.2
"workclass",0,9,0.636363636363636,175,0.2
"relationship",0,6,0.636363636363636,176,0.2
"fnlwgt",6,1,2.66666666666667,303935.5,0
"occupation",6,15,1.33333333333333,177,0
"hours-per-week",6,-1,1.33333333333333,62.5,0
"age",6,-1,1.06666666666667,42,0
"education",6,16,1.06666666666667,178,0
"hours-per-week",0,-1,0.833333333333333,62.5,0.5
"age",60,-1,2.13333333333333,31,0
"occupation",60,15,1.76732026143791,179,0
"fnlwgt",60,-1,1.75927601809955,198184,0
"hours-per-week",60,-1,1.75927601809955,42.5,0
"relationship",60,6,1.37142857142857,180,0
"occupation",0,15,0.933333333333333,181,0.333333333333333
"race",0,5,0.933333333333333,182,0.333333333333333
"native-country",0,42,0.916666666666667,183,0.166666666666666
"fnlwgt",54,-1,2.16175783076203,198184,0
"hours-per-week",54,-1,2.04166666666666,59,0
"age",54,1,1.70666666666667,59.5,0
"workclass",54,9,1.46301925025329,184,0
"relationship",54,6,1.25490196078431,185,0
"hours-per-week",0,-1,0.666666666666667,42.5,0.217391304347826
"occupation",0,15,0.62962962962963,186,0.130434782608696
"age",0,-1,0.611111111111111,62.5,0.0869565217391306
"workclass",0,9,0.611111111111111,187,0.0869565217391306
"race",0,5,0.592592592592593,188,0.0434782608695651
"hours-per-week",31,-1,1.96218020022247,59,0
"occupation",31,15,1.76172043010753,189,0
"age",31,1,0.955794504181601,56.5,0
"fnlwgt",31,1,0.955794504181601,188370,0
"workclass",31,9,0.948387096774193,190,0
"age",29,1,1.40438871473354,50,0
"workclass",29,9,1.26954022988506,191,0
"occupation",29,15,1.26954022988506,192,0
"fnlwgt",29,1,1.08620689655172,26917.5,0
"race",29,5,1.08620689655172,193,0
"native-country",0,42,0.793103448275862,194,0.142857142857143
"age",22,-1,1.78181818181818,48,0
"fnlwgt",22,1,1.29292929292929,188370,0
"occupation",22,15,1.0008658008658,195,0
"workclass",22,9,0.918660287081339,196,0
"education",22,16,0.848484848484848,197,0
"occupation",20,15,1.16767676767677,198,0
"fnlwgt",20,1,1.03157894736842,26917.5,0
"education",20,16,1.03157894736842,199,0
"race",20,5,1.03157894736842,200,0
"native-country",20,42,1.03157894736842,201,0
"age",0,-1,0.75,37.5,0.444444444444444
"workclass",0,9,0.7,202,0.333333333333333
"fnlwgt",0,1,0.65,168930,0.222222222222222
"hours-per-week",0,-1,0.65,42.5,0.222222222222222
"education",0,16,0.6,203,0.111111111111111
"age",9,1,0.777777777777778,32.5,0
"education",9,16,0.777777777777778,204,0
"fnlwgt",9,-1,0.444444444444445,180678.5,0
"education-num",9,-1,0.444444444444445,11.5,0
"workclass",9,9,0.177777777777778,205,0
"fnlwgt",2,-1,1,117672,0
"education",2,16,1,206,0
"education-num",2,-1,1,11.5,0
"fnlwgt",11,1,1.70454545454546,170924.5,0
"hours-per-week",11,1,1.01010101010101,52.5,0
"education",11,16,0.654545454545455,207,0
"race",11,5,0.654545454545455,208,0
"native-country",11,42,0.654545454545455,209,0
"age",0,-1,0.818181818181818,38.5,0.333333333333333
"relationship",0,6,0.818181818181818,210,0.333333333333333
"sex",0,2,0.818181818181818,211,0.333333333333333
"native-country",0,42,0.818181818181818,212,0.333333333333333
"hours-per-week",8,1,2.08333333333333,52.5,0
"age",8,1,1.35,40,0
"fnlwgt",8,1,0.321428571428572,26917.5,0
"education",8,16,0.321428571428572,213,0
"occupation",8,15,0.321428571428572,214,0
"workclass",6,9,0.666666666666667,215,0
"fnlwgt",6,1,0.666666666666667,123927.5,0
"age",6,1,0.333333333333333,40,0
"education",6,16,0.166666666666667,216,0
"education-num",6,-1,0.166666666666667,11,0
"age",0,1,0.833333333333333,40,0.5
"fnlwgt",2,1,1,113157,0
"occupation",2,15,1,217,0
"workclass",23,9,3.58810068649886,218,0
"occupation",23,15,2.55652173913044,219,0
"age",23,1,1.6231884057971,61,0
"hours-per-week",23,-1,1.6231884057971,37.5,0
"fnlwgt",23,1,1.48283752860412,221262,0
"occupation",0,15,0.869565217391304,220,0.25
"hours-per-week",19,-1,2.42724458204334,37.5,0
"age",19,-1,1.16008771929825,35,0
"occupation",19,15,1.14619883040936,221,0
"relationship",19,6,1.14619883040936,222,0
"sex",19,2,1.14619883040936,223,0
"fnlwgt",17,1,1.51260504201681,293426,0
"age",17,-1,0.474509803921569,35,0
"hours-per-week",17,1,0.325791855203621,42.5,0
"occupation",17,15,0.284033613445378,224,0
"workclass",17,9,0.179271708683473,225,0
"age",0,-1,0.705882352941177,35,0.285714285714286
"workclass",0,9,0.647058823529412,226,0.142857142857143
"education",0,16,0.647058823529412,227,0.142857142857143
"education-num",0,-1,0.647058823529412,11,0.142857142857143
"occupation",0,15,0.647058823529412,228,0.142857142857143
"fnlwgt",7,-1,3.42857142857143,306160,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,51.5,0
"education",7,16,0.761904761904761,229,0
"education-num",7,1,0.761904761904761,11.5,0
"education",0,16,0.714285714285714,230,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"occupation",16,15,1.69551282051282,231,0
"education",16,16,1.40833333333333,232,0
"education-num",16,-1,1.40833333333333,5,0
"native-country",16,42,1.40833333333333,233,0
"fnlwgt",16,1,1.125,146812.5,0
"age",3,-1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,146812.5,0
"education",3,16,1.33333333333333,234,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-gain",3,-1,1.33333333333333,5284.5,0
"hours-per-week",13,1,0.846153846153846,52.5,0
"education",13,16,0.512820512820512,235,0
"occupation",13,15,0.246153846153846,236,0
"age",13,1,0.179487179487179,43,0
"fnlwgt",13,1,0.179487179487179,150112,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,180023.5,0
"education",2,16,1,237,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,238,0
"age",147,-1,8.14897959183674,28.5,0
"education",147,16,7.70107039231464,239,0
"education-num",147,-1,7.70107039231464,10.5,0
"capital-gain",147,-1,4.84897959183674,4164,0
"native-country",147,42,3.47734838616298,240,0
"native-country",0,42,0.904761904761905,241,0.0666666666666667
"workclass",15,9,1.37142857142857,242,0
"fnlwgt",15,1,1.37142857142857,73247.5,0
"race",15,5,1.37142857142857,243,0
"hours-per-week",15,1,1.37142857142857,39,0
"education",15,16,1.05,244,0
"fnlwgt",14,1,1.58241758241758,73247.5,0
"race",14,5,1.58241758241758,245,0
"age",14,-1,0.761904761904762,26.5,0
"education",14,16,0.571428571428572,246,0
"education-num",14,-1,0.428571428571429,9.5,0
"fnlwgt",13,-1,0.512820512820512,276539,0
"age",13,-1,0.346153846153846,27.5,0
"education",13,16,0.346153846153846,247,0
"occupation",13,15,0.346153846153846,248,0
"hours-per-week",13,-1,0.179487179487179,47.5,0
"native-country",0,42,0.846153846153846,249,0.333333333333333
"fnlwgt",3,1,1.33333333333333,343872,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,25,0
"workclass",3,9,0.333333333333333,250,0
"education",3,16,0.333333333333333,251,0
"education",132,16,4.36363636363636,252,0
"education-num",132,-1,4.36363636363636,10.5,0
"capital-gain",132,-1,3.3,4147,0
"native-country",132,42,3.14409448818897,253,0
"capital-loss",132,-1,2.27586206896552,924,0
"education-num",0,-1,1,10.5,1
"workclass",0,9,0.689393939393939,254,0.0681818181818184
"fnlwgt",0,1,0.689393939393939,332240.5,0.0681818181818184
"relationship",0,6,0.681818181818182,255,0.0454545454545454
"hours-per-week",0,-1,0.681818181818182,12.5,0.0454545454545454
"fnlwgt",44,-1,2.84090909090909,86019,0
"capital-gain",44,-1,2.59090909090909,4147,0
"education",44,16,2.07871396895787,256,0
"education-num",44,-1,2.07871396895787,8.5,0
"workclass",44,9,1.84090909090909,257,0
"education",40,16,2.53378378378379,258,0
"education-num",40,-1,2.53378378378379,8.5,0
"capital-gain",40,-1,1.98529411764706,4147,0
"workclass",40,9,1.25,259,0
"fnlwgt",40,-1,1.15409207161125,183709,0
"education-num",0,-1,1,8.5,1
"capital-gain",37,-1,1.50653879686138,4147,0
"fnlwgt",37,-1,1.37503974562798,174940,0
"age",37,1,0.938438438438435,65.5,0
"workclass",37,9,0.938438438438435,260,0
"race",37,5,0.938438438438435,261,0
"fnlwgt",0,1,0.891891891891892,89217,0.333333333333333
"relationship",0,6,0.864864864864865,262,0.166666666666667
"fnlwgt",31,-1,3.33992952019518,174940,0
"hours-per-week",31,1,1.60622914349277,59,0
"workclass",31,9,1.07872503840245,263,0
"age",31,1,0.776344086021505,65.5,0
"race",31,5,0.776344086021505,264,0
"hours-per-week",0,1,0.67741935483871,52.5,0.285714285714286
"age",0,-1,0.645161290322581,37.5,0.214285714285714
"workclass",0,9,0.612903225806452,265,0.142857142857143
"education",0,16,0.612903225806452,266,0.142857142857143
"education-num",0,-1,0.612903225806452,9.5,0.142857142857143
"fnlwgt",14,1,0.974025974025973,158774,0
"age",14,1,0.89010989010989,33,0
"workclass",14,9,0.89010989010989,267,0
"capital-loss",14,-1,0.89010989010989,1087,0
"hours-per-week",14,1,0.89010989010989,13,0
"workclass",0,9,0.857142857142857,268,0.333333333333333
"relationship",0,6,0.857142857142857,269,0.333333333333333
"sex",0,2,0.857142857142857,270,0.333333333333333
"fnlwgt",11,-1,1.45454545454546,153503.5,0
"age",11,1,0.654545454545455,33,0
"workclass",11,9,0.654545454545455,271,0
"capital-loss",11,-1,0.654545454545455,1087,0
"hours-per-week",11,1,0.654545454545455,25,0
"hours-per-week",0,-1,0.909090909090909,52.5,0.5
"occupation",9,15,1.6,272,0
"age",9,-1,1,36.5,0
"workclass",9,9,1,273,0
"capital-loss",9,-1,1,1087,0
"hours-per-week",9,1,1,25,0
"workclass",0,9,0.777777777777778,274,0.5
"age",0,-1,0.666666666666667,36.5,0.25
"fnlwgt",0,1,0.666666666666667,97191.5,0.25
"race",0,5,0.666666666666667,275,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,36,0
"fnlwgt",5,-1,0.9,92329,0
"capital-gain",5,1,0.9,1954,0
"workclass",5,9,0.4,276,0
"fnlwgt",0,-1,0.8,103316.5,0.5
"workclass",3,9,1.33333333333333,277,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,92329,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",17,-1,1.44117647058824,33,0
"native-country",17,42,1.44117647058824,279,0
"fnlwgt",17,1,0.941176470588236,230738,0
"education",17,16,0.577540106951872,280,0
"education-num",17,1,0.577540106951872,9.5,0
"age",16,1,1.63333333333333,64,0
"native-country",16,42,1.63333333333333,281,0
"fnlwgt",16,1,0.5,230738,0
"education",16,16,0.3,282,0
"education-num",16,1,0.3,9.5,0
"native-country",15,42,1.86666666666667,283,0
"age",15,-1,0.2,43.5,0
"fnlwgt",15,1,0.152380952380952,238986,0
"education",15,16,0.0888888888888884,284,0
"education-num",15,1,0.0888888888888884,9.5,0
"native-country",88,42,2.92640692640693,285,0
"workclass",88,9,2.38989898989899,286,0
"age",88,-1,1.49667405764967,31.5,0
"hours-per-week",88,-1,1.49667405764967,31,0
"capital-gain",88,-1,1.06658130601793,2994,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,157136,0
"education",4,16,0.5,287,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",0,-1,1,157136,1
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,192776,0
"education",2,16,1,288,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"workclass",84,9,3.04834054834055,289,0
"hours-per-week",84,-1,1.76007326007326,31,0
"fnlwgt",84,1,0.825714285714284,288376.5,0
"age",84,-1,0.769680530440024,31.5,0
"capital-gain",84,-1,0.730987917555083,1551.5,0
"fnlwgt",0,-1,0.80952380952381,28769.5,0.111111111111111
"race",0,5,0.797619047619048,290,0.0555555555555559
"native-country",0,42,0.797619047619048,291,0.0555555555555559
"hours-per-week",18,-1,2.0940170940171,50,0
