"","count","ncat","improve","index","adj"
"age",0,1,0.764705882352941,59.5,0.2
"education",0,16,0.764705882352941,32,0.2
"education-num",0,-1,0.764705882352941,10.5,0.2
"marital-status",12,7,0.75,33,0
"hours-per-week",12,-1,0.75,52.5,0
"age",12,1,0.545454545454545,78.5,0
"workclass",12,9,0.545454545454545,34,0
"fnlwgt",12,-1,0.545454545454545,55554,0
"age",0,1,0.75,50.5,0.25
"fnlwgt",0,-1,0.75,104892,0.25
"fnlwgt",4,-1,1.5,260484,0
"age",4,1,0.5,53.5,0
"education",4,16,0.5,35,0
"occupation",4,15,0.5,36,0
"hours-per-week",4,-1,0.5,52.5,0
"fnlwgt",8,1,2.25,182480.5,0
"workclass",8,9,0.892857142857143,37,0
"relationship",8,6,0.892857142857143,38,0
"capital-loss",8,1,0.892857142857143,161.5,0
"education",8,16,0.816666666666666,39,0
"age",0,-1,0.75,47.5,0.5
"workclass",0,9,0.75,40,0.5
"education",0,16,0.75,41,0.5
"education-num",0,1,0.75,12,0.5
"marital-status",0,7,0.625,42,0.25
"workclass",4,9,1.5,43,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,233258,0
"education",4,16,0.5,44,0
"education-num",4,-1,0.5,13.5,0
"age",5,-1,2.4,31.5,0
"fnlwgt",5,1,2.4,223462,0
"marital-status",5,7,1.06666666666667,45,0
"race",5,5,0.9,46,0
"capital-loss",5,1,0.9,795,0
"fnlwgt",0,1,1,223462,1
"education",369,16,30.2648775571272,47,0
"education-num",369,-1,28.437611336439,10.5,0
"occupation",369,15,21.2883828033547,48,0
"capital-gain",369,-1,15.9446617206697,5095.5,0
"age",369,-1,12.249000407409,35.5,0
"education-num",0,-1,0.967479674796748,10.5,0.913669064748202
"occupation",0,15,0.753387533875339,49,0.345323741007194
"capital-gain",0,-1,0.666666666666667,4699.5,0.115107913669065
"workclass",0,9,0.642276422764228,50,0.0503597122302161
"native-country",0,42,0.639566395663957,51,0.0431654676258995
"age",230,-1,6.63620254650002,35.5,0
"occupation",230,15,5.59616811996499,52,0
"capital-gain",230,-1,5.31611829220523,4225,0
"education",230,16,4.10514413123107,53,0
"education-num",230,-1,3.9909658139114,8.5,0
"fnlwgt",0,1,0.68695652173913,296542,0.0769230769230771
"native-country",0,42,0.68695652173913,54,0.0769230769230771
"hours-per-week",0,1,0.678260869565217,91.5,0.0512820512820513
"occupation",0,15,0.673913043478261,55,0.0384615384615386
"workclass",0,9,0.669565217391304,56,0.0256410256410258
"hours-per-week",78,1,4.63990165086055,33.5,0
"race",78,5,3.02901484480432,57,0
"capital-gain",78,-1,1.4948384948385,4225,0
"native-country",78,42,1.4948384948385,58,0
"occupation",78,15,1.27168137027293,59,0
"race",0,5,0.961538461538462,60,0.4
"education",0,16,0.948717948717949,61,0.199999999999999
"native-country",0,42,0.948717948717949,62,0.199999999999999
"capital-gain",73,-1,1.65753424657534,4225,0
"fnlwgt",73,-1,1.45753424657535,205276,0
"education",73,16,0.671618753617597,63,0
"education-num",73,-1,0.671618753617597,11,0
"occupation",73,15,0.579102874026326,64,0
"fnlwgt",72,-1,1.11764705882353,205276,0
"education",72,16,0.714285714285717,65,0
"education-num",72,-1,0.714285714285717,11,0
"occupation",72,15,0.440000000000001,66,0
"hours-per-week",72,-1,0.39130434782609,98.5,0
"occupation",0,15,0.611111111111111,67,0.176470588235294
"education",0,16,0.597222222222222,68,0.147058823529412
"native-country",0,42,0.583333333333333,69,0.117647058823529
"education-num",0,1,0.569444444444444,3,0.088235294117647
"age",0,1,0.555555555555556,21,0.0588235294117647
"fnlwgt",34,1,2.19004524886878,243662.5,0
"hours-per-week",34,-1,1.39750445632799,84.5,0
"occupation",34,15,0.824660633484163,70,0
"age",34,-1,0.549019607843139,25.5,0
"workclass",34,9,0.549019607843139,71,0
"occupation",26,15,1.77230769230769,72,0
"hours-per-week",26,-1,1.77230769230769,84.5,0
"education",26,16,0.775641025641026,73,0
"education-num",26,-1,0.775641025641026,11,0
"age",26,-1,0.445930880713489,34.5,0
"fnlwgt",25,-1,0.586666666666667,522263,0
"education",25,16,0.205714285714286,74,0
"education-num",25,-1,0.170000000000001,9.5,0
"occupation",25,15,0.170000000000001,75,0
"age",25,1,0.120000000000001,28.5,0
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,552234,0
"workclass",3,9,0.333333333333333,76,0
"education",3,16,0.333333333333333,77,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",8,-1,2.4,28,0
"occupation",8,15,2.4,78,0
"fnlwgt",8,1,0.571428571428572,208175,0
"relationship",8,6,0.571428571428572,79,0
"sex",8,2,0.571428571428572,80,0
"education",0,16,0.75,81,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"occupation",5,15,1.6,82,0
"fnlwgt",5,1,0.6,212086,0
"age",5,-1,0.266666666666667,25.5,0
"education",5,16,0.266666666666667,83,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",5,1,1.6,33.5,0
"workclass",5,9,1.6,84,0
"education",5,16,1.6,85,0
"education-num",5,-1,1.6,7,0
"occupation",5,15,1.6,86,0
"occupation",152,15,8.14269005847954,87,0
"education",152,16,4.14720394736842,88,0
"education-num",152,-1,4.14720394736842,7.5,0
"capital-gain",152,-1,3.78804153240243,6155.5,0
"capital-loss",152,-1,3.51608598962194,1813.5,0
"education",0,16,0.592105263157895,89,0.138888888888889
"education-num",0,-1,0.592105263157895,7.5,0.138888888888889
"age",0,1,0.585526315789474,48.5,0.125
"workclass",0,9,0.572368421052632,90,0.0972222222222222
"relationship",0,6,0.565789473684211,91,0.0833333333333334
"fnlwgt",72,1,2.48888888888889,39844,0
"capital-gain",72,-1,2.48888888888889,6155.5,0
"education",72,16,2.03174603174603,92,0
"occupation",72,15,1.37004366034037,93,0
"hours-per-week",72,-1,1.22691705790297,79.5,0
"capital-gain",70,-1,2.63529411764706,6155.5,0
"education",70,16,1.93846153846154,94,0
"occupation",70,15,1.54285714285714,95,0
"workclass",70,9,1.52727272727273,96,0
"fnlwgt",70,-1,1.29855072463768,475739,0
"occupation",68,15,2.05388337153043,97,0
"education",68,16,1.76470588235294,98,0
"fnlwgt",68,-1,1.41176470588236,118544,0
"hours-per-week",68,-1,1.3766461808604,79.5,0
"workclass",68,9,1.19866814650388,99,0
"workclass",0,9,0.617647058823529,100,0.212121212121212
"fnlwgt",0,-1,0.617647058823529,118544,0.212121212121212
"relationship",0,6,0.602941176470588,101,0.181818181818182
"sex",0,2,0.602941176470588,102,0.181818181818182
"age",0,1,0.588235294117647,37.5,0.151515151515152
"hours-per-week",35,-1,0.571428571428572,41,0
"fnlwgt",35,-1,0.19248120300752,142345,0
"occupation",35,15,0.19248120300752,103,0
"workclass",35,9,0.135064935064935,104,0
"education",35,16,0.128571428571429,105,0
"age",0,-1,0.742857142857143,61.5,0.1
"workclass",0,9,0.742857142857143,106,0.1
"fnlwgt",0,1,0.742857142857143,97099.5,0.1
"education",0,16,0.742857142857143,107,0.1
"occupation",10,15,1.42222222222222,108,0
"hours-per-week",10,1,1.42222222222222,43.5,0
"fnlwgt",10,-1,1.2,142345,0
"workclass",10,9,0.8,109,0
"age",10,1,0.533333333333333,56.5,0
"education",9,16,0.777777777777778,110,0
"education-num",9,-1,0.777777777777778,9.5,0
"fnlwgt",9,-1,0.444444444444445,149034,0
"workclass",9,9,0.277777777777778,111,0
"age",9,-1,0.177777777777778,52.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,64,0
"workclass",2,9,1,112,0
"fnlwgt",2,-1,1,148819,0
"hours-per-week",2,1,1,67,0
"education",33,16,2.63504611330698,113,0
"education-num",33,-1,2.63504611330698,8,0
"hours-per-week",33,-1,2.06842619745846,55,0
"age",33,1,1.34680134680135,55.5,0
"workclass",33,9,1.00189393939394,114,0
"education-num",0,-1,1,8,1
"age",0,1,0.787878787878788,52.5,0.3
"fnlwgt",0,-1,0.757575757575758,112726,0.2
"race",0,5,0.757575757575758,115,0.2
"workclass",0,9,0.727272727272727,116,0.0999999999999999
"hours-per-week",23,-1,1.39958592132505,55,0
"fnlwgt",23,1,0.887681159420289,162122.5,0
"age",23,1,0.828157349896481,55.5,0
"workclass",23,9,0.828157349896481,117,0
"race",23,5,0.66798418972332,118,0
"fnlwgt",21,1,1.53937728937729,162122.5,0
"workclass",21,9,0.804761904761905,119,0
"race",21,5,0.804761904761905,120,0
"capital-gain",21,-1,0.804761904761905,3761.5,0
"capital-loss",21,-1,0.804761904761905,943.5,0
"occupation",0,15,0.714285714285714,121,0.25
"age",0,-1,0.666666666666667,54,0.125
"workclass",13,9,1.28205128205128,122,0
"fnlwgt",13,-1,1.28205128205128,462880,0
"race",13,5,1.28205128205128,123,0
"capital-gain",13,-1,1.28205128205128,3761.5,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"fnlwgt",12,-1,1.51515151515151,462880,0
"race",12,5,1.51515151515151,124,0
"capital-gain",12,-1,1.51515151515151,3761.5,0
"capital-loss",12,-1,1.51515151515151,943.5,0
"age",12,-1,0.533333333333333,52,0
"capital-loss",11,-1,1.81818181818182,943.5,0
"age",11,-1,0.818181818181819,52,0
"education",11,16,0.484848484848485,125,0
"education-num",11,-1,0.484848484848485,9.5,0
"fnlwgt",11,-1,0.318181818181819,291540,0
"fnlwgt",8,-1,1.35,144239,0
"age",8,1,0.892857142857143,55.5,0
"hours-per-week",8,1,0.321428571428572,32,0
"occupation",8,15,0.083333333333333,126,0
"education",8,16,0.0166666666666666,127,0
"age",0,1,0.75,43.5,0.333333333333333
"hours-per-week",0,-1,0.75,49,0.333333333333333
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,1.06666666666667,132870.5,0
"hours-per-week",5,1,1.06666666666667,44,0
"occupation",5,15,0.4,128,0
"education",5,16,0.0666666666666664,129,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,132870.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,130,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",80,-1,4.14901960784314,79222,0
"education",80,16,2.54736842105263,131,0
"hours-per-week",80,-1,2.54736842105263,34.5,0
"education-num",80,-1,2.54324853228963,7.5,0
"age",80,1,2.32727272727273,46.5,0
"age",12,1,1.51515151515151,38,0
"fnlwgt",12,1,0.933333333333333,36907,0
"occupation",12,15,0.666666666666666,132,0
"workclass",12,9,0.476190476190476,133,0
"hours-per-week",12,-1,0.083333333333333,47.5,0
"fnlwgt",11,1,0.318181818181819,35695,0
"age",11,1,0.218181818181818,46.5,0
"occupation",11,15,0.218181818181818,134,0
"workclass",11,9,0.151515151515152,135,0
"education",11,16,0.151515151515152,136,0
"workclass",0,9,0.727272727272727,137,0.25
"education",0,16,0.727272727272727,138,0.25
"fnlwgt",4,-1,1.5,31641.5,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,139,0
"occupation",4,15,0.5,140,0
"education",4,16,0.166666666666667,141,0
"hours-per-week",68,-1,3.51811544289847,37.5,0
"education",68,16,3.24264705882353,142,0
"fnlwgt",68,-1,3.03290129611166,269160,0
"education-num",68,-1,2.67678684376976,7.5,0
"age",68,1,1.74561908679556,54.5,0
"workclass",7,9,1.71428571428571,143,0
"occupation",7,15,0.714285714285714,144,0
"age",7,1,0.380952380952381,44,0
"fnlwgt",7,1,0.380952380952381,158471.5,0
"hours-per-week",7,-1,0.380952380952381,34.5,0
"education",61,16,3.86770204199022,145,0
"education-num",61,-1,3.40039741679086,7.5,0
"fnlwgt",61,-1,2.52394054033399,204228,0
"capital-loss",61,-1,1.70006071645416,1813.5,0
"age",61,1,1.31661845065895,46.5,0
"education-num",0,-1,0.967213114754098,7.5,0.499999999999999
"native-country",0,42,0.950819672131147,146,0.249999999999999
"fnlwgt",57,-1,3.5053487376979,215730,0
"capital-loss",57,-1,1.25754385964912,1813.5,0
"workclass",57,9,1.18421052631578,147,0
"occupation",57,15,1.05675954592363,148,0
"age",57,1,0.737240829346089,46.5,0
"occupation",0,15,0.754385964912281,149,0.125
"workclass",0,9,0.736842105263158,150,0.0624999999999998
"capital-gain",0,-1,0.736842105263158,3649,0.0624999999999998
"hours-per-week",0,-1,0.736842105263158,65,0.0624999999999998
"capital-loss",41,-1,1.35003295978906,1813.5,0
"fnlwgt",41,1,1.31123818415218,157057,0
"education",41,16,0.762195121951219,151,0
"workclass",41,9,0.702671312427409,152,0
"race",41,5,0.702671312427409,153,0
"race",0,5,0.926829268292683,154,0.25
"workclass",37,9,1.01162452775356,155,0
"age",37,1,0.953828828828826,46.5,0
"fnlwgt",37,1,0.790733590733588,82227.5,0
"occupation",37,15,0.790733590733588,156,0
"relationship",37,6,0.790733590733588,157,0
"fnlwgt",0,1,0.891891891891892,82227.5,0.333333333333333
"hours-per-week",0,-1,0.891891891891892,65,0.333333333333333
"age",0,-1,0.864864864864865,58.5,0.166666666666667
"fnlwgt",31,-1,1.13904338153504,93256.5,0
"education",31,16,1.13904338153504,158,0
"education-num",31,-1,1.13904338153504,8.5,0
"age",31,1,1.00111234705228,36.5,0
"hours-per-week",31,1,0.650537634408602,53,0
"race",29,5,1.3448275862069,159,0
"education",29,16,1.30779054916986,160,0
"education-num",29,-1,1.30779054916986,8.5,0
"age",29,1,0.863346104725414,36.5,0
"fnlwgt",29,1,0.863346104725414,102748,0
"fnlwgt",0,-1,0.931034482758621,205994,0.333333333333333
"native-country",0,42,0.931034482758621,161,0.333333333333333
"age",26,1,1.08333333333333,36.5,0
"education",26,16,1.08333333333333,162,0
"education-num",26,-1,1.08333333333333,8.5,0
"fnlwgt",26,1,0.8796992481203,197285.5,0
"occupation",26,15,0.709090909090911,163,0
"occupation",24,15,1.60555555555556,164,0
"hours-per-week",24,1,1.04166666666667,46.5,0
"education",24,16,0.916666666666668,165,0
"education-num",24,-1,0.916666666666668,8.5,0
"age",24,-1,0.694444444444445,52.5,0
"education",0,16,0.833333333333333,166,0.555555555555556
"education-num",0,1,0.75,9.5,0.333333333333333
"hours-per-week",0,1,0.75,49,0.333333333333333
"workclass",0,9,0.666666666666667,167,0.111111111111111
"fnlwgt",0,-1,0.666666666666667,109179.5,0.111111111111111
"fnlwgt",9,1,1.36111111111111,104485,0
"education",9,16,1.36111111111111,168,0
"education-num",9,-1,1.36111111111111,11,0
"relationship",9,6,1.36111111111111,169,0
"sex",9,2,1.36111111111111,170,0
"age",8,1,0.75,39.5,0
"fnlwgt",8,-1,0.416666666666667,176020,0
"hours-per-week",8,1,0.25,45,0
"workclass",8,9,0.0833333333333335,171,0
"education",8,16,0.0833333333333335,172,0
"fnlwgt",0,-1,0.875,176020,0.5
"age",2,-1,1,37.5,0
"workclass",2,9,1,173,0
"fnlwgt",2,1,1,192812,0
"hours-per-week",2,1,1,45,0
"fnlwgt",15,1,1.08888888888889,156543.5,0
"education",15,16,0.771428571428571,174,0
"education-num",15,-1,0.771428571428571,7,0
"age",15,-1,0.599999999999999,51.5,0
"hours-per-week",15,1,0.533333333333331,46.5,0
"education",0,16,0.733333333333333,175,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"age",0,-1,0.666666666666667,45.5,0.166666666666667
"workclass",0,9,0.666666666666667,176,0.166666666666667
"occupation",0,15,0.666666666666667,177,0.166666666666667
"hours-per-week",9,1,1.01587301587302,46,0
"age",9,-1,0.694444444444445,56.5,0
"education",9,16,0.694444444444445,178,0
"education-num",9,-1,0.694444444444445,10.5,0
"capital-loss",9,-1,0.694444444444445,742.5,0
"age",7,-1,1.02857142857143,49.5,0
"fnlwgt",7,-1,0.761904761904761,171396,0
"education",7,16,0.428571428571428,179,0
"education-num",7,-1,0.428571428571428,10.5,0
"capital-loss",7,-1,0.428571428571428,742.5,0
"capital-loss",5,-1,0.9,742.5,0
"hours-per-week",5,-1,0.9,42,0
"age",5,-1,0.4,39,0
"fnlwgt",5,-1,0.4,171396,0
"age",4,-1,0.5,42,0
"fnlwgt",4,1,0.5,193401.5,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,196816,0
"fnlwgt",6,-1,1.66666666666667,107442.5,0
"education",6,16,1.66666666666667,180,0
"education-num",6,1,1.66666666666667,11,0
"age",6,1,0.166666666666667,46.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",6,1,1.66666666666667,60.5,0
"fnlwgt",6,1,1.66666666666667,164368.5,0
"hours-per-week",6,1,0.666666666666667,65,0
"occupation",6,15,0.333333333333333,181,0
"workclass",6,9,0.166666666666667,182,0
"occupation",139,15,5.47675292601738,183,0
"age",139,-1,4.5776727455245,36.5,0
"capital-gain",139,-1,3.69759785392026,5095.5,0
"native-country",139,42,3.23772746508676,184,0
"fnlwgt",139,1,3.02281833070129,291022.5,0
"age",134,-1,3.64307716735472,36.5,0
"native-country",134,42,3.48672667198359,185,0
"capital-gain",134,-1,3.02060493990226,5095.5,0
"fnlwgt",134,1,2.78380367072202,291022.5,0
"workclass",134,9,1.391429947039,186,0
"native-country",0,42,0.73134328358209,187,0.0999999999999999
"relationship",0,6,0.723880597014925,188,0.0749999999999998
"sex",0,2,0.723880597014925,189,0.0749999999999998
"fnlwgt",0,1,0.708955223880597,414028,0.0250000000000001
"occupation",0,15,0.708955223880597,190,0.0250000000000001
"fnlwgt",40,1,2.35392156862745,275892,0
"native-country",40,42,2.14459459459459,191,0
"workclass",40,9,2.1125,192,0
"relationship",40,6,1.8,193,0
"sex",40,2,1.8,194,0
"race",0,5,0.9,195,0.333333333333334
"native-country",0,42,0.9,196,0.333333333333334
"fnlwgt",6,-1,1.66666666666667,461043.5,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"occupation",6,15,0.666666666666667,197,0
"race",6,5,0.666666666666667,198,0
"age",6,1,0.333333333333333,31.5,0
"fnlwgt",34,-1,2.75521821631878,90239,0
"occupation",34,15,2.30189853719265,199,0
"education",34,16,1.81512605042017,200,0
"workclass",34,9,1.43417366946778,201,0
"age",34,1,1.08710407239819,30.5,0
"occupation",31,15,2.10752688172043,202,0
"relationship",31,6,1.5241935483871,203,0
"sex",31,2,1.5241935483871,204,0
"education",31,16,1.2541935483871,205,0
"workclass",31,9,1.04086021505376,206,0
"workclass",0,9,0.870967741935484,207,0.333333333333334
"fnlwgt",0,-1,0.870967741935484,102947.5,0.333333333333334
"age",6,1,1.33333333333333,32,0
"fnlwgt",6,1,1.33333333333333,137060.5,0
"hours-per-week",6,-1,1.33333333333333,45,0
"workclass",6,9,1.06666666666667,208,0
"relationship",6,6,1.06666666666667,209,0
"fnlwgt",0,1,1,137060.5,1
"workclass",0,9,0.666666666666667,210,0.333333333333333
"occupation",0,15,0.666666666666667,211,0.333333333333333
"relationship",0,6,0.666666666666667,212,0.333333333333333
"sex",0,2,0.666666666666667,213,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,214,0
"fnlwgt",3,1,0.333333333333333,101644.5,0
"education",3,16,0.333333333333333,215,0
"hours-per-week",25,1,2.78260869565217,57.5,0
"education",25,16,1.33333333333333,216,0
"education-num",25,1,1.33333333333333,15.5,0
"native-country",25,42,1.33333333333333,217,0
"age",25,1,0.63157894736842,30.5,0
"native-country",23,42,1.58102766798419,218,0
"fnlwgt",23,1,0.668371696504689,210709,0
"age",23,-1,0.417391304347826,33.5,0
"education",23,16,0.417391304347826,219,0
"relationship",23,6,0.276214833759591,220,0
"fnlwgt",22,1,0.96969696969697,210709,0
"age",22,-1,0.436363636363637,31.5,0
"occupation",22,15,0.247474747474748,221,0
"education",22,16,0.207792207792208,222,0
"relationship",22,6,0.136363636363637,223,0
"hours-per-week",0,-1,0.772727272727273,30,0.166666666666667
"native-country",0,42,0.772727272727273,224,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,218257,0
"occupation",6,15,1.06666666666667,225,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"age",6,1,0.666666666666667,30.5,0
"relationship",6,6,0.666666666666667,226,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,1,0.6,248272,0
"age",5,1,0.266666666666667,30.5,0
"relationship",5,6,0.266666666666667,227,0
"sex",5,2,0.266666666666667,228,0
"occupation",94,15,1.39190116678106,229,0
"hours-per-week",94,1,1.39190116678106,68.5,0
"capital-gain",94,-1,1.37985815602837,5095.5,0
"education",94,16,0.9531914893617,230,0
"education-num",94,-1,0.9531914893617,14.5,0
"hours-per-week",93,1,1.42215988779803,68.5,0
"capital-gain",93,-1,1.24237140366172,5095.5,0
"occupation",93,15,1.17475833604865,231,0
"education",93,16,0.857492854226209,232,0
"education-num",93,-1,0.857492854226209,14.5,0
"occupation",92,15,1.67852437417655,233,0
"capital-gain",92,-1,1.10899344848124,5095.5,0
"hours-per-week",92,-1,1.01185770750988,28,0
"education",92,16,0.905797101449274,234,0
"education-num",92,-1,0.905797101449274,12,0
"native-country",0,42,0.739130434782609,235,0.0769230769230769
"race",0,5,0.728260869565217,236,0.0384615384615386
"age",66,1,1.26060606060606,67.5,0
"fnlwgt",66,1,1.26060606060606,480867,0
"education",66,16,1.18787878787879,237,0
"education-num",66,-1,1.18787878787879,14.5,0
"capital-gain",66,-1,1.18787878787879,5284.5,0
"fnlwgt",65,1,1.3,480867,0
"education",65,16,1.05925925925926,238,0
"education-num",65,-1,1.05925925925926,14.5,0
"capital-gain",65,-1,1.05925925925926,5284.5,0
"age",65,-1,0.528813559322035,62,0
"workclass",64,9,1.03846153846154,239,0
"education",64,16,0.933962264150942,240,0
"education-num",64,-1,0.933962264150942,14.5,0
"capital-gain",64,-1,0.933962264150942,5284.5,0
"fnlwgt",64,-1,0.602990033222589,123370,0
"education",0,16,0.828125,241,0.0833333333333333
"education",52,16,1.65481577246283,242,0
"education-num",52,-1,1.31868131868132,14.5,0
"capital-gain",52,-1,1.15921288014311,5284.5,0
"fnlwgt",52,-1,0.766723646723648,167093.5,0
"hours-per-week",52,-1,0.722408026755851,57.5,0
"education-num",0,-1,0.884615384615385,12,0.647058823529412
"age",0,-1,0.788461538461538,40.5,0.352941176470588
"occupation",0,15,0.75,243,0.235294117647059
"fnlwgt",0,-1,0.730769230769231,87985.5,0.176470588235294
"relationship",0,6,0.711538461538462,244,0.117647058823529
"workclass",17,9,1.56862745098039,245,0
"fnlwgt",17,1,1.56862745098039,267138,0
"capital-gain",17,-1,1.23529411764706,5200.5,0
"occupation",17,15,0.790849673202613,246,0
"age",17,1,0.768627450980391,37.5,0
"fnlwgt",15,1,2.05128205128205,267138,0
"hours-per-week",15,-1,1.21212121212121,47.5,0
"occupation",15,15,1.06666666666667,247,0
"capital-gain",15,-1,0.833333333333335,3649,0
"age",15,1,0.555555555555556,48,0
"fnlwgt",13,-1,0.837606837606837,74773.5,0
"occupation",13,15,0.837606837606837,248,0
"age",13,1,0.615384615384615,39.5,0
"hours-per-week",13,-1,0.615384615384615,47.5,0
"capital-gain",13,-1,0.415384615384615,3649,0
"capital-loss",0,1,0.846153846153846,951,0.5
"hours-per-week",0,1,0.846153846153846,52.5,0.5
"fnlwgt",4,1,2,42033.5,0
"hours-per-week",4,-1,2,50,0
"age",4,1,0.666666666666667,39,0
"education",4,16,0.666666666666667,249,0
"education-num",4,-1,0.666666666666667,12.5,0
"hours-per-week",0,-1,1,50,1
"occupation",9,15,0.777777777777778,250,0
"relationship",9,6,0.777777777777778,251,0
"sex",9,2,0.777777777777778,252,0
"age",9,1,0.444444444444445,48,0
"fnlwgt",9,1,0.444444444444445,209392.5,0
"education-num",0,1,0.888888888888889,12.5,0.5
"age",2,1,1,48,0
"fnlwgt",2,1,1,165095,0
"relationship",2,6,1,253,0
"sex",2,2,1,254,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",35,-1,2.20390720390721,126974.5,0
"occupation",35,15,0.771428571428573,255,0
"education",35,16,0.571428571428573,256,0
"education-num",35,-1,0.571428571428573,14,0
"age",35,1,0.494505494505496,44.5,0
"occupation",0,15,0.771428571428571,257,0.111111111111111
"fnlwgt",9,1,1.77777777777778,92097.5,0
"occupation",9,15,1.77777777777778,258,0
"education",9,16,1.01587301587302,259,0
"education-num",9,-1,1.01587301587302,14,0
"capital-gain",9,-1,1.01587301587302,7512,0
"age",0,-1,0.777777777777778,50.5,0.333333333333333
"education",0,16,0.777777777777778,260,0.333333333333333
"occupation",0,15,0.777777777777778,261,0.333333333333333
"hours-per-week",0,1,0.777777777777778,45,0.333333333333333
"capital-gain",6,-1,2.66666666666667,7512,0
"age",6,1,1.33333333333333,47,0
"workclass",6,9,1.33333333333333,262,0
"education",6,16,1.06666666666667,263,0
"education-num",6,-1,1.06666666666667,14,0
"age",0,1,0.833333333333333,47,0.5
"age",26,1,0.323076923076922,58.5,0
