"","count","ncat","improve","index","adj"
"fnlwgt",77,-1,1.39986329460014,30245.5,0
"race",77,5,1.39986329460014,305,0
"capital-gain",77,1,1.39986329460014,4058,0
"age",75,1,1.62840579710145,57.5,0
"fnlwgt",75,-1,1.47603603603603,30245.5,0
"capital-gain",75,1,1.47603603603603,4058,0
"occupation",75,15,0.814269005847951,306,0
"workclass",75,9,0.539999999999996,307,0
"occupation",0,15,0.933333333333333,308,0.166666666666666
"workclass",6,9,1.5,309,0
"fnlwgt",6,1,1.5,253086.5,0
"hours-per-week",6,1,1.5,37.5,0
"age",6,-1,0.6,69,0
"education",6,16,0.6,310,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"fnlwgt",4,1,1.5,253086.5,0
"occupation",4,15,1.5,311,0
"capital-gain",4,1,1.5,2506.5,0
"age",4,-1,0.5,63.5,0
"education",4,16,0.5,312,0
"age",69,-1,1.58610400682012,26.5,0
"fnlwgt",69,-1,1.58610400682012,30245.5,0
"hours-per-week",69,-1,0.869927536231883,33.5,0
"occupation",69,15,0.642665092792971,313,0
"workclass",69,9,0.430641821946168,314,0
"fnlwgt",68,-1,1.6334503950834,30245.5,0
"hours-per-week",68,-1,0.952474323062555,33.5,0
"education",68,16,0.480392156862743,315,0
"age",68,1,0.430252100840336,39.5,0
"occupation",68,15,0.430252100840336,316,0
"hours-per-week",67,-1,1.04150216658642,33.5,0
"fnlwgt",67,-1,0.89723054521016,175151.5,0
"workclass",67,9,0.394760889430401,317,0
"education",67,16,0.36537313432836,318,0
"age",67,1,0.278852987808214,39.5,0
"age",0,1,0.955223880597015,56,0.4
"age",5,-1,1.06666666666667,51,0
"workclass",5,9,1.06666666666667,319,0
"education",5,16,1.06666666666667,320,0
"education-num",5,-1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,321,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,87549.5,0.5
"fnlwgt",3,1,1.33333333333333,56857,0
"relationship",3,6,1.33333333333333,322,0
"sex",3,2,1.33333333333333,323,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,324,0
"occupation",62,15,0.453567937438908,325,0
"fnlwgt",62,-1,0.437717121588094,114628,0
"age",62,1,0.398156682027651,39.5,0
"workclass",62,9,0.294215795328147,326,0
"education",62,16,0.221966205837178,327,0
"education",0,16,0.693548387096774,328,0.344827586206897
"education-num",0,1,0.693548387096774,13.5,0.344827586206897
"age",0,1,0.596774193548387,33,0.137931034482759
"fnlwgt",0,1,0.580645161290323,59297.5,0.103448275862069
"capital-loss",0,-1,0.580645161290323,943.5,0.103448275862069
"fnlwgt",33,-1,0.757575757575758,175151.5,0
"age",33,1,0.63030303030303,39,0
"workclass",33,9,0.484848484848485,329,0
"education",33,16,0.363636363636364,330,0
"education-num",33,-1,0.31030303030303,14.5,0
"age",11,1,1.36363636363636,39,0
"workclass",11,9,1.16363636363636,331,0
"fnlwgt",11,1,1.16363636363636,169913.5,0
"education",11,16,0.363636363636363,332,0
"education-num",11,-1,0.363636363636363,14.5,0
"fnlwgt",0,1,0.818181818181818,106668.5,0.6
"education",0,16,0.727272727272727,333,0.4
"education-num",0,-1,0.727272727272727,14.5,0.4
"relationship",0,6,0.727272727272727,334,0.4
"sex",0,2,0.727272727272727,335,0.4
"age",6,-1,1.5,43.5,0
"workclass",6,9,1.5,336,0
"fnlwgt",6,-1,0.6,109191.5,0
"occupation",6,15,0.6,337,0
"capital-gain",6,-1,0.6,1551.5,0
"fnlwgt",4,-1,1.5,109191.5,0
"hours-per-week",4,1,1.5,50,0
"workclass",4,9,0.5,338,0
"education",4,16,0.5,339,0
"education-num",4,-1,0.5,13.5,0
"age",22,1,0.575757575757575,53,0
"fnlwgt",22,1,0.409090909090908,400239.5,0
"education",22,16,0.242424242424242,340,0
"occupation",22,15,0.159090909090908,341,0
"workclass",22,9,0.0757575757575748,342,0
"fnlwgt",3,1,1.33333333333333,400239.5,0
"education",3,16,0.333333333333333,343,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,344,0
"occupation",47,15,5.36460348162476,345,0
"sex",47,2,1.98581560283688,346,0
"age",47,-1,1.7104532839963,31,0
"fnlwgt",47,-1,1.7104532839963,38093.5,0
"native-country",47,42,1.7104532839963,347,0
"age",44,-1,1.95454545454545,31,0
"native-country",44,42,1.95454545454545,348,0
"education",44,16,0.204545454545454,349,0
"capital-gain",44,-1,0.204545454545454,7073.5,0
"marital-status",44,7,0.176767676767676,350,0
