"","count","ncat","improve","index","adj"
"hours-per-week",27,1,0.925925925925924,46.5,0
"education",27,16,0.486531986531986,190,0
"fnlwgt",0,-1,0.888888888888889,193250,0.25
"fnlwgt",23,1,1.28063241106719,31308.5,0
"native-country",23,42,1.28063241106719,191,0
"education",23,16,0.674571805006587,192,0
"education-num",23,1,0.674571805006587,9.5,0
"age",23,-1,0.609420289855072,49.5,0
"native-country",22,42,1.4025974025974,193,0
"age",22,-1,0.938311688311688,49.5,0
"fnlwgt",22,1,0.831168831168831,140752,0
"hours-per-week",22,1,0.831168831168831,46.5,0
"education",22,16,0.363636363636363,194,0
"fnlwgt",21,1,0.527472527472528,140752,0
"hours-per-week",21,1,0.527472527472528,46.5,0
"age",21,-1,0.428571428571429,49.5,0
"race",21,5,0.142857142857143,195,0
"education",21,16,0.124675324675325,196,0
"race",0,5,0.714285714285714,197,0.25
"education",0,16,0.666666666666667,198,0.125
"education-num",0,1,0.666666666666667,9.5,0.125
"fnlwgt",13,-1,2.7972027972028,131429.5,0
"hours-per-week",13,1,0.865384615384615,46.5,0
"age",13,-1,0.415384615384615,45,0
"workclass",13,9,0.251748251748252,199,0
"native-country",13,42,0.251748251748252,200,0
"fnlwgt",11,1,0.318181818181819,60195.5,0
"education",11,16,0.218181818181818,201,0
"education-num",11,-1,0.218181818181818,9.5,0
"occupation",11,15,0.218181818181818,202,0
"age",11,1,0.151515151515152,48,0
"age",0,-1,0.818181818181818,54.5,0.5
"occupation",0,15,0.818181818181818,203,0.5
"workclass",0,9,0.727272727272727,204,0.25
"fnlwgt",4,-1,1.5,55450,0
"occupation",4,15,1.5,205,0
"age",4,1,0.5,51.5,0
"education",4,16,0.5,206,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",4,1,1.5,198774,0
"education",4,16,0.5,207,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,208,0
"age",4,1,0.166666666666667,59.5,0
"age",4,1,1.5,59.5,0
"fnlwgt",4,1,1.5,194778,0
"capital-loss",4,1,1.5,1612.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,209,0
"age",15,-1,1.2,41,0
"race",15,5,1.15238095238095,210,0
"education",15,16,1.06666666666667,211,0
"hours-per-week",15,1,0.593939393939395,49,0
"workclass",15,9,0.533333333333333,212,0
"fnlwgt",0,1,0.866666666666667,271216.5,0.333333333333333
"race",0,5,0.866666666666667,213,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,293288.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,39,0
"race",3,5,0.333333333333333,215,0
"workclass",12,9,0.533333333333333,216,0
"education",12,16,0.533333333333333,217,0
"education-num",12,1,0.533333333333333,10.5,0
"hours-per-week",12,1,0.533333333333333,55,0
"age",12,-1,0.333333333333333,48.5,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,231397,0
"education",2,16,1,218,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,50,0
"fnlwgt",10,-1,0.466666666666666,221114,0
"occupation",10,15,0.466666666666666,219,0
"age",10,-1,0.3,46,0
"education",10,16,0.2,220,0
"hours-per-week",10,-1,0.2,42.5,0
"education",0,16,0.8,221,0.333333333333334
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,216900.5,0
"education",3,16,1.33333333333333,222,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,223,0
"education",148,16,9.4651828298887,224,0
"education-num",148,-1,8.93067971659055,11.5,0
"hours-per-week",148,-1,5.93085833085832,41,0
"age",148,1,5.76919776919776,52.5,0
"capital-gain",148,-1,4.44421865474496,4324.5,0
"education-num",0,-1,0.993243243243243,11.5,0.985294117647059
"occupation",0,15,0.668918918918919,225,0.279411764705882
"age",0,1,0.641891891891892,53.5,0.220588235294118
"hours-per-week",0,-1,0.581081081081081,37,0.0882352941176469
"workclass",0,9,0.574324324324324,226,0.0735294117647059
"capital-gain",68,-1,6.47856430707877,4324.5,0
"hours-per-week",68,-1,4.56389452332657,39,0
"age",68,1,4.02183600713013,52.5,0
"education",68,16,3.22000187634863,227,0
"education-num",68,-1,3.03760848601736,8,0
"age",59,1,4.4317998385795,52.5,0
"hours-per-week",59,-1,3.05084745762712,39,0
"workclass",59,9,3.02227602905569,228,0
"education",59,16,2.01238591916558,229,0
"education-num",59,-1,2.01238591916558,8,0
"education",0,16,0.728813559322034,230,0.238095238095238
"education-num",0,-1,0.728813559322034,8,0.238095238095238
"workclass",0,9,0.711864406779661,231,0.190476190476191
"hours-per-week",0,-1,0.711864406779661,35.5,0.190476190476191
"native-country",0,42,0.711864406779661,232,0.190476190476191
"workclass",21,9,1.71904761904762,233,0
"fnlwgt",21,-1,0.761904761904761,232613.5,0
"occupation",21,15,0.724310776942355,234,0
"education",21,16,0.19047619047619,235,0
"education-num",21,-1,0.152380952380952,8,0
"fnlwgt",20,-1,0.900000000000001,326784,0
"age",20,-1,0.150000000000001,59.5,0
"education",20,16,0.150000000000001,236,0
"workclass",20,9,0.100000000000001,237,0
"occupation",20,15,0.100000000000001,238,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,391511,0
"education",2,16,1,239,0
"education-num",2,1,1,10,0
"occupation",2,15,1,240,0
"age",38,-1,3.13468013468013,33.5,0
"workclass",38,9,3.13468013468013,241,0
"hours-per-week",38,-1,2.23529411764706,39,0
"occupation",38,15,1.3768115942029,242,0
"capital-loss",38,-1,1.05555555555556,951,0
"hours-per-week",0,-1,0.763157894736842,39,0.181818181818182
"workclass",0,9,0.736842105263158,243,0.0909090909090908
"education",0,16,0.736842105263158,244,0.0909090909090908
"occupation",0,15,0.736842105263158,245,0.0909090909090908
"native-country",0,42,0.736842105263158,246,0.0909090909090908
"fnlwgt",11,1,1.93939393939394,141155,0
"workclass",11,9,1.47272727272727,247,0
"native-country",11,42,1.47272727272727,248,0
"occupation",11,15,0.872727272727273,249,0
"age",11,-1,0.606060606060606,27.5,0
"workclass",0,9,0.818181818181818,250,0.333333333333333
"native-country",0,42,0.818181818181818,251,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,69013,0
"occupation",3,15,1.33333333333333,252,0
"workclass",3,9,0.333333333333333,253,0
"education",3,16,0.333333333333333,254,0
"hours-per-week",27,-1,2.59259259259259,54.5,0
"workclass",27,9,1.81481481481481,255,0
"fnlwgt",27,-1,1.47417153996101,127382.5,0
"occupation",27,15,1.41676841676842,256,0
"age",27,1,0.592592592592593,35.5,0
"fnlwgt",0,-1,0.814814814814815,320977,0.285714285714286
"workclass",0,9,0.777777777777778,257,0.142857142857143
"race",0,5,0.777777777777778,258,0.142857142857143
"workclass",20,9,2.74725274725275,259,0
"occupation",20,15,2.52525252525253,260,0
"fnlwgt",20,-1,1.66666666666667,193703,0
"hours-per-week",20,1,1.11111111111111,51,0
"age",20,1,0.526315789473683,35.5,0
"occupation",0,15,0.75,261,0.285714285714286
"age",0,-1,0.7,44.5,0.142857142857143
"fnlwgt",0,-1,0.7,194570,0.142857142857143
"occupation",13,15,1.53846153846154,262,0
"age",13,1,1.03846153846154,35.5,0
"capital-loss",13,-1,1.03846153846154,951,0
"education",13,16,0.824175824175824,263,0
"education-num",13,1,0.824175824175824,9.5,0
"fnlwgt",0,-1,0.846153846153846,91487.5,0.6
"age",0,-1,0.692307692307692,39,0.2
"education",0,16,0.692307692307692,264,0.2
"hours-per-week",0,1,0.692307692307692,45,0.2
"age",8,1,1.33333333333333,40.5,0
"education",8,16,1,265,0
"education-num",8,1,1,9.5,0
"fnlwgt",8,1,0.571428571428572,103815.5,0
"capital-loss",8,-1,0.571428571428572,951,0
"fnlwgt",0,1,0.875,165457.5,0.5
"fnlwgt",6,-1,1.33333333333333,193703,0
"education",6,16,1.33333333333333,266,0
"education-num",6,1,1.33333333333333,9.5,0
"age",6,-1,0.666666666666667,42,0
"occupation",6,15,0.666666666666667,267,0
"education-num",0,1,1,9.5,1
"age",0,1,0.666666666666667,43.5,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,266443,0
"workclass",3,9,0.333333333333333,268,0
"occupation",3,15,0.333333333333333,269,0
"fnlwgt",7,-1,0.714285714285714,127382.5,0
"age",7,1,0.380952380952381,46.5,0
"occupation",7,15,0.380952380952381,270,0
"education",7,16,0.214285714285714,271,0
"hours-per-week",7,-1,0.214285714285714,41,0
"age",0,1,0.857142857142857,46.5,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,82978,0
"education",2,16,1,272,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,41,0
"hours-per-week",80,-1,2.20416666666667,41,0
"workclass",80,9,2.12353616532722,273,0
"fnlwgt",80,-1,1.41363244176014,117189,0
"capital-loss",80,1,1.35757575757576,1989.5,0
"native-country",80,42,1.35757575757576,274,0
"workclass",0,9,0.7,275,0.25
"education",0,16,0.6375,276,0.0937499999999999
"occupation",0,15,0.6375,277,0.0937499999999999
"age",0,1,0.625,50.5,0.0625000000000001
"education-num",0,-1,0.625,12.5,0.0625000000000001
"workclass",32,9,2.61141304347826,278,0
"fnlwgt",32,-1,2.61141304347826,119298,0
"native-country",32,42,1.8375,279,0
"age",32,-1,0.889112903225806,29.5,0
"occupation",32,15,0.889112903225806,280,0
"education",0,16,0.78125,281,0.222222222222222
"education-num",0,1,0.78125,15,0.222222222222222
"occupation",0,15,0.78125,282,0.222222222222222
"capital-loss",0,1,0.75,742.5,0.111111111111111
"age",9,1,1,51.5,0
"fnlwgt",9,-1,1,114275.5,0
"occupation",9,15,1,283,0
"capital-loss",9,-1,1,1686,0
"hours-per-week",9,1,1,37.5,0
"fnlwgt",0,-1,0.888888888888889,88478.5,0.666666666666667
"workclass",0,9,0.777777777777778,284,0.333333333333333
"capital-loss",0,-1,0.777777777777778,742.5,0.333333333333333
"age",6,-1,1.5,46.5,0
"fnlwgt",6,1,1.5,175293.5,0
"education",6,16,1.5,285,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,1.5,286,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,157910.5,0.5
"capital-loss",0,-1,0.833333333333333,1686,0.5
"workclass",4,9,1.5,287,0
"occupation",4,15,1.5,288,0
"age",4,1,0.5,32,0
"fnlwgt",4,1,0.5,175293.5,0
"capital-loss",4,1,0.5,742.5,0
"native-country",23,42,2.6832298136646,289,0
"occupation",23,15,1.52449965493444,290,0
"fnlwgt",23,-1,1.39751552795031,212245,0
"age",23,-1,1.28063241106719,29.5,0
"workclass",23,9,0.603864734299517,291,0
"age",21,-1,1.54285714285714,29.5,0
"occupation",21,15,1.39285714285714,292,0
"fnlwgt",21,-1,0.867857142857143,120292.5,0
"workclass",21,9,0.267857142857143,293,0
"hours-per-week",21,-1,0.253968253968253,39,0
"fnlwgt",20,-1,1.2,120292.5,0
"occupation",20,15,0.742857142857142,294,0
