"","count","ncat","improve","index","adj"
"education",53,16,0.380757060822685,296,0
"fnlwgt",53,-1,0.335558780841799,121107,0
"age",51,-1,1.65960784313726,25,0
"workclass",51,9,1.65960784313726,297,0
"education",51,16,0.352941176470587,298,0
"occupation",51,15,0.216976264189887,299,0
"hours-per-week",51,-1,0.213965209908416,44.5,0
"workclass",50,9,1.72734693877551,300,0
"education",50,16,0.409645390070921,301,0
"age",50,-1,0.392258064516127,43.5,0
"fnlwgt",50,1,0.29240093240093,240853.5,0
"occupation",50,15,0.251304347826086,302,0
"education",49,16,0.473232771369417,303,0
"fnlwgt",49,-1,0.353373781945211,121107,0
"workclass",49,9,0.310430839002267,304,0
"education-num",49,-1,0.310430839002267,12.5,0
"occupation",49,15,0.310430839002267,305,0
"education-num",0,-1,0.979591836734694,12.5,0.666666666666666
"occupation",3,15,1.33333333333333,306,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,307,0
"fnlwgt",3,1,0.333333333333333,199163,0
"relationship",3,6,0.333333333333333,308,0
"fnlwgt",46,-1,0.492753623188405,121107,0
"workclass",46,9,0.373706004140784,309,0
"hours-per-week",46,-1,0.133779264214046,42.5,0
"age",46,-1,0.122383252818034,43.5,0
"education",46,16,0.0760869565217379,310,0
"workclass",0,9,0.760869565217391,311,0.0833333333333337
"fnlwgt",12,1,2,113463.5,0
"workclass",12,9,1.51515151515151,312,0
"age",12,1,0.476190476190476,34,0
"hours-per-week",12,-1,0.333333333333333,45,0
"education",12,16,0.222222222222222,313,0
"workclass",0,9,0.833333333333333,314,0.333333333333333
"age",3,1,1.33333333333333,34,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,116164.5,0
"occupation",3,15,0.333333333333333,316,0
