"","count","ncat","improve","index","adj"
"workclass",130,9,1.20514221183392,126,0
"education",130,16,1.16133056133057,127,0
"education-num",130,-1,1.09038461538462,8,0
"workclass",0,9,0.846153846153846,128,0.354838709677419
"relationship",0,6,0.807692307692308,129,0.193548387096774
"sex",0,2,0.807692307692308,130,0.193548387096774
"age",0,1,0.792307692307692,60.5,0.129032258064516
"hours-per-week",0,1,0.792307692307692,68,0.129032258064516
"fnlwgt",31,-1,0.117302052785923,224716.5,0
"education",31,16,0.117302052785923,131,0
"age",31,-1,0.0783410138248843,43.5,0
"education-num",31,-1,0.0783410138248843,9.5,0
"occupation",31,15,0.0783410138248843,132,0
"education",0,16,0.741935483870968,133,0.272727272727273
"education-num",0,1,0.741935483870968,6.5,0.272727272727273
"native-country",0,42,0.709677419354839,134,0.181818181818182
"age",0,-1,0.67741935483871,60.5,0.0909090909090908
"workclass",0,9,0.67741935483871,135,0.0909090909090908
"fnlwgt",11,1,1.81818181818182,233086,0
"workclass",11,9,0.318181818181819,136,0
"education",11,16,0.318181818181819,137,0
"education-num",11,-1,0.318181818181819,9.5,0
"age",11,-1,0.151515151515152,41,0
"hours-per-week",99,-1,3.38907143726421,45.5,0
"education",99,16,1.44300144300144,138,0
"education-num",99,-1,1.33095662507427,8,0
"age",99,1,1.01010101010101,53.5,0
"workclass",99,9,0.808080808080806,139,0
"education",0,16,0.848484848484849,140,0.0625000000000004
"native-country",0,42,0.848484848484849,141,0.0625000000000004
"fnlwgt",83,-1,1.28070323251046,176858,0
"education",83,16,1.17654423361462,142,0
"education-num",83,-1,0.652949266046818,9.5,0
"capital-gain",83,-1,0.517774802915362,2994,0
"age",83,1,0.475325961379767,53.5,0
"education",0,16,0.602409638554217,143,0.153846153846154
"occupation",0,15,0.602409638554217,144,0.153846153846154
"workclass",0,9,0.566265060240964,145,0.0769230769230769
"capital-gain",0,1,0.566265060240964,1052.5,0.0769230769230769
"age",0,1,0.55421686746988,33.5,0.0512820512820512
"capital-gain",39,-1,0.848925848925853,2994,0
"fnlwgt",39,1,0.32820512820513,112310.5,0
"hours-per-week",39,-1,0.253695324283561,44.5,0
"occupation",39,15,0.143086080586082,146,0
"age",39,1,0.0707338638373134,50,0
"occupation",37,15,0.23166023166023,147,0
"education",37,16,0.145945945945944,148,0
"age",37,1,0.127764127764126,34.5,0
"education-num",37,-1,0.112612612612611,9.5,0
"fnlwgt",37,1,0.0997920997920985,112310.5,0
"age",7,1,0.714285714285714,34.5,0
"fnlwgt",7,1,0.380952380952381,131161.5,0
"education",7,16,0.214285714285714,149,0
"education-num",7,-1,0.214285714285714,9.5,0
"race",7,5,0.0476190476190479,150,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,142384,0
"hours-per-week",2,1,1,42,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,76790.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,152,0
"education",44,16,1.70454545454546,153,0
"fnlwgt",44,1,1.24316334072432,181646.5,0
"education-num",44,-1,1.22198731501057,12,0
"age",44,1,0.582750582750585,53.5,0
"workclass",44,9,0.454545454545455,154,0
"education-num",0,-1,0.909090909090909,8,0.666666666666667
"age",0,1,0.772727272727273,56.5,0.166666666666667
"race",0,5,0.772727272727273,155,0.166666666666667
"workclass",0,9,0.75,156,0.0833333333333333
"native-country",0,42,0.75,157,0.0833333333333333
"age",32,-1,0.979629629629631,50.5,0
"fnlwgt",32,1,0.975806451612904,177328.5,0
"education",32,16,0.975806451612904,158,0
"education-num",32,-1,0.975806451612904,11.5,0
"hours-per-week",32,-1,0.892857142857144,37.5,0
"fnlwgt",0,1,0.90625,185733,0.4
"education",0,16,0.875,159,0.2
"fnlwgt",27,1,1.13960113960114,182802,0
"age",27,1,0.824915824915823,44,0
"hours-per-week",27,-1,0.453703703703704,35,0
"workclass",27,9,0.29037037037037,160,0
"race",27,5,0.29037037037037,161,0
"age",26,1,0.659340659340659,44,0
"fnlwgt",26,-1,0.361204013377925,192379,0
"hours-per-week",26,-1,0.361204013377925,35,0
"workclass",26,9,0.23076923076923,162,0
"race",26,5,0.23076923076923,163,0
"workclass",0,9,0.846153846153846,164,0.2
"occupation",0,15,0.846153846153846,165,0.2
"age",21,-1,1.07142857142857,42,0
"fnlwgt",21,1,0.667582417582418,263858.5,0
"race",21,5,0.360902255639099,166,0
"hours-per-week",21,-1,0.360902255639099,35,0
"native-country",21,42,0.360902255639099,167,0
"age",20,-1,0.441176470588236,25.5,0
"workclass",20,9,0.441176470588236,168,0
"fnlwgt",20,1,0.441176470588236,365840,0
"race",20,5,0.277777777777778,169,0
"hours-per-week",20,-1,0.277777777777778,35,0
"age",17,1,1.05882352941176,27.5,0
"workclass",17,9,0.630252100840337,170,0
"fnlwgt",17,-1,0.54453781512605,232898,0
"race",17,5,0.392156862745098,171,0
"native-country",17,42,0.392156862745098,172,0
"age",16,-1,0.461538461538462,30.5,0
"workclass",16,9,0.461538461538462,173,0
"occupation",16,15,0.461538461538462,174,0
"fnlwgt",16,-1,0.285714285714286,192339.5,0
"race",16,5,0.285714285714286,175,0
"race",0,5,0.875,176,0.333333333333333
"native-country",0,42,0.875,177,0.333333333333333
"age",13,1,1.03846153846154,31.5,0
"workclass",13,9,0.738461538461539,178,0
"occupation",13,15,0.738461538461539,179,0
"fnlwgt",13,-1,0.447552447552447,192339.5,0
"race",13,5,0.205128205128204,180,0
"workclass",12,9,0.5,181,0
"occupation",12,15,0.5,182,0
"education",12,16,0.385714285714286,183,0
"age",12,-1,0.385714285714285,37.5,0
"education-num",12,-1,0.385714285714285,9.5,0
"fnlwgt",0,-1,0.916666666666667,192339.5,0.666666666666667
"education",0,16,0.833333333333333,184,0.333333333333333
"education-num",0,1,0.833333333333333,9.5,0.333333333333333
"education",9,16,2.28571428571429,185,0
"education-num",9,-1,2.28571428571429,9.5,0
"fnlwgt",9,1,1,193950,0
"occupation",9,15,1,186,0
"age",9,-1,0.571428571428572,33,0
"education-num",0,-1,1,9.5,1
"age",7,-1,0.380952380952381,36.5,0
"fnlwgt",7,-1,0.380952380952381,345284,0
"occupation",7,15,0.214285714285714,187,0
"race",7,5,0.0476190476190479,188,0
"hours-per-week",7,-1,0.0476190476190479,24,0
"fnlwgt",0,-1,0.714285714285714,266193,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,345284,0
"occupation",3,15,0.333333333333333,189,0
"hours-per-week",3,-1,0.333333333333333,24,0
"age",5,1,2.4,53.5,0
"fnlwgt",5,-1,1.06666666666667,198031.5,0
"education",5,16,1.06666666666667,190,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",0,-1,0.8,198031.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"education",16,16,1.84615384615385,191,0
"fnlwgt",16,1,1.30909090909091,140923,0
"age",16,-1,1.14285714285714,34.5,0
"education-num",16,1,1.14285714285714,11.5,0
"capital-gain",16,1,0.533333333333333,4058,0
"education-num",0,1,0.9375,11.5,0.666666666666667
"native-country",0,42,0.875,192,0.333333333333333
"age",13,-1,1.79020979020979,34.5,0
"fnlwgt",13,1,1.79020979020979,270819,0
"capital-gain",13,1,0.820512820512819,4058,0
"capital-loss",13,1,0.820512820512819,814,0
"education",13,16,0.699300699300698,193,0
"fnlwgt",11,1,1.28030303030303,140923,0
"age",11,1,1.16363636363636,55,0
"capital-loss",11,1,1.16363636363636,814,0
"education",11,16,0.363636363636363,194,0
"occupation",11,15,0.363636363636363,195,0
"age",0,-1,0.818181818181818,39.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"race",3,5,1.33333333333333,196,0
"fnlwgt",3,-1,0.333333333333333,203970.5,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,10,0
"age",8,1,1.75,55,0
"fnlwgt",8,-1,1.75,41178,0
"race",8,5,1.75,198,0
"education",8,16,0.25,199,0
"education-num",8,-1,0.25,9.5,0
"age",46,-1,2.11304347826087,27.5,0
"education",46,16,1.71792152704136,200,0
"fnlwgt",46,-1,1.69082125603865,175942,0
"education-num",46,-1,0.982810920121338,5.5,0
"hours-per-week",46,1,0.982810920121338,57.5,0
"education",0,16,0.891304347826087,201,0.166666666666667
"fnlwgt",40,-1,2.72583120204603,173182,0
"race",40,5,1.96216216216216,202,0
"relationship",40,6,1.66666666666667,203,0
"sex",40,2,1.66666666666667,204,0
"age",40,1,1.37142857142857,48,0
"education",0,16,0.675,205,0.235294117647059
"age",0,-1,0.65,39.5,0.176470588235294
"workclass",0,9,0.625,206,0.11764705882353
"relationship",0,6,0.625,207,0.11764705882353
"sex",0,2,0.625,208,0.11764705882353
"relationship",17,6,3.45098039215686,209,0
"sex",17,2,3.45098039215686,210,0
"occupation",17,15,2.11764705882353,211,0
"age",17,1,1.67320261437909,38,0
"fnlwgt",17,1,0.733031674208145,98889.5,0
"occupation",0,15,0.882352941176471,212,0.666666666666667
"age",0,1,0.705882352941177,31.5,0.166666666666667
"education",0,16,0.705882352941177,213,0.166666666666667
"education-num",0,-1,0.705882352941177,9.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,130441.5,0
"age",6,-1,1.06666666666667,30,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"workclass",6,9,0.266666666666667,214,0
"education",6,16,0.166666666666667,215,0
"age",0,-1,0.666666666666667,34,0.333333333333333
"workclass",0,9,0.666666666666667,216,0.333333333333333
"workclass",3,9,1.33333333333333,217,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,150510.5,0
"education",3,16,0.333333333333333,218,0
"education-num",3,1,0.333333333333333,9.5,0
"age",23,-1,2.13429951690821,36.5,0
"education",23,16,1.33985507246377,219,0
"workclass",23,9,1.05652173913044,220,0
"race",23,5,1.05652173913044,221,0
"education-num",23,-1,0.774703557312254,5.5,0
"education",0,16,0.826086956521739,222,0.2
"education-num",0,-1,0.826086956521739,7.5,0.2
"age",5,1,1.6,29.5,0
"workclass",5,9,1.6,223,0
"hours-per-week",5,1,1.6,35,0
"education",5,16,0.6,224,0
"education-num",5,-1,0.6,9.5,0
"age",18,1,2.29365079365079,55.5,0
"education",18,16,1.43760683760684,225,0
"native-country",18,42,1.10457516339869,226,0
"hours-per-week",18,-1,1.06837606837607,43,0
"education-num",18,1,0.888888888888888,11,0
"workclass",0,9,0.833333333333333,227,0.25
"education",0,16,0.833333333333333,228,0.25
"native-country",0,42,0.833333333333333,229,0.25
"age",4,-1,1.5,60,0
"workclass",4,9,1.5,230,0
"education",4,16,1.5,231,0
"education-num",4,1,1.5,11,0
"hours-per-week",4,-1,1.5,45,0
"age",14,-1,0.595238095238095,38.5,0
"hours-per-week",14,-1,0.595238095238095,39,0
"education",14,16,0.317460317460318,232,0
"fnlwgt",14,-1,0.228571428571429,268048.5,0
"education-num",14,-1,0.228571428571429,9.5,0
"fnlwgt",2,1,1,229793,0
"hours-per-week",12,-1,0.833333333333333,39,0
"age",12,1,0.5,48,0
"fnlwgt",12,-1,0.333333333333333,204535.5,0
"education",12,16,0.119047619047619,233,0
"occupation",12,15,0.119047619047619,234,0
"age",0,1,0.916666666666667,48,0.5
"age",2,-1,1,51,0
"workclass",2,9,1,235,0
"fnlwgt",2,1,1,196020,0
"education",2,16,1,236,0
"education-num",2,-1,1,11.5,0
"education",148,16,6.17280137280136,237,0
"age",148,-1,5.99527136892991,33.5,0
"hours-per-week",148,-1,5.79651715418138,28,0
"education-num",148,-1,5.10274365274365,10.5,0
"capital-gain",148,-1,4.86486486486486,5842,0
"education-num",0,-1,0.97972972972973,10.5,0.952380952380952
"occupation",0,15,0.702702702702703,238,0.301587301587302
"age",0,1,0.601351351351351,59.5,0.0634920634920634
"workclass",0,9,0.594594594594595,239,0.0476190476190477
"native-country",0,42,0.594594594594595,240,0.0476190476190477
"hours-per-week",63,-1,4.06349206349207,33,0
"occupation",63,15,3.54885862390933,241,0
"capital-loss",63,-1,3.04761904761905,1760,0
"age",63,1,2.8024083196497,62.5,0
"workclass",63,9,2.8024083196497,242,0
"age",0,1,0.936507936507937,60.5,0.428571428571429
"education",0,16,0.920634920634921,243,0.285714285714286
"occupation",56,15,3.79780219780219,244,0
"workclass",56,9,3.58543417366946,245,0
"capital-loss",56,-1,2.16143194866598,1760,0
"hours-per-week",56,1,2.07008086253369,62.5,0
"capital-gain",56,-1,2.01680672268907,5842,0
"fnlwgt",0,-1,0.642857142857143,161869.5,0.230769230769231
"capital-gain",0,-1,0.607142857142857,3607.5,0.153846153846154
"workclass",0,9,0.589285714285714,246,0.115384615384615
"relationship",0,6,0.589285714285714,247,0.115384615384615
"sex",0,2,0.589285714285714,248,0.115384615384615
"fnlwgt",30,1,1.82857142857143,117957.5,0
"workclass",30,9,1.47692307692308,249,0
"education",30,16,1.47692307692308,250,0
"hours-per-week",30,-1,1.34444444444444,47.5,0
"capital-loss",30,-1,1.13076923076923,1760,0
"age",0,-1,0.8,51.5,0.333333333333334
"capital-loss",0,-1,0.766666666666667,1760,0.222222222222223
"hours-per-week",0,1,0.766666666666667,39,0.222222222222223
"race",0,5,0.733333333333333,251,0.111111111111111
"workclass",21,9,1.29642857142857,252,0
"age",21,1,1.07142857142857,28,0
"relationship",21,6,1.07142857142857,253,0
"sex",21,2,1.07142857142857,254,0
"hours-per-week",21,-1,0.793650793650793,47.5,0
"occupation",0,15,0.904761904761905,255,0.6
"age",16,1,1.40833333333333,28,0
"relationship",16,6,1.40833333333333,256,0
"sex",16,2,1.40833333333333,257,0
"fnlwgt",16,1,0.656818181818181,167169,0
"education",16,16,0.408333333333333,258,0
"relationship",15,6,1.60952380952381,259,0
"sex",15,2,1.60952380952381,260,0
"fnlwgt",15,-1,0.299999999999999,341874,0
"age",15,1,0.193939393939394,44.5,0
"workclass",15,9,0.193939393939394,261,0
"fnlwgt",14,1,0.357142857142857,167169,0
"age",14,-1,0.257142857142857,42,0
"education",14,16,0.257142857142857,262,0
"education-num",14,-1,0.19047619047619,9.5,0
"hours-per-week",14,-1,0.19047619047619,47.5,0
"age",0,-1,0.785714285714286,42,0.25
"workclass",0,9,0.785714285714286,263,0.25
"fnlwgt",4,-1,1.5,158156,0
"education",4,16,1.5,264,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,265,0
"education",5,16,1.06666666666667,266,0
"hours-per-week",5,-1,1.06666666666667,48.5,0
"age",5,-1,0.9,34.5,0
"education-num",5,-1,0.9,6.5,0
"capital-gain",5,1,0.9,1326.5,0
"age",0,-1,0.8,41.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",3,-1,1.33333333333333,48.5,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,173017.5,0
"education",3,16,0.333333333333333,267,0
"education-num",3,-1,0.333333333333333,7,0
"workclass",9,9,1,268,0
"education",9,16,1,269,0
"education-num",9,1,1,11,0
"occupation",9,15,1,270,0
"capital-loss",9,-1,1,924,0
"education",8,16,1.28571428571429,271,0
"education-num",8,1,1.28571428571429,11,0
"occupation",8,15,1.28571428571429,272,0
"fnlwgt",8,1,0.6,75558.5,0
"capital-loss",8,-1,0.6,924,0
"occupation",7,15,1.71428571428571,273,0
"age",7,1,0.714285714285714,58.5,0
"hours-per-week",7,-1,0.714285714285714,39,0
"fnlwgt",7,1,0.214285714285714,75558.5,0
"capital-loss",7,-1,0.214285714285714,924,0
"age",26,-1,1.68791208791209,33.5,0
"fnlwgt",26,1,1.68791208791209,280348,0
"workclass",26,9,1.28874024526198,274,0
"hours-per-week",26,1,1.23076923076923,62.5,0
"capital-loss",26,-1,0.659340659340659,924,0
"hours-per-week",0,1,0.846153846153846,55.5,0.2
"fnlwgt",5,1,1.06666666666667,243017,0
"hours-per-week",5,1,1.06666666666667,58,0
"age",5,-1,0.4,30,0
"workclass",5,9,0.4,275,0
"education",5,16,0.4,276,0
"age",0,-1,0.8,32.5,0.5
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,2193,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,1,0.333333333333333,32.5,0
"workclass",21,9,1.54285714285714,278,0
"fnlwgt",21,-1,0.60952380952381,142245.5,0
"hours-per-week",21,-1,0.428571428571428,47,0
"age",21,-1,0.267857142857143,50.5,0
"capital-loss",21,-1,0.267857142857143,924,0
"fnlwgt",20,-1,0.71111111111111,46856.5,0
"education",20,16,0.327272727272727,279,0
"education-num",20,-1,0.327272727272727,9.5,0
"hours-per-week",20,-1,0.327272727272727,41,0
"age",20,1,0.266666666666667,41.5,0
"age",2,-1,1,51,0
"workclass",2,9,1,280,0
"fnlwgt",2,1,1,33605.5,0
"capital-gain",2,-1,1,3649,0
"fnlwgt",18,1,0.888888888888889,320536,0
"occupation",18,15,0.388888888888889,281,0
"relationship",18,6,0.388888888888889,282,0
"sex",18,2,0.388888888888889,283,0
"education",18,16,0.111111111111111,284,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,343797.5,0
"education",2,16,1,285,0
