"","count","ncat","improve","index","adj"
"fnlwgt",38,-1,0.815910744603446,274027,0
"education",38,16,0.725855041644516,159,0
"education-num",38,-1,0.725855041644516,9.5,0
"age",38,-1,0.567476383265856,36.5,0
"fnlwgt",35,-1,1.15714285714286,274027,0
"education",35,16,0.462857142857139,160,0
"education-num",35,-1,0.462857142857139,9.5,0
"native-country",35,42,0.34285714285714,161,0
"occupation",35,15,0.329220779220776,162,0
"native-country",0,42,0.885714285714286,163,0.428571428571428
"workclass",0,9,0.857142857142857,164,0.285714285714285
"education",0,16,0.828571428571429,165,0.142857142857143
"education-num",28,-1,0.595238095238093,9.5,0
"education",28,16,0.595238095238092,166,0
"age",28,-1,0.343809523809523,58.5,0
"fnlwgt",28,1,0.343809523809523,38978,0
"race",28,5,0.0771428571428556,167,0
"fnlwgt",0,1,0.892857142857143,56489.5,0.571428571428572
"hours-per-week",0,-1,0.821428571428571,52.5,0.285714285714286
"workclass",0,9,0.785714285714286,168,0.142857142857143
"hours-per-week",21,-1,0.571428571428572,49,0
"fnlwgt",21,-1,0.238095238095239,221414,0
"age",21,-1,0.154761904761906,46.5,0
"occupation",21,15,0.104761904761906,169,0
"education",21,16,0.0586080586080597,170,0
"education",0,16,0.904761904761905,171,0.333333333333334
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,216709.5,0
"age",7,1,1.19047619047619,32.5,0
"occupation",7,15,1.19047619047619,173,0
"hours-per-week",7,1,0.857142857142857,45,0
"fnlwgt",7,-1,0.457142857142857,34877,0
"workclass",7,9,0.19047619047619,174,0
"age",6,-1,1.66666666666667,58.5,0
"fnlwgt",6,-1,0.666666666666667,132765.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"occupation",6,15,0.166666666666667,175,0
"workclass",6,9,0.0666666666666664,176,0
"fnlwgt",7,1,3.42857142857143,314790,0
"native-country",7,42,1.92857142857143,177,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"age",7,-1,1.02857142857143,35,0
"workclass",7,9,1.02857142857143,178,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,35,0.333333333333333
"workclass",0,9,0.714285714285714,179,0.333333333333333
"education",0,16,0.714285714285714,180,0.333333333333333
"age",3,1,1.33333333333333,50,0
"occupation",3,15,1.33333333333333,181,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"fnlwgt",3,1,0.333333333333333,139613,0
"education",3,16,0.333333333333333,182,0
"age",3,-1,1.33333333333333,35.5,0
"workclass",3,9,0.333333333333333,183,0
"fnlwgt",3,1,0.333333333333333,539281,0
"occupation",3,15,0.333333333333333,184,0
"hours-per-week",3,1,0.333333333333333,39,0
"education",49,16,2.24489795918367,185,0
"education-num",49,-1,2.24489795918367,8.5,0
"workclass",49,9,1.88126159554731,186,0
"age",49,1,1.75600907029479,60.5,0
"fnlwgt",49,1,1.75600907029479,348781,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.918367346938776,187,0.2
"workclass",44,9,2.0625,188,0
"age",44,-1,1.76785714285714,39.5,0
"fnlwgt",44,1,1.60975609756098,348781,0
"race",44,5,1.04761904761905,189,0
"native-country",44,42,1.04761904761905,190,0
"age",0,1,0.772727272727273,54.5,0.166666666666667
"fnlwgt",0,1,0.772727272727273,380466,0.166666666666667
"hours-per-week",0,1,0.75,50.5,0.0833333333333333
"fnlwgt",12,1,2.1,176388.5,0
"hours-per-week",12,-1,0.75,45,0
"age",12,1,0.5,59,0
"education",12,16,0.385714285714286,191,0
"education-num",12,-1,0.385714285714285,9.5,0
"hours-per-week",0,-1,0.75,45,0.4
"age",0,-1,0.666666666666667,55.5,0.2
"education",0,16,0.666666666666667,192,0.2
"education-num",0,-1,0.666666666666667,9.5,0.2
"age",5,1,0.9,59.5,0
"fnlwgt",5,-1,0.9,67193.5,0
"relationship",5,6,0.9,193,0
"sex",5,2,0.9,194,0
"hours-per-week",5,-1,0.9,35,0
"hours-per-week",4,1,1.5,79.5,0
"age",4,-1,0.5,47,0
"fnlwgt",4,1,0.5,96241,0
"education",4,16,0.5,195,0
"education-num",4,-1,0.5,9.5,0
"age",32,-1,2.11985294117647,43.5,0
"fnlwgt",32,-1,1.5625,163292,0
"race",32,5,0.727822580645162,196,0
"capital-gain",32,1,0.727822580645162,1414.5,0
"hours-per-week",32,-1,0.704166666666667,52.5,0
"workclass",0,9,0.65625,197,0.266666666666667
"fnlwgt",0,1,0.625,143823,0.2
"education",0,16,0.625,198,0.2
"education-num",0,1,0.625,9.5,0.2
"relationship",0,6,0.625,199,0.2
"fnlwgt",15,-1,4.2,164648.5,0
"occupation",15,15,1.33636363636364,200,0
"native-country",15,42,0.771428571428571,201,0
"hours-per-week",15,-1,0.342857142857143,35,0
"age",15,-1,0.342857142857142,32.5,0
"occupation",0,15,0.8,202,0.571428571428572
"age",0,-1,0.6,32.5,0.142857142857143
"relationship",0,6,0.6,203,0.142857142857143
"sex",0,2,0.6,204,0.142857142857143
"hours-per-week",0,-1,0.6,42.5,0.142857142857143
"fnlwgt",8,1,1.28571428571429,335356.5,0
"hours-per-week",8,1,1.28571428571429,47.5,0
"age",8,-1,0.6,36,0
"education",8,16,0.333333333333333,205,0
"education-num",8,1,0.333333333333333,9.5,0
"hours-per-week",7,1,1.71428571428571,47.5,0
"age",7,1,0.214285714285714,34,0
"fnlwgt",7,1,0.214285714285714,186333,0
"occupation",7,15,0.214285714285714,206,0
"education",7,16,0.114285714285714,207,0
"age",17,1,2.77149321266968,54.5,0
"race",17,5,1.24264705882353,208,0
"capital-gain",17,1,1.24264705882353,1414.5,0
"fnlwgt",17,1,0.403361344537815,96940,0
"hours-per-week",17,1,0.384313725490196,43.5,0
"race",0,5,0.823529411764706,209,0.25
"age",4,-1,0.5,59,0
"workclass",4,9,0.5,210,0
"fnlwgt",4,-1,0.5,176513.5,0
"education",4,16,0.5,211,0
"education-num",4,-1,0.5,9.5,0
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,176513.5,0
"education",2,16,1,212,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,1,1,1414.5,0
"occupation",13,15,0.846153846153846,213,0
"age",13,1,0.179487179487179,49.5,0
"fnlwgt",13,1,0.179487179487179,135845.5,0
"education",13,16,0.179487179487179,214,0
"education-num",13,1,0.179487179487179,9.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,116770.5,0
"education",2,16,1,215,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,41,0
"capital-loss",15,1,4.8,2009.5,0
"age",15,-1,1.37142857142857,26.5,0
"fnlwgt",15,1,1.37142857142857,571241,0
"occupation",15,15,1.37142857142857,216,0
"hours-per-week",15,-1,1.05,42.5,0
"occupation",0,15,0.866666666666667,217,0.333333333333333
"occupation",140,15,8.13233082706766,218,0
"native-country",140,42,5.72275132275131,219,0
"age",140,-1,4.57060448564873,34.5,0
"race",140,5,3.38352450469238,220,0
"hours-per-week",140,-1,3.27518796992481,42,0
"native-country",133,42,6.35338345864662,221,0
"age",133,-1,4.22523531049847,34.5,0
"occupation",133,15,3.95457098957191,222,0
"race",133,5,3.75338345864662,223,0
"hours-per-week",133,-1,2.90589487417173,42,0
"race",0,5,0.969924812030075,224,0.200000000000001
"occupation",128,15,3.78979266347688,225,0
"hours-per-week",128,-1,3.20098522167487,42,0
"education",128,16,1.90909090909091,226,0
"age",128,-1,1.88028482421006,34.5,0
"education-num",128,-1,1.6843853820598,13.5,0
"fnlwgt",0,-1,0.765625,54902.5,0.0909090909090909
"race",0,5,0.765625,227,0.0909090909090909
"education",0,16,0.7578125,228,0.0606060606060606
"native-country",0,42,0.7578125,229,0.0606060606060606
"age",0,-1,0.75,27,0.0303030303030303
"workclass",33,9,1.15412748171369,230,0
"hours-per-week",33,-1,1.02424242424242,67.5,0
"fnlwgt",33,-1,0.896037296037294,153659.5,0
"age",33,-1,0.757575757575756,25,0
"native-country",33,42,0.66080156402737,231,0
"age",4,1,1.5,33,0
"fnlwgt",4,1,1.5,139554,0
"occupation",4,15,1.5,232,0
"hours-per-week",4,-1,1.5,67.5,0
"education",4,16,0.5,233,0
"fnlwgt",29,-1,1.42668059909439,153659.5,0
"occupation",29,15,0.98580121703854,234,0
"age",29,-1,0.889162561576354,25,0
"hours-per-week",29,-1,0.752798925212719,42,0
"education",29,16,0.510855683269476,235,0
"occupation",0,15,0.793103448275862,236,0.454545454545455
"education",0,16,0.689655172413793,237,0.181818181818182
"age",0,1,0.655172413793103,42.5,0.0909090909090908
"workclass",0,9,0.655172413793103,238,0.0909090909090908
"hours-per-week",0,1,0.655172413793103,49,0.0909090909090908
"fnlwgt",11,1,1.70454545454546,104861.5,0
"education",11,16,1.45454545454546,239,0
"age",11,-1,1.01010101010101,34.5,0
"workclass",11,9,0.654545454545455,240,0
"education-num",11,1,0.654545454545455,7.5,0
"race",0,5,0.818181818181818,241,0.333333333333333
"fnlwgt",8,-1,1.35,68503,0
"education",8,16,1.35,242,0
"occupation",8,15,1.35,243,0
"age",8,-1,0.892857142857143,31,0
"hours-per-week",8,-1,0.75,45,0
"workclass",0,9,0.75,244,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"occupation",0,15,0.75,245,0.333333333333333
"relationship",0,6,0.75,246,0.333333333333333
"sex",0,2,0.75,247,0.333333333333333
"fnlwgt",5,1,2.4,27152,0
"occupation",5,15,2.4,248,0
"age",5,-1,0.9,48.5,0
"hours-per-week",5,-1,0.9,56,0
"education",5,16,0.4,249,0
"fnlwgt",18,1,1.42222222222222,228585.5,0
"hours-per-week",18,-1,0.507936507936507,42,0
"age",18,1,0.437606837606837,46.5,0
"occupation",18,15,0.437606837606837,250,0
"relationship",18,6,0.355555555555554,251,0
"education",0,16,0.722222222222222,252,0.375
"age",0,-1,0.666666666666667,39.5,0.25
"occupation",0,15,0.666666666666667,253,0.25
"race",0,5,0.666666666666667,254,0.25
"workclass",0,9,0.611111111111111,255,0.125
"age",10,1,0.8,48.5,0
"fnlwgt",10,-1,0.8,230591.5,0
"education",10,16,0.8,256,0
"capital-gain",10,1,0.8,1735.5,0
"hours-per-week",10,-1,0.8,44,0
"fnlwgt",9,-1,1.6,276768,0
"education",9,16,1,257,0
"capital-gain",9,1,1,1735.5,0
"occupation",9,15,0.571428571428572,258,0
"hours-per-week",9,-1,0.571428571428572,44,0
"hours-per-week",0,-1,0.777777777777778,44,0.5
"age",0,1,0.666666666666667,33,0.25
"education",0,16,0.666666666666667,259,0.25
"education-num",0,1,0.666666666666667,11.5,0.25
"workclass",5,9,1.06666666666667,260,0
"fnlwgt",5,1,1.06666666666667,245028,0
"education",5,16,1.06666666666667,261,0
"education-num",5,-1,1.06666666666667,12.5,0
"relationship",5,6,0.9,262,0
"fnlwgt",3,1,1.33333333333333,251505.5,0
"education",3,16,1.33333333333333,263,0
"education-num",3,-1,1.33333333333333,12,0
"capital-gain",3,1,1.33333333333333,1735.5,0
"age",3,1,0.333333333333333,35.5,0
"age",95,-1,1.89083382613838,30.5,0
"race",95,5,1.58029115341545,264,0
"hours-per-week",95,-1,1.47860560492139,33.5,0
"education",95,16,0.714663664508866,265,0
"education-num",95,-1,0.59808612440191,13.5,0
"race",0,5,0.947368421052632,266,0.166666666666665
"occupation",6,15,3,267,0
"workclass",6,9,1.5,268,0
"fnlwgt",6,-1,1.5,119088,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,1,0.6,26,0
"fnlwgt",0,-1,0.833333333333333,119088,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"age",0,1,0.666666666666667,28.5,0.333333333333333
"education",0,16,0.666666666666667,269,0.333333333333333
"relationship",0,6,0.666666666666667,270,0.333333333333333
"age",89,1,1.01894060995185,62.5,0
"hours-per-week",89,-1,0.886473077484316,42.5,0
"education",89,16,0.660158408546692,271,0
"education-num",89,-1,0.573079804091039,13.5,0
"fnlwgt",89,-1,0.364614654217441,232127.5,0
"workclass",5,9,2.4,272,0
"occupation",5,15,2.4,273,0
"hours-per-week",5,-1,2.4,35,0
"age",5,-1,1.06666666666667,75.5,0
"fnlwgt",5,-1,1.06666666666667,232582.5,0
"hours-per-week",0,-1,1,35,1
"age",0,-1,0.8,75.5,0.5
"fnlwgt",0,-1,0.8,232582.5,0.5
"education",84,16,0.742857142857144,274,0
"education-num",84,-1,0.70807453416149,13.5,0
"hours-per-week",84,-1,0.408880965886068,45.5,0
"age",84,-1,0.354428328336439,42.5,0
"workclass",84,9,0.217484008528782,275,0
"education-num",0,-1,0.988095238095238,13.5,0.974358974358974
"occupation",0,15,0.69047619047619,276,0.333333333333333
"workclass",0,9,0.678571428571429,277,0.307692307692308
"capital-loss",0,-1,0.595238095238095,1867.5,0.128205128205128
"hours-per-week",0,-1,0.595238095238095,45.5,0.128205128205128
"age",45,-1,0.979999999999997,42.5,0
"workclass",45,9,0.562790697674419,278,0
"capital-loss",45,1,0.553846153846152,742.5,0
"hours-per-week",45,-1,0.474074074074075,42.5,0
"fnlwgt",45,1,0.303361344537812,158121.5,0
"occupation",0,15,0.666666666666667,279,0.25
"fnlwgt",0,-1,0.644444444444444,101550.5,0.2
"capital-loss",0,1,0.644444444444444,742.5,0.2
"workclass",0,9,0.6,280,0.0999999999999999
"education",0,16,0.6,281,0.0999999999999999
"capital-gain",20,1,1.18421052631579,2506.5,0
"hours-per-week",20,-1,0.631313131313131,46,0
"age",20,1,0.625,41.5,0
"fnlwgt",20,1,0.625,96548.5,0
"occupation",20,15,0.441176470588236,282,0
"capital-loss",19,1,0.487218045112781,742.5,0
"fnlwgt",19,1,0.449122807017543,96548.5,0
"hours-per-week",19,-1,0.449122807017543,57.5,0
"age",19,-1,0.374613003095975,34.5,0
"workclass",19,9,0.374613003095975,283,0
"native-country",0,42,0.842105263157895,284,0.4
"workclass",0,9,0.789473684210526,285,0.2
"race",0,5,0.789473684210526,286,0.2
