"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1023","fnlwgt",  93,  93,  9,2,0.005235602,4,0,  2.00000000,  9.00000000, 84.00000000,  0.09677419,  0.90322581,  0.09300000
"2046","fnlwgt",  12,  12,  4,2,0.005235602,4,5,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"4092","age",   6,   6,  2,1,0.005235602,4,4,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"8184","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"8185","fnlwgt",   3,   3,  1,2,0.005235602,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"16370","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16371","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"4093","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"2047","age",  81,  81,  5,2,0.003739716,4,0,  2.00000000,  5.00000000, 76.00000000,  0.06172840,  0.93827160,  0.08100000
"4094","age",   8,   8,  2,2,0.003739716,4,0,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"8188","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"8189","occupation",   7,   7,  1,2,0.003739716,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"16378","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16379","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"4095","fnlwgt",  73,  73,  3,2,0.003739716,4,5,  2.00000000,  3.00000000, 70.00000000,  0.04109589,  0.95890411,  0.07300000
"8190","fnlwgt",  31,  31,  3,2,0.003739716,4,0,  2.00000000,  3.00000000, 28.00000000,  0.09677419,  0.90322581,  0.03100000
"16380","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"16381","age",  30,  30,  2,2,0.003739716,4,5,  2.00000000,  2.00000000, 28.00000000,  0.06666667,  0.93333333,  0.03000000
"32762","age",  10,  10,  2,2,0.003739716,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"65524","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"65525","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"32763","<leaf>",  20,  20,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 20.00000000,  0.00000000,  1.00000000,  0.02000000
"8191","<leaf>",  42,  42,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 42.00000000,  0.00000000,  1.00000000,  0.04200000
