"","count","ncat","improve","index","adj"
"education",0,16,0.705882352941177,64,0.285714285714286
"education-num",0,-1,0.705882352941177,12.5,0.285714285714286
"age",0,1,0.647058823529412,34,0.142857142857143
"hours-per-week",10,1,1.8,52.5,0
"sex",10,2,1.15238095238095,65,0
"capital-gain",10,1,1.08888888888889,3424.5,0
"age",10,-1,0.771428571428572,41.5,0
"workclass",10,9,0.771428571428572,66,0
"workclass",0,9,0.7,67,0.4
"fnlwgt",0,1,0.7,86635,0.4
"education",0,16,0.7,68,0.4
"occupation",0,15,0.7,69,0.4
"age",0,-1,0.6,30.5,0.2
"workclass",5,9,2.4,70,0
"age",5,-1,1.06666666666667,28.5,0
"sex",5,2,1.06666666666667,71,0
"fnlwgt",5,1,0.9,109149,0
"education",5,16,0.9,72,0
"age",0,-1,0.8,28.5,0.5
"education",367,16,34.106118802449,73,0
"education-num",367,-1,34.106118802449,12.5,0
"occupation",367,15,24.6787741157211,74,0
"capital-gain",367,-1,24.3047516181031,5095.5,0
"workclass",367,9,7.82734562663063,75,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.806539509536785,76,0.24468085106383
"native-country",0,42,0.76566757493188,77,0.0851063829787234
"capital-gain",0,-1,0.757493188010899,7493,0.053191489361702
"age",0,-1,0.749318801089918,77,0.0212765957446807
"capital-gain",273,-1,18.6683904330963,4147,0
"occupation",273,15,6.77289377289378,78,0
"education",273,16,6.22771672771673,79,0
"education-num",273,-1,5.56220061989293,9.5,0
"workclass",273,9,5.16708804668104,80,0
"education",255,16,4.78878175474011,81,0
"occupation",255,15,4.66393709463351,82,0
"native-country",255,42,4.51214748847745,83,0
"education-num",255,-1,4.10669910887574,9.5,0
"age",255,-1,2.9144617429762,34.5,0
"education-num",0,-1,0.984313725490196,9.5,0.959183673469388
"occupation",0,15,0.674509803921569,84,0.153061224489796
"workclass",0,9,0.635294117647059,85,0.0510204081632651
"native-country",0,42,0.635294117647059,86,0.0510204081632651
"fnlwgt",0,1,0.623529411764706,30503,0.0204081632653061
"fnlwgt",157,-1,2.68267349402606,497533.5,0
"occupation",157,15,2.36683207716163,87,0
"capital-loss",157,-1,1.83642306402949,1760,0
"workclass",157,9,1.45862629939063,88,0
"native-country",157,42,1.35889269965702,89,0
"capital-loss",153,-1,1.97060590001765,1760,0
"occupation",153,15,1.8918288702451,90,0
"native-country",153,42,1.40901272789817,91,0
"education",153,16,1.22856160007862,92,0
"age",153,-1,1.0247384829638,31.5,0
"native-country",0,42,0.973856209150327,93,0.199999999999999
"native-country",148,42,1.45945945945946,94,0
"occupation",148,15,1.40422752849938,95,0
"education",148,16,1.02195945945947,96,0
"fnlwgt",148,1,0.963335428451714,289987,0
"age",148,-1,0.767676905730006,31.5,0
"occupation",147,15,1.2562091503268,97,0
"education",147,16,0.944881889763785,98,0
"fnlwgt",147,1,0.890625000000007,289987,0
"workclass",147,9,0.774971297359357,99,0
"hours-per-week",147,-1,0.759467040673222,53,0
"native-country",0,42,0.73469387755102,100,0.133333333333333
"education",0,16,0.72108843537415,101,0.088888888888889
"education-num",0,-1,0.72108843537415,5,0.088888888888889
"workclass",0,9,0.700680272108844,102,0.0222222222222222
"hours-per-week",0,1,0.700680272108844,79.5,0.0222222222222222
"age",45,-1,0.371002710027098,61.5,0
"fnlwgt",45,1,0.203174603174602,168256.5,0
"hours-per-week",45,-1,0.126276276276277,55,0
"occupation",45,15,0.118518518518517,103,0
"workclass",45,9,0.0888888888888877,104,0
"native-country",0,42,0.933333333333333,105,0.25
"hours-per-week",41,-1,0.236933797909408,55,0
"occupation",41,15,0.133037694013304,106,0
"fnlwgt",41,1,0.0564826700898586,168256.5,0
"age",41,-1,0.051219512195122,38.5,0
"workclass",41,9,0.0226480836236949,107,0
"workclass",0,9,0.853658536585366,108,0.142857142857143
"age",7,-1,0.380952380952381,37.5,0
"workclass",7,9,0.380952380952381,109,0
"occupation",7,15,0.380952380952381,110,0
"fnlwgt",7,-1,0.214285714285714,164105,0
"hours-per-week",7,1,0.214285714285714,66,0
"fnlwgt",0,1,0.857142857142857,133738,0.666666666666667
"workclass",0,9,0.714285714285714,111,0.333333333333333
"education",0,16,0.714285714285714,112,0.333333333333333
"occupation",0,15,0.714285714285714,113,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,137115,0
"workclass",3,9,0.333333333333333,114,0
"education",3,16,0.333333333333333,115,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",4,1,1.5,62.5,0
"occupation",4,15,1.5,116,0
"workclass",4,9,0.5,117,0
"fnlwgt",4,1,0.5,177760,0
"hours-per-week",4,1,0.5,45,0
"workclass",102,9,1.33741021160939,118,0
"fnlwgt",102,-1,1.03392817801278,68383,0
"age",102,-1,0.834524093038027,31.5,0
"education",102,16,0.7693947144075,119,0
"hours-per-week",102,-1,0.760649087221097,53,0
"age",101,-1,1.26942157373632,31.5,0
"fnlwgt",101,-1,0.947794779477949,68383,0
"hours-per-week",101,-1,0.847724307314458,53,0
"education",101,16,0.705037536720713,120,0
"race",101,5,0.627636676711155,121,0
"hours-per-week",0,1,0.782178217821782,71,0.12
"fnlwgt",0,-1,0.772277227722772,31692,0.0800000000000001
"education",0,16,0.772277227722772,122,0.0800000000000001
"marital-status",0,7,0.762376237623762,123,0.04
"race",0,5,0.762376237623762,124,0.04
"education",25,16,1.92,125,0
"education-num",25,1,0.586666666666667,7.5,0
"occupation",25,15,0.420000000000001,126,0
"fnlwgt",25,-1,0.320000000000001,241383.5,0
"age",25,1,0.073846153846155,26.5,0
"hours-per-week",76,-1,1.22578707041577,62.5,0
"native-country",76,42,1.22140350877193,127,0
"fnlwgt",76,-1,1.02160251374706,68383,0
"education",76,16,1.02160251374706,128,0
"workclass",76,9,0.994736842105269,129,0
"native-country",0,42,0.973684210526316,130,0.333333333333334
"native-country",73,42,1.28006088280061,131,0
"fnlwgt",73,-1,0.866866438356166,68383,0
"education",73,16,0.866866438356166,132,0
"age",73,1,0.612974928922206,53.5,0
"race",73,5,0.453263497179698,133,0
"fnlwgt",72,1,1.15555555555555,209124.5,0
"education",72,16,0.878136200716842,134,0
"education-num",72,-1,0.878136200716842,8,0
"age",72,1,0.679191919191911,51,0
"occupation",72,15,0.438215268723738,135,0
"workclass",0,9,0.75,136,0.1
"race",0,5,0.75,137,0.1
"occupation",0,15,0.736111111111111,138,0.0500000000000002
"workclass",20,9,0.900000000000001,139,0
"occupation",20,15,0.400000000000001,140,0
"age",20,1,0.300000000000001,37.5,0
"hours-per-week",20,-1,0.233333333333334,47.5,0
"fnlwgt",20,-1,0.122222222222223,288851,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,361104,0
"race",2,5,1,141,0
"capital-loss",2,1,1,814,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",52,-1,4.875,200604,0
"education",52,16,1.54761904761905,142,0
"education-num",52,-1,1.54761904761905,8,0
"capital-gain",52,-1,1.14705882352941,2966,0
"hours-per-week",52,-1,0.847826086956523,53,0
"capital-gain",48,-1,1.34840425531915,2966,0
"education",48,16,0.888157894736842,143,0
"education-num",48,-1,0.888157894736842,8,0
"fnlwgt",48,-1,0.778846153846155,68383,0
"age",48,-1,0.675000000000001,38,0
"education",47,16,0.73605520414031,144,0
"education-num",47,-1,0.73605520414031,8,0
"fnlwgt",47,-1,0.645016797312429,68383,0
"age",47,-1,0.558647026732132,38,0
"workclass",47,9,0.47659574468085,145,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.829787234042553,197044.5,0.2
"race",0,5,0.808510638297872,146,0.0999999999999996
"fnlwgt",37,-1,1.26276276276276,194171,0
"age",37,-1,0.807207207207206,38,0
"workclass",37,9,0.807207207207206,147,0
"hours-per-week",37,-1,0.54054054054054,39,0
"occupation",37,15,0.381717011128774,148,0
"fnlwgt",36,-1,0.777777777777777,68383,0
"age",36,-1,0.657088122605364,38,0
"workclass",36,9,0.657088122605364,149,0
"hours-per-week",36,-1,0.439068100358421,39,0
"occupation",36,15,0.192063492063491,150,0
"workclass",0,9,0.805555555555556,151,0.125
"fnlwgt",28,1,1.4,110899,0
"age",28,-1,0.954545454545453,38,0
"hours-per-week",28,-1,0.760869565217391,39,0
"occupation",28,15,0.467914438502673,152,0
"workclass",28,9,0.42,153,0
"race",0,5,0.75,154,0.125
"hours-per-week",20,-1,0.833333333333333,47.5,0
"occupation",20,15,0.736363636363636,155,0
"age",20,-1,0.396703296703296,46.5,0
"fnlwgt",20,-1,0.3,129845.5,0
"workclass",20,9,0.158823529411764,156,0
"age",15,1,0.366666666666666,39.5,0
"occupation",15,15,0.366666666666666,157,0
"fnlwgt",15,-1,0.266666666666666,183361,0
"hours-per-week",15,-1,0.0666666666666667,39,0
"workclass",15,9,0.0205128205128207,158,0
"fnlwgt",0,1,0.8,127665.5,0.25
"age",4,-1,1.5,37,0
"fnlwgt",4,-1,1.5,180486,0
"occupation",4,15,0.5,159,0
"relationship",4,6,0.166666666666667,160,0
"sex",4,2,0.166666666666667,161,0
"age",5,-1,2.4,45,0
"occupation",5,15,2.4,162,0
"fnlwgt",5,-1,1.06666666666667,129845.5,0
"workclass",5,9,0.4,163,0
"hours-per-week",5,1,0.4,57.5,0
"fnlwgt",0,-1,0.8,129845.5,0.5
"occupation",8,15,2.4,164,0
"hours-per-week",8,1,1,42.5,0
"age",8,-1,0.571428571428572,37.5,0
"fnlwgt",8,1,0.571428571428572,72806.5,0
"race",8,5,0.571428571428572,165,0
"age",0,1,0.75,52,0.333333333333333
"fnlwgt",0,-1,0.75,86079.5,0.333333333333333
"race",0,5,0.75,166,0.333333333333333
"age",5,-1,1.6,37.5,0
"fnlwgt",5,1,0.6,105100.5,0
"hours-per-week",5,1,0.6,42.5,0
"occupation",5,15,0.266666666666667,167,0
"relationship",5,6,0.1,168,0
"age",3,1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,169,0
"occupation",3,15,1.33333333333333,170,0
"race",3,5,1.33333333333333,171,0
"native-country",3,42,1.33333333333333,172,0
"age",5,1,2.4,61.5,0
"capital-loss",5,1,2.4,2078,0
"fnlwgt",5,1,1.06666666666667,174892.5,0
"occupation",5,15,1.06666666666667,173,0
"workclass",5,9,0.9,174,0
"capital-loss",0,1,1,2078,1
"fnlwgt",0,1,0.8,174892.5,0.5
"fnlwgt",4,1,1.5,651347.5,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.5,175,0
"race",4,5,0.5,176,0
"hours-per-week",4,1,0.5,43,0
"occupation",98,15,3.49493534922296,177,0
"age",98,-1,3.46781789638933,58.5,0
"race",98,5,2.65542738834665,178,0
"native-country",98,42,2.39806659505908,179,0
"fnlwgt",98,1,1.26999161308359,225915.5,0
"capital-gain",0,1,0.826530612244898,3522.5,0.105263157894737
"marital-status",0,7,0.816326530612245,180,0.0526315789473685
"native-country",0,42,0.816326530612245,181,0.0526315789473685
"workclass",19,9,2.24561403508772,182,0
"hours-per-week",19,1,2.24561403508772,39,0
"fnlwgt",19,1,0.721804511278195,192167,0
"education",19,16,0.721804511278195,183,0
"education-num",19,-1,0.721804511278195,10.5,0
"hours-per-week",0,1,0.894736842105263,39,0.333333333333334
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,85711.5,0
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,185,0
"age",79,-1,2.6341671689773,58.5,0
"race",79,5,2.6341671689773,186,0
"native-country",79,42,1.93471019320453,187,0
"occupation",79,15,1.47849823473694,188,0
"fnlwgt",79,-1,1.36031474512487,332481,0
"race",0,5,0.924050632911392,189,0.142857142857144
"race",72,5,2.42676767676767,190,0
"native-country",72,42,2.23309178743961,191,0
"occupation",72,15,2.06613347093223,192,0
"workclass",72,9,1.69560530679933,193,0
"age",72,-1,1.68055555555556,34.5,0
"native-country",66,42,2.54545454545454,194,0
"age",66,-1,2.18181818181819,34.5,0
"occupation",66,15,1.4681013301703,195,0
"workclass",66,9,1.27126099706745,196,0
"fnlwgt",66,-1,1.22727272727273,132100.5,0
"age",63,-1,1.84130434782609,35.5,0
"workclass",63,9,1.48305084745763,197,0
"occupation",63,15,1.16666666666667,198,0
"education",63,16,1.1457800511509,199,0
"education-num",63,1,1.1457800511509,10.5,0
"fnlwgt",0,1,0.682539682539683,290422,0.130434782608696
"capital-loss",0,1,0.666666666666667,1976.5,0.0869565217391304
"hours-per-week",0,1,0.666666666666667,53.5,0.0869565217391304
"workclass",0,9,0.650793650793651,200,0.0434782608695654
"occupation",0,15,0.650793650793651,201,0.0434782608695654
"occupation",23,15,1.80869565217391,202,0
"workclass",23,9,1.67536231884058,203,0
"age",23,1,1.27536231884058,30.5,0
"fnlwgt",23,-1,0.894409937888198,181069,0
"education",23,16,0.742028985507245,204,0
"age",0,1,0.782608695652174,28,0.5
"education",0,16,0.782608695652174,205,0.5
"education-num",0,1,0.782608695652174,10.5,0.5
"workclass",0,9,0.608695652173913,206,0.1
"fnlwgt",0,1,0.608695652173913,137434.5,0.1
"fnlwgt",10,-1,2.13333333333333,155369,0
"workclass",10,9,1.8,207,0
"age",10,1,0.8,30.5,0
"occupation",10,15,0.8,208,0
"hours-per-week",10,1,0.8,47,0
"age",0,1,0.8,30.5,0.5
"workclass",0,9,0.7,209,0.25
"relationship",0,6,0.7,210,0.25
"sex",0,2,0.7,211,0.25
"hours-per-week",0,-1,0.7,43.5,0.25
"hours-per-week",6,1,2.66666666666667,47,0
"fnlwgt",6,1,1.33333333333333,207484,0
"workclass",6,9,0.666666666666667,212,0
"age",6,-1,0.266666666666667,28.5,0
"occupation",6,15,0.266666666666667,213,0
"fnlwgt",0,1,0.833333333333333,207484,0.5
"age",40,1,1.79451410658307,49.5,0
"fnlwgt",40,-1,1.39210526315789,303628.5,0
"occupation",40,15,1.20333333333333,214,0
"workclass",40,9,1.17162162162162,215,0
"education",40,16,0.578571428571426,216,0
"fnlwgt",0,-1,0.775,92113,0.181818181818182
"workclass",0,9,0.75,217,0.090909090909091
"education",0,16,0.75,218,0.090909090909091
"occupation",0,15,0.75,219,0.090909090909091
"occupation",11,15,3.27272727272727,220,0
"fnlwgt",11,-1,1.27272727272727,182649,0
"workclass",11,9,0.494949494949494,221,0
"age",11,-1,0.415584415584415,53,0
"education",11,16,0.415584415584415,222,0
"workclass",29,9,1.57799671592775,223,0
"fnlwgt",29,1,1.38752052545156,187830,0
"age",29,1,1.00127713920817,37,0
"capital-gain",29,1,0.554187192118226,3120,0
"hours-per-week",29,-1,0.554187192118226,29.5,0
"age",8,1,1.28571428571429,37,0
"fnlwgt",8,-1,1.28571428571429,340984.5,0
"occupation",8,15,1,224,0
"workclass",8,9,0.333333333333333,225,0
"hours-per-week",8,1,0.333333333333333,43,0
"age",7,-1,0.714285714285714,47,0
"fnlwgt",7,1,0.714285714285714,116772.5,0
"workclass",7,9,0.380952380952381,226,0
"occupation",7,15,0.380952380952381,227,0
"hours-per-week",7,1,0.114285714285714,43,0
"fnlwgt",0,1,0.857142857142857,156908.5,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,116772.5,0
"occupation",2,15,1,229,0
"hours-per-week",2,1,1,43,0
"age",21,-1,1.53937728937729,43,0
"fnlwgt",21,1,0.96031746031746,187830,0
"workclass",21,9,0.641604010025063,230,0
"hours-per-week",21,-1,0.641604010025063,51,0
"occupation",21,15,0.443223443223443,231,0
"occupation",0,15,0.714285714285714,232,0.25
"relationship",0,6,0.714285714285714,233,0.25
"sex",0,2,0.714285714285714,234,0.25
"fnlwgt",0,1,0.666666666666667,243212,0.125
"education",0,16,0.666666666666667,235,0.125
"age",8,1,1.35,41.5,0
"fnlwgt",8,1,1.35,187830,0
"occupation",8,15,1.35,236,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"education",8,16,0.321428571428572,237,0
"fnlwgt",0,1,0.875,226170.5,0.666666666666667
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"age",5,-1,1.06666666666667,38.5,0
"occupation",5,15,1.06666666666667,238,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,128863.5,0
"education",5,16,0.9,239,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,1,0.8,178679.5,0.5
"age",3,1,1.33333333333333,37,0
"occupation",3,15,1.33333333333333,240,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,144747.5,0
"education",3,16,0.333333333333333,241,0
"fnlwgt",13,1,1.18681318681319,166554.5,0
"occupation",13,15,0.615384615384615,242,0
"education",13,16,0.415384615384615,243,0
"hours-per-week",13,-1,0.415384615384615,42.5,0
"age",13,1,0.251748251748252,44.5,0
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"age",0,1,0.692307692307692,44.5,0.333333333333333
"education",0,16,0.692307692307692,244,0.333333333333333
"education-num",0,-1,0.692307692307692,10.5,0.333333333333333
"occupation",0,15,0.692307692307692,245,0.333333333333333
"fnlwgt",7,-1,1.92857142857143,211520.5,0
"age",7,-1,0.595238095238094,45.5,0
"workclass",7,9,0.428571428571428,246,0
"education",7,16,0.428571428571428,247,0
"education-num",7,1,0.428571428571428,7.5,0
"workclass",0,9,0.714285714285714,248,0.333333333333333
"education",0,16,0.714285714285714,249,0.333333333333333
"occupation",4,15,1.5,250,0
"age",4,-1,0.5,46,0
"fnlwgt",4,-1,0.5,195946.5,0
"age",6,1,1.66666666666667,42.5,0
"occupation",6,15,1.66666666666667,251,0
"hours-per-week",6,1,1.66666666666667,55,0
"workclass",6,9,0.666666666666667,252,0
"fnlwgt",6,1,0.666666666666667,277962,0
"workclass",7,9,1.71428571428571,253,0
"education",7,16,1.71428571428571,254,0
"education-num",7,1,1.71428571428571,10.5,0
"occupation",7,15,1.71428571428571,255,0
"fnlwgt",7,1,0.714285714285714,175012,0
"native-country",94,42,5.31914893617021,256,0
"occupation",94,15,3.12728847105393,257,0
"capital-gain",94,-1,1.69577231279359,6155.5,0
"hours-per-week",94,-1,1.28689087165408,8.5,0
"fnlwgt",94,-1,1.25804610457558,192640,0
"occupation",0,15,0.968085106382979,258,0.249999999999999
"occupation",90,15,1.98823529411765,259,0
"hours-per-week",90,-1,1.40449438202247,8.5,0
"capital-gain",90,-1,1.16438356164383,6155.5,0
"fnlwgt",90,-1,1.07758620689655,192640,0
"relationship",90,6,0.769230769230766,260,0
"age",5,-1,1.06666666666667,45.5,0
"hours-per-week",5,-1,0.9,42.5,0
"fnlwgt",5,-1,0.4,173604,0
"education",5,16,0.4,261,0
"education-num",5,1,0.4,14,0
"fnlwgt",0,1,0.8,188011,0.5
"hours-per-week",0,1,0.8,30,0.5
"age",3,1,1.33333333333333,61,0
"fnlwgt",3,-1,1.33333333333333,173604,0
"education",3,16,1.33333333333333,262,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,263,0
"fnlwgt",85,-1,1.07843137254902,192640,0
"occupation",85,15,0.883932193567087,264,0
"capital-gain",85,-1,0.847058823529416,6155.5,0
"workclass",85,9,0.556970185334414,265,0
"relationship",85,6,0.556970185334414,266,0
"occupation",0,15,0.682352941176471,267,0.1
"age",0,1,0.670588235294118,28.5,0.0666666666666664
"native-country",0,42,0.670588235294118,268,0.0666666666666664
"race",0,5,0.658823529411765,269,0.0333333333333332
"fnlwgt",55,1,1.36190476190476,70389.5,0
"workclass",55,9,0.860869565217392,270,0
"capital-gain",55,-1,0.860869565217392,6155.5,0
"age",55,-1,0.778362573099418,40.5,0
"education",55,16,0.748936170212769,271,0
"workclass",0,9,0.8,272,0.153846153846154
"relationship",0,6,0.8,273,0.153846153846154
"sex",0,2,0.8,274,0.153846153846154
"race",0,5,0.781818181818182,275,0.076923076923077
"native-country",0,42,0.781818181818182,276,0.076923076923077
"workclass",42,9,2.28809523809524,277,0
"fnlwgt",42,-1,1.11614401858305,73775.5,0
"capital-gain",42,-1,0.960317460317462,6155.5,0
"occupation",42,15,0.889947089947093,278,0
"education",42,16,0.778635778635783,279,0
"fnlwgt",40,-1,1.26531531531531,82104,0
"age",40,-1,1.2,40.5,0
"occupation",40,15,0.752197802197802,280,0
"capital-gain",40,-1,0.714705882352941,3649,0
"education",40,16,0.578571428571429,281,0
"age",3,1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,282,0
"fnlwgt",3,-1,0.333333333333333,73775.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",37,-1,1.27060600973644,40.5,0
"fnlwgt",37,1,0.562889812889811,151315.5,0
"capital-gain",37,-1,0.512641673931995,3649,0
"education",37,16,0.413851351351351,283,0
"education-num",37,-1,0.413851351351351,14.5,0
"fnlwgt",0,1,0.702702702702703,127585.5,0.214285714285714
"capital-loss",0,1,0.675675675675676,870,0.142857142857143
"occupation",0,15,0.648648648648649,284,0.0714285714285716
"relationship",0,6,0.648648648648649,285,0.0714285714285716
"sex",0,2,0.648648648648649,286,0.0714285714285716
"age",14,1,1.92857142857143,38.5,0
"workclass",14,9,1.92857142857143,287,0
"fnlwgt",14,1,1.28571428571429,151315.5,0
"capital-loss",14,-1,0.974025974025973,1794,0
"hours-per-week",14,1,0.89010989010989,65,0
"workclass",12,9,1.22727272727273,288,0
"hours-per-week",12,1,1.22727272727273,65,0
"fnlwgt",12,1,0.75,160428.5,0
"occupation",12,15,0.75,289,0
"capital-loss",12,-1,0.5,1794,0
"fnlwgt",11,-1,0.494949494949494,122637.5,0
"education",11,16,0.494949494949494,290,0
"hours-per-week",11,-1,0.415584415584415,47.5,0
"age",11,1,0.272727272727272,33.5,0
"capital-loss",11,-1,0.272727272727272,924,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,111259.5,0
"education",2,16,1,291,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,292,0
"fnlwgt",9,1,0.444444444444445,160428.5,0
"occupation",9,15,0.444444444444445,293,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,35,0
"education",9,16,0.111111111111112,294,0
"occupation",0,15,0.777777777777778,295,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,168380.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
