"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,264,0
"workclass",77,9,3.15733628074053,265,0
"fnlwgt",77,1,2.66810966810967,290595.5,0
"education",77,16,2.58740320712152,266,0
"hours-per-week",77,1,1.4025974025974,57.5,0
"education-num",77,-1,1.24125424125424,6.5,0
"hours-per-week",0,1,0.727272727272727,57.5,0.3
"education",0,16,0.662337662337662,267,0.133333333333333
"age",0,1,0.623376623376623,49.5,0.0333333333333333
"education-num",0,1,0.623376623376623,15.5,0.0333333333333333
"race",0,5,0.623376623376623,268,0.0333333333333333
"age",30,-1,2.81666666666667,42.5,0
"education",30,16,2.12850678733032,269,0
"fnlwgt",30,1,1.92,297101.5,0
"occupation",30,15,1.13076923076923,270,0
"hours-per-week",30,-1,0.816666666666665,62.5,0
"fnlwgt",0,1,0.833333333333333,297101.5,0.166666666666667
"education",0,16,0.833333333333333,271,0.166666666666667
"age",6,1,1.66666666666667,38,0
"hours-per-week",6,-1,1.66666666666667,65,0
"workclass",6,9,0.666666666666667,272,0
"education",6,16,0.666666666666667,273,0
"education-num",6,-1,0.666666666666667,13.5,0
"education",24,16,2.04166666666667,274,0
"age",24,-1,1.07456140350877,53.5,0
"education-num",24,-1,1.04710144927536,6,0
"occupation",24,15,0.964285714285715,275,0
"fnlwgt",24,1,0.816666666666666,61196,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",0,1,0.791666666666667,45.5,0.375
"fnlwgt",0,1,0.75,41527,0.25
"workclass",0,9,0.708333333333333,276,0.125
"race",0,5,0.708333333333333,277,0.125
"age",16,-1,2.33653846153846,47,0
"workclass",16,9,1.91136363636364,278,0
"education",16,16,1.04166666666667,279,0
"fnlwgt",16,1,0.875,61196,0
"education-num",16,-1,0.675000000000001,6.5,0
"workclass",13,9,2.26068376068376,280,0
"age",13,-1,1.09401709401709,53.5,0
"education",13,16,1.03846153846154,281,0
"education-num",13,-1,1.03846153846154,6.5,0
"hours-per-week",13,1,1.03846153846154,67.5,0
"education",0,16,0.769230769230769,282,0.25
"race",4,5,1.5,283,0
"age",4,-1,0.5,52.5,0
"fnlwgt",4,-1,0.5,177306,0
"education",4,16,0.5,284,0
"occupation",4,15,0.5,285,0
"age",9,-1,0.777777777777778,50,0
"occupation",9,15,0.777777777777778,286,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"workclass",9,9,0.277777777777778,287,0
"fnlwgt",9,1,0.277777777777778,193632.5,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,205236,0
"occupation",2,15,1,288,0
"hours-per-week",2,1,1,50,0
"fnlwgt",47,1,1.631822386679,408624.5,0
"race",47,5,1.631822386679,289,0
"education",47,16,1.35477486392875,290,0
"education-num",47,-1,0.664741641337386,9.5,0
"hours-per-week",47,-1,0.498670212765958,45.5,0
"race",46,5,1.70434782608696,291,0
"education",46,16,0.863171355498723,292,0
"fnlwgt",46,-1,0.713438735177866,33733,0
"hours-per-week",46,-1,0.389619143916415,38,0
"education-num",46,-1,0.260191981931115,9.5,0
"education",45,16,0.786046511627908,293,0
"fnlwgt",45,1,0.658823529411764,204984.5,0
"hours-per-week",45,-1,0.457142857142855,38,0
"age",45,1,0.145454545454544,40,0
"capital-loss",45,-1,0.0864864864864874,943.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,279946,0
"occupation",2,15,1,294,0
"race",2,5,1,295,0
"hours-per-week",2,1,1,38,0
"hours-per-week",43,-1,0.862733976176969,38,0
"fnlwgt",43,1,0.530620155038758,351918,0
"age",43,1,0.133953488372093,43.5,0
"occupation",43,15,0.133953488372093,296,0
"education",43,16,0.110249784668388,297,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,121331.5,0
"education",2,16,1,298,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,299,0
"fnlwgt",41,1,0.617886178861789,351918,0
"occupation",41,15,0.105065666041277,300,0
"education",41,16,0.0623306233062335,301,0
"hours-per-week",41,1,0.0623306233062335,42.5,0
"age",41,-1,0.0421286031042145,44.5,0
"fnlwgt",3,-1,1.33333333333333,358972,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,303,0
