"","count","ncat","improve","index","adj"
"marital-status",83,7,1.77686397764973,88,0
"occupation",83,15,1.60956325301205,89,0
"native-country",76,42,1.52842105263158,90,0
"age",76,-1,1.19646897370275,34,0
"hours-per-week",76,-1,1.07212475633528,39,0
"occupation",76,15,0.972816657027181,91,0
"workclass",76,9,0.647109577221741,92,0
"age",75,-1,0.948225108225108,34,0
"hours-per-week",75,-1,0.896603773584907,39,0
"occupation",75,15,0.84,93,0
"education",75,16,0.593623188405797,94,0
"education-num",75,-1,0.593623188405795,14.5,0
"relationship",0,6,0.666666666666667,95,0.242424242424242
"marital-status",0,7,0.653333333333333,96,0.212121212121212
"education",0,16,0.626666666666667,97,0.151515151515151
"education-num",0,-1,0.626666666666667,9,0.151515151515151
"occupation",0,15,0.613333333333333,98,0.121212121212121
"capital-loss",33,-1,0.939393939393939,782,0
"occupation",33,15,0.106060606060605,99,0
"relationship",33,6,0.106060606060605,100,0
"fnlwgt",33,-1,0.0727272727272721,188892,0
"age",33,-1,0.0643939393939386,27.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,-1,1,186538,0
"relationship",2,6,1,101,0
"race",2,5,1,102,0
"capital-loss",2,1,1,1577,0
"age",42,1,1.46520146520147,35.5,0
"hours-per-week",42,-1,1.36617405582923,37.5,0
"fnlwgt",42,1,1.34262485481998,48584.5,0
"occupation",42,15,0.952380952380953,103,0
"sex",42,2,0.769688644688646,104,0
"fnlwgt",39,1,1.57051282051282,153494,0
"hours-per-week",39,-1,0.923076923076923,37.5,0
"occupation",39,15,0.636604774535808,105,0
"sex",39,2,0.620512820512818,106,0
"workclass",39,9,0.476426799007445,107,0
"age",0,-1,0.717948717948718,44,0.266666666666667
"relationship",0,6,0.692307692307692,108,0.2
"education",0,16,0.666666666666667,109,0.133333333333333
"education-num",0,-1,0.666666666666667,14.5,0.133333333333333
"occupation",0,15,0.666666666666667,110,0.133333333333333
"education",24,16,1.91666666666667,111,0
"education-num",24,-1,1.91666666666667,15.5,0
"fnlwgt",24,-1,0.316666666666666,348683,0
"age",24,-1,0.202380952380951,44.5,0
"occupation",24,15,0.166666666666666,112,0
"age",15,1,3.33333333333333,39.5,0
"occupation",15,15,2.05128205128205,113,0
"relationship",15,6,1.48809523809524,114,0
"workclass",15,9,1.21212121212121,115,0
"marital-status",15,7,1.06666666666667,116,0
"age",12,-1,1.51515151515151,61,0
"fnlwgt",12,-1,1.51515151515151,148732,0
"marital-status",12,7,1.33333333333333,117,0
"relationship",12,6,0.933333333333333,118,0
"sex",12,2,0.933333333333333,119,0
"fnlwgt",11,-1,1.81818181818182,148732,0
"occupation",11,15,0.818181818181819,120,0
"marital-status",11,7,0.484848484848485,121,0
"race",11,5,0.484848484848485,122,0
"relationship",11,6,0.318181818181819,123,0
"fnlwgt",3,-1,1.33333333333333,159646,0
"marital-status",3,7,1.33333333333333,124,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,126,0
"marital-status",7,7,1.52380952380952,127,0
"relationship",7,6,1.52380952380952,128,0
"sex",7,2,1.52380952380952,129,0
"hours-per-week",7,-1,1.52380952380952,42.5,0
"fnlwgt",7,-1,1.19047619047619,60623,0
"age",0,-1,0.857142857142857,49.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,188928.5,0.333333333333333
"education",0,16,0.714285714285714,130,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"age",3,1,1.33333333333333,30,0
"workclass",3,9,1.33333333333333,131,0
"relationship",3,6,1.33333333333333,132,0
"sex",3,2,1.33333333333333,133,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",13,-1,1.55128205128205,72201,0
"native-country",13,42,1.55128205128205,134,0
"age",13,-1,0.717948717948718,38,0
"workclass",13,9,0.717948717948718,135,0
"education",13,16,0.566433566433566,136,0
"fnlwgt",12,1,0.833333333333333,315875,0
"education",12,16,0.833333333333333,137,0
"education-num",12,1,0.833333333333333,15.5,0
"hours-per-week",12,-1,0.5,37.5,0
"age",12,-1,0.233333333333333,38,0
"age",2,1,1,34,0
"fnlwgt",2,-1,1,418028.5,0
"education",2,16,1,138,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,139,0
"marital-status",12,7,1.83333333333333,140,0
"education",12,16,0.833333333333333,141,0
"education-num",12,-1,0.833333333333333,9.5,0
"occupation",12,15,0.833333333333333,142,0
"workclass",12,9,0.5,143,0
"education",319,16,28.3085372382302,144,0
"education-num",319,-1,28.3085372382302,11.5,0
"occupation",319,15,26.3814612031001,145,0
"capital-gain",319,-1,16.51419188365,5095.5,0
"hours-per-week",319,-1,10.711124306874,44.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.821316614420063,146,0.43
"native-country",0,42,0.70846394984326,147,0.07
"workclass",0,9,0.705329153605016,148,0.06
"capital-gain",0,-1,0.702194357366771,5095.5,0.0499999999999999
"capital-gain",219,-1,10.0954753009547,5715.5,0
"occupation",219,15,7.01482262030206,149,0
"education",219,16,5.16647097195042,150,0
"education-num",219,-1,4.68856022650041,6.5,0
"capital-loss",219,-1,4.3940540806656,1811,0
"capital-loss",209,-1,4.94728044232994,1811,0
"occupation",209,15,4.73766233766234,151,0
"education",209,16,4.01486372100896,152,0
"age",209,-1,3.72949907235622,33.5,0
"education-num",209,-1,3.64801430453605,9.5,0
"occupation",202,15,4.09124769619818,153,0
"age",202,-1,3.43160162275665,33.5,0
"education",202,16,3.38395886100238,154,0
"education-num",202,-1,3.12809516245741,9.5,0
"hours-per-week",202,-1,2.2415546032215,44.5,0
"native-country",0,42,0.683168316831683,155,0.0857142857142858
"education",0,16,0.678217821782178,156,0.0714285714285715
"education-num",0,-1,0.678217821782178,4.5,0.0714285714285715
"race",0,5,0.668316831683168,157,0.0428571428571429
"age",0,1,0.663366336633663,64.5,0.0285714285714286
"education",70,16,1.2278801843318,158,0
"fnlwgt",70,1,0.95403726708075,204591,0
"age",70,1,0.681232492997202,50.5,0
"workclass",70,9,0.612605042016812,159,0
"education-num",70,-1,0.541798941798946,6.5,0
"education-num",0,-1,0.928571428571429,10.5,0.375
"fnlwgt",0,1,0.9,37260,0.125
"fnlwgt",62,1,1.7181385510312,36931.5,0
"workclass",62,9,0.726881720430111,160,0
"age",62,1,0.443548387096776,46.5,0
"education",62,16,0.322715053763442,161,0
"education-num",62,-1,0.304659498207885,8.5,0
"education",61,16,0.54207650273224,162,0
"fnlwgt",61,1,0.317515099223468,204591,0
"age",61,1,0.295922656578393,46.5,0
"workclass",61,9,0.202682563338298,163,0
"education-num",61,-1,0.202682563338298,8.5,0
"education-num",0,-1,0.770491803278688,8.5,0.533333333333333
"fnlwgt",0,1,0.655737704918033,181934,0.3
"native-country",0,42,0.639344262295082,164,0.266666666666667
"age",0,1,0.590163934426229,38.5,0.166666666666667
"occupation",0,15,0.590163934426229,165,0.166666666666667
"fnlwgt",30,1,0.576190476190477,67782.5,0
"age",30,-1,0.533333333333332,33.5,0
"occupation",30,15,0.387878787878788,166,0
"workclass",30,9,0.32463768115942,167,0
"hours-per-week",30,-1,0.133333333333333,42.5,0
"age",28,-1,0.41596638655462,36.5,0
"fnlwgt",28,-1,0.357142857142856,153513,0
"occupation",28,15,0.357142857142856,168,0
"hours-per-week",28,1,0.214285714285713,46.5,0
"workclass",28,9,0.175324675324674,169,0
"occupation",0,15,0.785714285714286,170,0.454545454545455
"fnlwgt",0,1,0.714285714285714,205599.5,0.272727272727273
"hours-per-week",0,1,0.714285714285714,46.5,0.272727272727273
"fnlwgt",17,-1,1.09502262443439,185790,0
"age",17,1,0.941176470588236,46.5,0
"workclass",17,9,0.325791855203621,171,0
"occupation",17,15,0.325791855203621,172,0
"hours-per-week",17,-1,0.179271708683473,42.5,0
"age",0,1,0.882352941176471,37.5,0.5
"age",13,1,0.512820512820512,41,0
"fnlwgt",13,-1,0.246153846153846,153513,0
"occupation",13,15,0.179487179487179,173,0
"workclass",13,9,0.046153846153846,174,0
"hours-per-week",13,-1,0.0279720279720272,35,0
"fnlwgt",3,-1,1.33333333333333,137988,0
"age",3,-1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,175,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",4,1,2,233726.5,0
"age",4,1,0.666666666666667,47,0
"workclass",4,9,0.666666666666667,176,0
"occupation",4,15,0.666666666666667,177,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",2,1,1,38.5,0
"workclass",2,9,1,178,0
"fnlwgt",2,-1,1,47451,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",8,-1,1.35,57346.5,0
"race",8,5,0.892857142857143,179,0
"age",8,1,0.816666666666666,47.5,0
"workclass",8,9,0.321428571428572,180,0
"occupation",8,15,0.321428571428572,181,0
"age",5,1,1.06666666666667,47.5,0
"occupation",5,15,1.06666666666667,182,0
"workclass",5,9,0.9,183,0
"fnlwgt",5,1,0.9,217193.5,0
"hours-per-week",5,1,0.9,72.5,0
"hours-per-week",0,1,0.8,57.5,0.5
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,184,0
"fnlwgt",3,-1,0.333333333333333,140230.5,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,9,0
"age",2,1,1,52,0
"workclass",2,9,1,186,0
"fnlwgt",2,1,1,202986.5,0
"education",2,16,1,187,0
"education-num",2,1,1,9,0
"age",132,-1,4.36818181818181,42.5,0
"education",132,16,3.63389063044235,188,0
"education-num",132,-1,3.55032467532468,9.5,0
"hours-per-week",132,-1,2.25394524175012,44.5,0
"occupation",132,15,1.89041749211241,189,0
"occupation",0,15,0.636363636363636,190,0.2
"workclass",0,9,0.613636363636364,191,0.15
"fnlwgt",0,1,0.583333333333333,39071.5,0.0833333333333335
"education",0,16,0.583333333333333,192,0.0833333333333335
"hours-per-week",0,1,0.575757575757576,32.5,0.0666666666666668
"native-country",72,42,1.31521739130435,193,0
"workclass",72,9,1.27112676056338,194,0
"fnlwgt",72,1,1.27112676056338,27509,0
"education",72,16,1.12704918032787,195,0
"education-num",72,-1,0.892857142857142,8,0
"education",0,16,0.972222222222222,196,0.333333333333332
"workclass",69,9,1.33674339300937,197,0
"occupation",69,15,0.966712433257054,198,0
"education",69,16,0.830262834684351,199,0
"hours-per-week",69,-1,0.701449275362314,44,0
"education-num",69,-1,0.642432881919692,8,0
"occupation",68,15,0.939050959137045,200,0
"hours-per-week",68,-1,0.864705882352943,44,0
"workclass",68,9,0.730223123732252,201,0
"education",68,16,0.730223123732252,202,0
"education-num",68,-1,0.564705882352943,8,0
"fnlwgt",0,-1,0.691176470588235,61695,0.222222222222222
"workclass",0,9,0.647058823529412,203,0.111111111111111
"capital-gain",0,1,0.647058823529412,2618,0.111111111111111
"hours-per-week",0,1,0.632352941176471,51,0.0740740740740741
"native-country",0,42,0.617647058823529,204,0.0370370370370372
"hours-per-week",27,-1,0.503703703703704,42.5,0
"fnlwgt",27,1,0.319088319088319,165698,0
"age",27,-1,0.203703703703704,33.5,0
"occupation",27,15,0.148148148148147,205,0
"workclass",27,9,0.0673400673400666,206,0
"fnlwgt",0,-1,0.703703703703704,153999.5,0.2
"occupation",0,15,0.703703703703704,207,0.2
"age",0,1,0.666666666666667,27,0.0999999999999999
"workclass",0,9,0.666666666666667,208,0.0999999999999999
"fnlwgt",10,1,1.86666666666667,165698,0
"hours-per-week",10,1,0.45,47.5,0
"age",10,-1,0.342857142857143,31,0
"occupation",10,15,0.342857142857143,209,0
"workclass",10,9,0.2,210,0
"hours-per-week",0,1,0.9,47.5,0.666666666666667
"occupation",0,15,0.8,211,0.333333333333334
"workclass",3,9,1.33333333333333,212,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,135652,0
"education",3,16,0.333333333333333,213,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",41,16,1.18255728011825,214,0
"age",41,-1,0.836236933797908,24.5,0
"workclass",41,9,0.836236933797908,215,0
"education-num",41,-1,0.836236933797908,8,0
"fnlwgt",41,-1,0.741951219512195,146686,0
"education-num",0,-1,0.951219512195122,8,0.75
"race",0,5,0.829268292682927,216,0.125
"workclass",33,9,1.08225108225108,217,0
"fnlwgt",33,1,1.00189393939394,88883,0
"age",33,-1,0.83594566353187,24,0
"hours-per-week",33,-1,0.819393939393938,44,0
"education-num",33,-1,0.269828722002636,9.5,0
"hours-per-week",28,-1,1.46320346320346,44,0
"age",28,-1,0.857142857142856,24,0
"fnlwgt",28,1,0.857142857142856,88883,0
"education",28,16,0.457142857142857,218,0
"education-num",28,-1,0.457142857142856,9.5,0
"fnlwgt",0,1,0.821428571428571,117971.5,0.166666666666667
"fnlwgt",22,1,1.10822510822511,90240.5,0
"age",22,-1,0.516746411483254,24,0
"race",22,5,0.327272727272726,219,0
"capital-gain",22,1,0.155844155844155,1203.5,0
"hours-per-week",22,-1,0.155844155844155,37.5,0
"fnlwgt",21,-1,0.744047619047619,146686,0
"age",21,-1,0.396825396825396,24,0
"race",21,5,0.250626566416039,220,0
"capital-gain",21,1,0.119047619047619,1203.5,0
"hours-per-week",21,-1,0.119047619047619,37.5,0
"age",0,-1,0.80952380952381,24,0.2
"fnlwgt",16,1,1.00833333333333,153442.5,0
"race",16,5,0.446428571428572,221,0
"age",16,1,0.408333333333334,36.5,0
"capital-gain",16,1,0.208333333333333,1203.5,0
"hours-per-week",16,-1,0.208333333333333,37.5,0
"age",15,1,1.06666666666667,36.5,0
"fnlwgt",15,1,0.533333333333333,313189.5,0
"race",15,5,0.328205128205129,222,0
"capital-gain",15,1,0.152380952380953,1203.5,0
"hours-per-week",15,-1,0.152380952380953,37.5,0
"race",0,5,0.8,223,0.4
"fnlwgt",0,1,0.733333333333333,313189.5,0.2
"age",10,-1,0.8,35.5,0
"fnlwgt",10,-1,0.609523809523809,276291,0
"capital-gain",10,1,0.355555555555555,1203.5,0
"hours-per-week",10,1,0.355555555555555,41.5,0
"workclass",10,9,0.0499999999999998,224,0
"fnlwgt",9,1,0.4,211041,0
"age",9,-1,0.25,22.5,0
"capital-gain",9,1,0.25,1203.5,0
"hours-per-week",9,1,0.25,41.5,0
"workclass",9,9,0.142857142857142,225,0
"age",0,-1,0.666666666666667,29.5,0.25
"workclass",0,9,0.666666666666667,226,0.25
"age",5,-1,0.6,31.5,0
"workclass",5,9,0.6,227,0
"fnlwgt",5,-1,0.6,287706,0
"education",5,16,0.266666666666667,228,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,271923,0
"education",2,16,1,230,0
"education-num",2,1,1,9.5,0
"capital-gain",2,1,1,1203.5,0
"age",4,1,2,32.5,0
"fnlwgt",4,-1,0.666666666666667,165328,0
"education",4,16,0.666666666666667,231,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,1,0.666666666666667,41.5,0
"age",6,-1,2.66666666666667,35.5,0
"fnlwgt",6,-1,1.33333333333333,143168,0
"education",6,16,1.33333333333333,232,0
"education-num",6,-1,1.33333333333333,9.5,0
"hours-per-week",6,1,1.06666666666667,65,0
"fnlwgt",0,-1,0.833333333333333,143168,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,422835.5,0
"education",3,16,1.33333333333333,233,0
"education-num",3,-1,1.33333333333333,5.5,0
"occupation",3,15,0.333333333333333,234,0
"age",60,1,3.15926361143752,53.5,0
"hours-per-week",60,-1,2.84444444444444,49,0
"occupation",60,15,2.66666666666667,235,0
"education",60,16,2.60740740740741,236,0
"education-num",60,-1,2.5752380952381,9.5,0
"workclass",0,9,0.75,237,0.347826086956522
"education",0,16,0.666666666666667,238,0.130434782608695
"occupation",0,15,0.666666666666667,239,0.130434782608695
"fnlwgt",0,1,0.65,195090,0.0869565217391304
"education-num",0,-1,0.633333333333333,6.5,0.0434782608695651
"fnlwgt",23,-1,2.67348678601875,235898.5,0
"occupation",23,15,1.21805006587615,240,0
"hours-per-week",23,1,1.14229249011858,17.5,0
"workclass",23,9,1.13623188405797,241,0
"age",23,-1,0.659038901601832,55.5,0
"workclass",0,9,0.782608695652174,242,0.166666666666667
"occupation",0,15,0.782608695652174,243,0.166666666666667
"workclass",17,9,1.65441176470588,244,0
"occupation",17,15,1.65441176470588,245,0
"age",17,1,0.862745098039216,58,0
"education",17,16,0.862745098039216,246,0
"education-num",17,-1,0.862745098039216,9.5,0
"fnlwgt",16,-1,0.541666666666667,217255,0
"occupation",16,15,0.541666666666667,247,0
"age",16,1,0.275,57.5,0
"education",16,16,0.275,248,0
"education-num",16,-1,0.275,9.5,0
"race",0,5,0.875,249,0.333333333333333
"fnlwgt",3,1,1.33333333333333,223039.5,0
"education",3,16,1.33333333333333,250,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,55,0
"race",3,5,0.333333333333333,251,0
"education",6,16,2.66666666666667,252,0
"education-num",6,1,2.66666666666667,9.5,0
"fnlwgt",6,1,1.33333333333333,326234.5,0
"occupation",6,15,1.33333333333333,253,0
"age",6,-1,1.06666666666667,56.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,326234.5,0.5
"hours-per-week",37,-1,3.6845045045045,46.5,0
"education-num",37,-1,3.2966613672496,9.5,0
"education",37,16,3.2966613672496,254,0
"fnlwgt",37,-1,1.76732501732502,120006.5,0
"occupation",37,15,1.60507921714819,255,0
"workclass",0,9,0.783783783783784,256,0.333333333333333
"occupation",0,15,0.783783783783784,257,0.333333333333333
"education",0,16,0.756756756756757,258,0.25
"age",0,1,0.702702702702703,46.5,0.0833333333333335
"education-num",0,-1,0.702702702702703,9.5,0.0833333333333335
"age",25,-1,1.62,51.5,0
"occupation",25,15,1.36347826086956,259,0
"fnlwgt",25,1,1.32,306837,0
"hours-per-week",25,1,1.32,41,0
"education",25,16,0.853333333333333,260,0
"workclass",0,9,0.84,261,0.2
"fnlwgt",0,1,0.84,31832.5,0.2
"education",20,16,0.889473684210527,262,0
"education-num",20,-1,0.889473684210527,10.5,0
"occupation",20,15,0.889473684210527,263,0
"fnlwgt",20,1,0.864705882352942,306837,0
"hours-per-week",20,-1,0.864705882352942,38,0
"occupation",19,15,0.98830409356725,264,0
"fnlwgt",19,1,0.710526315789473,306837,0
"hours-per-week",19,-1,0.710526315789473,38,0
"education",19,16,0.445820433436532,265,0
"capital-gain",19,1,0.445820433436532,1442.5,0
"fnlwgt",18,1,0.555555555555555,306837,0
"hours-per-week",18,-1,0.555555555555555,38,0
"age",18,1,0.520923520923522,47.5,0
"education",18,16,0.347222222222222,266,0
"occupation",18,15,0.347222222222222,267,0
"education",0,16,0.888888888888889,268,0.333333333333333
"race",0,5,0.888888888888889,269,0.333333333333333
"age",15,1,1.06666666666667,47.5,0
"fnlwgt",15,-1,0.952380952380953,273785.5,0
"occupation",15,15,0.952380952380953,270,0
"hours-per-week",15,-1,0.833333333333335,38,0
"capital-gain",15,1,0.512820512820514,1442.5,0
"fnlwgt",0,-1,0.8,223210.5,0.4
"education",0,16,0.8,271,0.4
"education-num",0,1,0.733333333333333,8,0.2
"occupation",0,15,0.733333333333333,272,0.2
"hours-per-week",0,-1,0.733333333333333,41,0.2
"fnlwgt",10,-1,1.2,123516,0
"age",10,-1,0.45,50.5,0
"occupation",10,15,0.342857142857143,273,0
"hours-per-week",10,-1,0.342857142857143,38,0
"capital-gain",10,1,0.2,1442.5,0
"education",0,16,0.8,274,0.5
"age",0,-1,0.7,48.5,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.7,275,0.25
"age",4,-1,0.666666666666667,50,0
"fnlwgt",4,1,0.666666666666667,148240,0
"education",4,16,0.666666666666667,276,0
"education-num",4,-1,0.666666666666667,6,0
"occupation",4,15,0.666666666666667,277,0
"education",3,16,1.33333333333333,278,0
"fnlwgt",3,-1,0.333333333333333,180615.5,0
"education-num",3,-1,0.333333333333333,6,0
"occupation",3,15,0.333333333333333,279,0
"hours-per-week",3,-1,0.333333333333333,31,0
"hours-per-week",5,1,2.4,41,0
"fnlwgt",5,1,1.06666666666667,116093.5,0
"occupation",5,15,1.06666666666667,280,0
"age",5,-1,0.4,46,0
"education",5,16,0.0666666666666664,281,0
"fnlwgt",0,1,0.8,116093.5,0.5
