"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"135","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"17","education", 159, 159, 12,1,0.005323869,4,0,1.000000e+00,1.470000e+02,1.200000e+01,9.245283e-01,7.547170e-02,1.590000e-01
"34","age", 158, 158, 11,1,0.005323869,4,1,1.000000e+00,1.470000e+02,1.100000e+01,9.303797e-01,6.962025e-02,1.580000e-01
"68","hours-per-week", 148, 148,  8,1,0.005323869,4,5,1.000000e+00,1.400000e+02,8.000000e+00,9.459459e-01,5.405405e-02,1.480000e-01
"136","relationship", 116, 116,  3,1,0.003105590,4,4,1.000000e+00,1.130000e+02,3.000000e+00,9.741379e-01,2.586207e-02,1.160000e-01
"272","hours-per-week",  96,  96,  1,1,0.002070393,4,1,1.000000e+00,9.500000e+01,1.000000e+00,9.895833e-01,1.041667e-02,9.600000e-02
"544","<leaf>",  90,  90,  0,1,0.000000000,0,0,1.000000e+00,9.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,9.000000e-02
"545","education",   6,   6,  1,1,0.002070393,4,2,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"1090","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"1091","age",   2,   2,  1,1,0.002070393,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"2182","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2183","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"273","education",  20,  20,  2,1,0.003105590,4,1,1.000000e+00,1.800000e+01,2.000000e+00,9.000000e-01,1.000000e-01,2.000000e-02
"546","<leaf>",  15,  15,  0,1,0.000000000,0,0,1.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.500000e-02
"547","occupation",   5,   5,  2,1,0.003105590,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"1094","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1095","age",   3,   3,  1,2,0.003105590,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"2190","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2191","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"137","workclass",  32,  32,  5,1,0.005323869,4,0,1.000000e+00,2.700000e+01,5.000000e+00,8.437500e-01,1.562500e-01,3.200000e-02
"274","hours-per-week",  30,  30,  3,1,0.005323869,4,1,1.000000e+00,2.700000e+01,3.000000e+00,9.000000e-01,1.000000e-01,3.000000e-02
"548","fnlwgt",  26,  26,  1,1,0.003105590,4,2,1.000000e+00,2.500000e+01,1.000000e+00,9.615385e-01,3.846154e-02,2.600000e-02
"1096","<leaf>",  23,  23,  0,1,0.000000000,0,0,1.000000e+00,2.300000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.300000e-02
"1097","age",   3,   3,  1,1,0.003105590,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"2194","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"2195","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"549","fnlwgt",   4,   4,  2,1,0.005323869,4,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"1098","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1099","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"275","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"69","age",  10,  10,  3,1,0.005323869,4,5,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"138","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"139","fnlwgt",   6,   6,  3,1,0.005323869,4,5,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"278","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"279","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"35","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"9","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"5","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"3","occupation", 324, 324,137,1,0.130434783,4,5,1.000000e+00,1.870000e+02,1.370000e+02,5.771605e-01,4.228395e-01,3.240000e-01
"6","capital-gain", 160, 160, 34,1,0.031055901,4,0,1.000000e+00,1.260000e+02,3.400000e+01,7.875000e-01,2.125000e-01,1.600000e-01
"12","education", 155, 155, 29,1,0.018633540,4,0,1.000000e+00,1.260000e+02,2.900000e+01,8.129032e-01,1.870968e-01,1.550000e-01
"24","education", 150, 150, 25,1,0.006211180,4,4,1.000000e+00,1.250000e+02,2.500000e+01,8.333333e-01,1.666667e-01,1.500000e-01
"48","<leaf>",  27,  27,  0,1,0.000000000,0,0,1.000000e+00,2.700000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.700000e-02
"49","fnlwgt", 123, 123, 25,1,0.006211180,4,3,1.000000e+00,9.800000e+01,2.500000e+01,7.967480e-01,2.032520e-01,1.230000e-01
"98","age",  45,  45,  4,1,0.006211180,4,2,1.000000e+00,4.100000e+01,4.000000e+00,9.111111e-01,8.888889e-02,4.500000e-02
"196","hours-per-week",  34,  34,  1,1,0.003105590,4,2,1.000000e+00,3.300000e+01,1.000000e+00,9.705882e-01,2.941176e-02,3.400000e-02
"392","<leaf>",  31,  31,  0,1,0.000000000,0,0,1.000000e+00,3.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,3.100000e-02
"393","workclass",   3,   3,  1,1,0.003105590,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"786","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"787","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"197","age",  11,  11,  3,1,0.006211180,4,5,1.000000e+00,8.000000e+00,3.000000e+00,7.272727e-01,2.727273e-01,1.100000e-02
"394","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"395","occupation",   5,   5,  2,2,0.006211180,4,1,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"790","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"791","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"99","occupation",  78,  78, 21,1,0.006211180,4,5,1.000000e+00,5.700000e+01,2.100000e+01,7.307692e-01,2.692308e-01,7.800000e-02
"198","fnlwgt",  29,  29,  3,1,0.006211180,4,0,1.000000e+00,2.600000e+01,3.000000e+00,8.965517e-01,1.034483e-01,2.900000e-02
"396","capital-loss",  28,  28,  2,1,0.006211180,4,0,1.000000e+00,2.600000e+01,2.000000e+00,9.285714e-01,7.142857e-02,2.800000e-02
"792","age",  27,  27,  1,1,0.003105590,4,0,1.000000e+00,2.600000e+01,1.000000e+00,9.629630e-01,3.703704e-02,2.700000e-02
"1584","<leaf>",  22,  22,  0,1,0.000000000,0,0,1.000000e+00,2.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.200000e-02
"1585","age",   5,   5,  1,1,0.003105590,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"3170","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"3171","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"793","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"397","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"199","fnlwgt",  49,  49, 18,1,0.006211180,4,1,1.000000e+00,3.100000e+01,1.800000e+01,6.326531e-01,3.673469e-01,4.900000e-02
"398","capital-gain",  43,  43, 13,1,0.006211180,4,0,1.000000e+00,3.000000e+01,1.300000e+01,6.976744e-01,3.023256e-01,4.300000e-02
"796","fnlwgt",  41,  41, 11,1,0.006211180,4,0,1.000000e+00,3.000000e+01,1.100000e+01,7.317073e-01,2.682927e-01,4.100000e-02
"1592","age",  40,  40, 10,1,0.004658385,4,5,1.000000e+00,3.000000e+01,1.000000e+01,7.500000e-01,2.500000e-01,4.000000e-02
"3184","<leaf>",  10,  10,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-02
"3185","workclass",  30,  30, 10,1,0.004658385,4,4,1.000000e+00,2.000000e+01,1.000000e+01,6.666667e-01,3.333333e-01,3.000000e-02
"6370","<leaf>",   6,   6,  0,1,0.000000000,0,0,1.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,6.000000e-03
"6371","native-country",  24,  24, 10,1,0.004658385,4,2,1.000000e+00,1.400000e+01,1.000000e+01,5.833333e-01,4.166667e-01,2.400000e-02
"12742","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"12743","age",  21,  21, 10,1,0.004658385,4,0,1.000000e+00,1.100000e+01,1.000000e+01,5.238095e-01,4.761905e-01,2.100000e-02
"25486","fnlwgt",  18,  18,  7,1,0.004658385,4,0,1.000000e+00,1.100000e+01,7.000000e+00,6.111111e-01,3.888889e-01,1.800000e-02
"50972","education",  16,  16,  5,1,0.004658385,4,3,1.000000e+00,1.100000e+01,5.000000e+00,6.875000e-01,3.125000e-01,1.600000e-02
"101944","age",  11,  11,  2,1,0.003105590,4,1,1.000000e+00,9.000000e+00,2.000000e+00,8.181818e-01,1.818182e-01,1.100000e-02
"203888","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"203889","age",   7,   7,  2,1,0.003105590,3,0,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"407778","fnlwgt",   6,   6,  1,1,0.003105590,3,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"815556","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"815557","fnlwgt",   2,   2,  1,1,0.003105590,1,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1631114","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1631115","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"407779","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"101945","fnlwgt",   5,   5,  2,2,0.004658385,4,0,2.000000e+00,2.000000e+00,3.000000e+00,4.000000e-01,6.000000e-01,5.000000e-03
"203890","age",   3,   3,  1,1,0.004658385,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"407780","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"407781","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"203891","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"50973","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"25487","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1593","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"797","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"399","age",   6,   6,  1,2,0.006211180,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"798","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"799","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"25","capital-loss",   5,   5,  1,2,0.006211180,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"51","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"13","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"7","capital-gain", 164, 164, 61,2,0.019875776,4,0,2.000000e+00,6.100000e+01,1.030000e+02,3.719512e-01,6.280488e-01,1.640000e-01
"14","education", 146, 146, 61,2,0.019875776,4,3,2.000000e+00,6.100000e+01,8.500000e+01,4.178082e-01,5.821918e-01,1.460000e-01
"28","native-country", 118, 118, 57,2,0.019875776,4,1,2.000000e+00,5.700000e+01,6.100000e+01,4.830508e-01,5.169492e-01,1.180000e-01
"56","workclass", 109, 109, 52,1,0.019875776,4,2,1.000000e+00,5.700000e+01,5.200000e+01,5.229358e-01,4.770642e-01,1.090000e-01
"112","age",  22,  22,  5,1,0.006211180,4,0,1.000000e+00,1.700000e+01,5.000000e+00,7.727273e-01,2.272727e-01,2.200000e-02
"224","fnlwgt",  21,  21,  4,1,0.006211180,4,0,1.000000e+00,1.700000e+01,4.000000e+00,8.095238e-01,1.904762e-01,2.100000e-02
"448","fnlwgt",  20,  20,  3,1,0.006211180,4,0,1.000000e+00,1.700000e+01,3.000000e+00,8.500000e-01,1.500000e-01,2.000000e-02
"896","capital-loss",  19,  19,  2,1,0.006211180,4,0,1.000000e+00,1.700000e+01,2.000000e+00,8.947368e-01,1.052632e-01,1.900000e-02
"1792","fnlwgt",  18,  18,  1,1,0.003105590,4,0,1.000000e+00,1.700000e+01,1.000000e+00,9.444444e-01,5.555556e-02,1.800000e-02
"3584","<leaf>",  15,  15,  0,1,0.000000000,0,0,1.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.500000e-02
"3585","age",   3,   3,  1,1,0.003105590,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"7170","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"7171","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1793","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"897","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"449","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"225","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"113","fnlwgt",  87,  87, 40,2,0.019875776,4,0,2.000000e+00,4.000000e+01,4.700000e+01,4.597701e-01,5.402299e-01,8.700000e-02
"226","fnlwgt",  10,  10,  2,1,0.006211180,4,5,1.000000e+00,8.000000e+00,2.000000e+00,8.000000e-01,2.000000e-01,1.000000e-02
"452","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"453","hours-per-week",   5,   5,  2,1,0.006211180,4,1,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"906","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"907","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"227","fnlwgt",  77,  77, 32,2,0.016563147,4,1,2.000000e+00,3.200000e+01,4.500000e+01,4.155844e-01,5.844156e-01,7.700000e-02
"454","fnlwgt",  64,  64, 30,2,0.016563147,4,1,2.000000e+00,3.000000e+01,3.400000e+01,4.687500e-01,5.312500e-01,6.400000e-02
"908","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"909","occupation",  61,  61, 27,2,0.016563147,4,2,2.000000e+00,2.700000e+01,3.400000e+01,4.426230e-01,5.573770e-01,6.100000e-02
"1818","fnlwgt",  13,  13,  4,1,0.009316770,4,4,1.000000e+00,9.000000e+00,4.000000e+00,6.923077e-01,3.076923e-01,1.300000e-02
"3636","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"3637","age",   8,   8,  4,1,0.009316770,4,3,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"7274","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"7275","fnlwgt",   5,   5,  1,2,0.006211180,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"14550","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"14551","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"1819","education",  48,  48, 18,2,0.015527950,4,4,2.000000e+00,1.800000e+01,3.000000e+01,3.750000e-01,6.250000e-01,4.800000e-02
"3638","workclass",  32,  32, 15,2,0.015527950,4,1,2.000000e+00,1.500000e+01,1.700000e+01,4.687500e-01,5.312500e-01,3.200000e-02
"7276","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"7277","age",  27,  27, 10,2,0.012422360,4,0,2.000000e+00,1.000000e+01,1.700000e+01,3.703704e-01,6.296296e-01,2.700000e-02
"14554","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"14555","age",  25,  25,  8,2,0.008281573,4,1,2.000000e+00,8.000000e+00,1.700000e+01,3.200000e-01,6.800000e-01,2.500000e-02
"29110","age",  20,  20,  8,2,0.008281573,4,0,2.000000e+00,8.000000e+00,1.200000e+01,4.000000e-01,6.000000e-01,2.000000e-02
"58220","fnlwgt",  15,  15,  7,1,0.008281573,4,0,1.000000e+00,8.000000e+00,7.000000e+00,5.333333e-01,4.666667e-01,1.500000e-02
"116440","fnlwgt",  12,  12,  4,1,0.008281573,4,0,1.000000e+00,8.000000e+00,4.000000e+00,6.666667e-01,3.333333e-01,1.200000e-02
"232880","capital-gain",  10,  10,  2,1,0.006211180,4,0,1.000000e+00,8.000000e+00,2.000000e+00,8.000000e-01,2.000000e-01,1.000000e-02
"465760","hours-per-week",   9,   9,  1,1,0.003105590,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"931520","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"931521","age",   2,   2,  1,1,0.003105590,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1863042","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1863043","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"465761","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"232881","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"116441","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"58221","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"29111","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"3639","fnlwgt",  16,  16,  3,2,0.009316770,4,3,2.000000e+00,3.000000e+00,1.300000e+01,1.875000e-01,8.125000e-01,1.600000e-02
"7278","fnlwgt",   6,   6,  3,1,0.009316770,3,3,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"14556","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"14557","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"7279","<leaf>",  10,  10,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+01,0.000000e+00,1.000000e+00,1.000000e-02
"455","capital-loss",  13,  13,  2,2,0.006211180,4,0,2.000000e+00,2.000000e+00,1.100000e+01,1.538462e-01,8.461538e-01,1.300000e-02
"910","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"911","hours-per-week",  12,  12,  1,2,0.006211180,4,0,2.000000e+00,1.000000e+00,1.100000e+01,8.333333e-02,9.166667e-01,1.200000e-02
"1822","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1823","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
