"","count","ncat","improve","index","adj"
"hours-per-week",28,1,1.3994708994709,22.5,0
"workclass",28,9,1.15546218487395,46,0
"race",28,5,0.487012987012988,47,0
"fnlwgt",28,-1,0.458730158730159,189311,0
"education-num",0,1,0.821428571428571,6.5,0.166666666666667
"hours-per-week",22,-1,1.73160173160173,44,0
"fnlwgt",22,1,0.77922077922078,93079,0
"age",22,1,0.736363636363636,35.5,0
"workclass",22,9,0.363636363636365,48,0
"education",22,16,0.251748251748253,49,0
"age",21,-1,0.904761904761906,54,0
"fnlwgt",21,1,0.238095238095239,93079,0
"education",21,16,0.238095238095239,50,0
"marital-status",21,7,0.190476190476191,51,0
"workclass",21,9,0.104761904761906,52,0
"age",2,1,1,72.5,0
"fnlwgt",2,-1,1,71038,0
"marital-status",2,7,1,53,0
"race",2,5,1,54,0
"sex",2,2,1,55,0
"age",6,1,3,44.5,0
"fnlwgt",6,-1,3,162515.5,0
"marital-status",6,7,1.5,56,0
"sex",6,2,1.5,57,0
"workclass",6,9,0.6,58,0
"fnlwgt",0,-1,1,162515.5,1
"workclass",0,9,0.666666666666667,59,0.333333333333333
"occupation",0,15,0.666666666666667,60,0.333333333333333
"relationship",0,6,0.666666666666667,61,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,218468.5,0
"marital-status",3,7,1.33333333333333,62,0
"relationship",3,6,1.33333333333333,63,0
"capital-loss",3,1,1.33333333333333,3452,0
"workclass",45,9,3.88888888888889,64,0
"education",45,16,2.53229974160207,65,0
"occupation",45,15,1.61616161616162,66,0
"age",45,-1,1.48440931049627,31,0
"race",45,5,1.26984126984127,67,0
"education",0,16,0.955555555555556,68,0.333333333333334
"race",42,5,1.61538461538461,69,0
"education",42,16,1.43589743589743,70,0
"education-num",42,1,1.42276422764228,5.5,0
"marital-status",42,7,1.42276422764228,71,0
"occupation",42,15,1.04597701149425,72,0
"native-country",0,42,0.952380952380952,73,0.333333333333332
"education",39,16,1.56005398110661,74,0
"education-num",39,1,1.56005398110661,5.5,0
"marital-status",39,7,1.56005398110661,75,0
"occupation",39,15,0.891861761426978,76,0
"fnlwgt",39,-1,0.80128205128205,174451,0
"marital-status",38,7,1.64438122332859,77,0
"sex",38,2,1.04024767801857,78,0
"education",38,16,0.935672514619883,79,0
"occupation",38,15,0.681704260651628,80,0
"age",38,-1,0.657894736842104,56.5,0
"age",37,-1,0.74208494208494,56.5,0
"marital-status",37,7,0.638513513513512,81,0
"sex",37,2,0.638513513513512,82,0
"education",37,16,0.572337042925277,83,0
"occupation",37,15,0.572337042925277,84,0
"marital-status",35,7,0.342857142857143,85,0
"sex",35,2,0.342857142857143,86,0
"education",35,16,0.335944700460831,87,0
"education-num",35,-1,0.335944700460831,15,0
"occupation",35,15,0.304761904761905,88,0
"age",0,-1,0.771428571428571,34,0.428571428571429
"occupation",0,15,0.771428571428571,89,0.428571428571429
"education",0,16,0.657142857142857,90,0.142857142857143
"workclass",0,9,0.628571428571429,91,0.0714285714285715
"fnlwgt",0,-1,0.628571428571429,244430.5,0.0714285714285715
"age",14,1,1.02857142857143,33.5,0
"occupation",14,15,1.02857142857143,92,0
"sex",14,2,0.761904761904762,93,0
"education",14,16,0.595238095238095,94,0
"education-num",14,-1,0.595238095238095,14.5,0
"occupation",0,15,0.857142857142857,95,0.6
"hours-per-week",0,1,0.785714285714286,51,0.4
"workclass",0,9,0.714285714285714,96,0.2
"education",0,16,0.714285714285714,97,0.2
"race",0,5,0.714285714285714,98,0.2
"sex",5,2,2.4,99,0
"age",5,-1,1.06666666666667,26.5,0
"fnlwgt",5,-1,1.06666666666667,193409.5,0
"occupation",5,15,1.06666666666667,100,0
"education",5,16,0.9,101,0
"age",0,-1,0.8,26.5,0.5
"fnlwgt",0,-1,0.8,193409.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,1,1,209885.5,0
"education",2,16,1,102,0
"education-num",2,1,1,12,0
"occupation",2,15,1,103,0
"age",3,-1,1.33333333333333,31,0
"education",3,16,1.33333333333333,104,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,105,0
"relationship",3,6,1.33333333333333,106,0
"education",378,16,38.6842105263158,107,0
"education-num",378,-1,38.6842105263158,11.5,0
"occupation",378,15,33.3501581075131,108,0
"age",378,-1,19.0807453416149,29.5,0
"capital-gain",378,-1,16.7459415584415,5095.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.793650793650794,109,0.413533834586466
"capital-gain",0,-1,0.682539682539683,7493,0.0977443609022557
"workclass",0,9,0.671957671957672,110,0.0676691729323309
"native-country",0,42,0.669312169312169,111,0.0601503759398496
"capital-gain",245,-1,9.53389830508475,4843,0
"age",245,-1,7.58564102564102,29.5,0
"occupation",245,15,6.60011701038465,112,0
"education",245,16,6.07658959537574,113,0
"capital-loss",245,-1,5.45454545454547,1794,0
"native-country",0,42,0.96734693877551,114,0.111111111111112
"age",236,-1,7.00959181823733,29.5,0
"capital-loss",236,-1,6.18424841306197,1794,0
"education",236,16,6.06204025258252,115,0
"occupation",236,15,5.52010627157429,116,0
"workclass",236,9,4.24406900124077,117,0
"native-country",0,42,0.800847457627119,118,0.0408163265306121
"occupation",0,15,0.796610169491525,119,0.0204081632653061
"race",0,5,0.796610169491525,120,0.0204081632653061
"capital-gain",0,1,0.796610169491525,3148,0.0204081632653061
"occupation",49,15,0.625850340136055,121,0
"hours-per-week",49,-1,0.209183673469389,49,0
"education",49,16,0.14100185528757,122,0
"education-num",49,-1,0.102040816326532,9.5,0
"age",49,1,0.076830732292918,24.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,23,0
"workclass",3,9,0.333333333333333,123,0
"fnlwgt",3,-1,0.333333333333333,170994,0
"education",3,16,0.333333333333333,124,0
"capital-loss",187,-1,6.73542144130379,1794,0
"occupation",187,15,6.35356074930534,125,0
"education",187,16,5.48630691946201,126,0
"workclass",187,9,4.31813299726376,127,0
"education-num",187,-1,3.3629978449996,9.5,0
"occupation",175,15,5.4413016560904,128,0
"education",175,16,4.90729808911628,129,0
"workclass",175,9,4.24881205135982,130,0
"education-num",175,-1,3.17460317460318,9.5,0
"native-country",175,42,1.75482929020664,131,0
"workclass",0,9,0.662857142857143,132,0.169014084507042
"education",0,16,0.628571428571429,133,0.0845070422535211
"fnlwgt",0,-1,0.617142857142857,339482,0.0563380281690139
"capital-loss",0,-1,0.611428571428571,742.5,0.0422535211267605
"hours-per-week",0,1,0.605714285714286,15,0.0281690140845071
"occupation",104,15,2.12019230769231,134,0
"education",104,16,1.44230769230769,135,0
"age",104,-1,1.34895444361463,71,0
"hours-per-week",104,1,0.738543371522095,57.5,0
"education-num",104,-1,0.61602564102564,8.5,0
"workclass",0,9,0.769230769230769,136,0.25
"fnlwgt",0,-1,0.75,75795.5,0.1875
"hours-per-week",0,1,0.730769230769231,67.5,0.125
"native-country",0,42,0.730769230769231,137,0.125
"relationship",0,6,0.711538461538462,138,0.0625000000000001
"age",32,1,0.1875,36.5,0
"workclass",32,9,0.159722222222222,139,0
"occupation",32,15,0.1375,140,0
"fnlwgt",32,1,0.0913461538461542,129964.5,0
"education",32,16,0.0913461538461542,141,0
"education",0,16,0.78125,142,0.125
"native-country",0,42,0.78125,143,0.125
"workclass",8,9,0.75,144,0
"occupation",8,15,0.75,145,0
"age",8,-1,0.416666666666667,35.5,0
"education",8,16,0.416666666666667,146,0
"hours-per-week",8,-1,0.416666666666667,45,0
"age",0,-1,0.875,35.5,0.5
"hours-per-week",0,-1,0.875,45,0.5
"fnlwgt",2,-1,1,81764,0
"education",2,16,1,147,0
"education-num",2,1,1,10,0
"capital-gain",2,1,1,1954,0
"hours-per-week",2,1,1,62.5,0
"education",72,16,1.8,148,0
"age",72,-1,1.14084507042254,70.5,0
"education-num",72,1,1.14084507042254,2.5,0
"hours-per-week",72,1,0.642857142857142,47.5,0
"fnlwgt",72,-1,0.620425531914897,159163.5,0
"education-num",0,-1,0.930555555555556,8.5,0.583333333333333
"native-country",0,42,0.861111111111111,149,0.166666666666667
"workclass",0,9,0.847222222222222,150,0.0833333333333331
"race",0,5,0.847222222222222,151,0.0833333333333331
"hours-per-week",60,1,1.33636363636364,47.5,0
"age",60,-1,0.996610169491529,70.5,0
"education",60,16,0.996610169491529,152,0
"education-num",60,1,0.996610169491529,4,0
"native-country",60,42,0.996610169491529,153,0
"workclass",0,9,0.783333333333333,154,0.1875
"fnlwgt",16,1,0.833333333333333,135133,0
"hours-per-week",16,-1,0.5,52.5,0
"occupation",16,15,0.388888888888889,155,0
"education",16,16,0.32051282051282,156,0
"education-num",16,-1,0.32051282051282,9.5,0
"workclass",0,9,0.75,157,0.333333333333333
"occupation",0,15,0.6875,158,0.166666666666667
"occupation",6,15,1.33333333333333,159,0
"hours-per-week",6,-1,1.33333333333333,52,0
"workclass",6,9,1.06666666666667,160,0
"fnlwgt",6,-1,1.06666666666667,113151,0
"education",6,16,1.06666666666667,161,0
"hours-per-week",0,-1,1,52,1
"fnlwgt",0,-1,0.833333333333333,91141,0.666666666666667
"age",0,-1,0.666666666666667,50,0.333333333333333
"workclass",0,9,0.666666666666667,162,0.333333333333333
"workclass",3,9,1.33333333333333,163,0
"education",3,16,1.33333333333333,164,0
"education-num",3,-1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,60,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",44,-1,1.62418226934356,156986,0
"hours-per-week",44,-1,1.11363636363636,39,0
"age",44,-1,0.833477633477631,56,0
"education",44,16,0.828752642706132,165,0
"education-num",44,1,0.828752642706132,4,0
"hours-per-week",0,-1,0.772727272727273,26.5,0.230769230769231
"age",0,1,0.75,66.5,0.153846153846154
"education",0,16,0.75,166,0.153846153846154
"workclass",0,9,0.727272727272727,167,0.0769230769230769
"education-num",0,1,0.727272727272727,9.5,0.0769230769230769
"fnlwgt",13,1,2.05128205128205,65678.5,0
"age",13,-1,1.55128205128205,70.5,0
"workclass",13,9,0.566433566433566,168,0
"occupation",13,15,0.566433566433566,169,0
"hours-per-week",13,1,0.566433566433566,22.5,0
"education",3,16,1.33333333333333,170,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,171,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,172,0
"fnlwgt",31,1,2.16817204301075,180630,0
"hours-per-week",31,-1,1.35483870967742,39,0
"education",31,16,1.28587319243604,173,0
"education-num",31,1,1.28587319243604,7.5,0
"age",31,-1,0.876577840112201,37.5,0
"hours-per-week",0,-1,0.870967741935484,42.5,0.333333333333334
"education",0,16,0.838709677419355,174,0.166666666666667
"age",25,-1,0.916825396825395,37.5,0
"hours-per-week",25,-1,0.883636363636363,39,0
"education",25,16,0.853333333333332,175,0
"education-num",25,1,0.853333333333332,5.5,0
"occupation",25,15,0.853333333333332,176,0
"fnlwgt",0,-1,0.76,185586,0.142857142857143
"education",0,16,0.76,177,0.142857142857143
"education-num",0,1,0.76,10.5,0.142857142857143
"occupation",0,15,0.76,178,0.142857142857143
"education",7,16,1.71428571428571,179,0
"occupation",7,15,1.71428571428571,180,0
"fnlwgt",7,1,0.714285714285714,188983,0
"age",7,1,0.380952380952381,33,0
"education-num",7,-1,0.380952380952381,9.5,0
"education",18,16,1.38888888888889,181,0
"occupation",18,15,1.08888888888889,182,0
"age",18,1,0.888888888888889,40.5,0
"hours-per-week",18,-1,0.888888888888889,37.5,0
"education-num",18,1,0.653594771241831,5.5,0
"age",16,1,1.63333333333333,40.5,0
"hours-per-week",16,-1,0.642857142857144,37.5,0
"fnlwgt",16,-1,0.5,236641,0
"occupation",16,15,0.5,183,0
"workclass",16,9,0.300000000000001,184,0
"occupation",0,15,0.8125,185,0.5
"fnlwgt",0,-1,0.6875,281689,0.166666666666667
"race",10,5,1.42222222222222,186,0
"fnlwgt",10,-1,0.8,236641,0
"occupation",10,15,0.533333333333333,187,0
"age",10,-1,0.342857142857143,44,0
"education",10,16,0.2,188,0
"occupation",9,15,0.777777777777778,189,0
"fnlwgt",9,-1,0.277777777777778,241690.5,0
"age",9,1,0.177777777777778,48,0
"education",9,16,0.0634920634920637,190,0
"education-num",9,1,0.0634920634920637,9.5,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,237550,0
"occupation",6,15,1.33333333333333,191,0
"race",6,5,1.06666666666667,192,0
"fnlwgt",6,1,0.666666666666667,198331.5,0
"age",6,-1,0.266666666666667,39.5,0
"education",6,16,0.266666666666667,193,0
"fnlwgt",0,1,0.833333333333333,198331.5,0.666666666666667
"education",0,16,0.666666666666667,194,0.333333333333333
"relationship",0,6,0.666666666666667,195,0.333333333333333
"race",0,5,0.666666666666667,196,0.333333333333333
"sex",0,2,0.666666666666667,197,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,305672,0
"race",3,5,0.333333333333333,198,0
"fnlwgt",6,-1,0.666666666666667,165051,0
"occupation",6,15,0.666666666666667,199,0
"age",6,1,0.333333333333333,47,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,200,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",2,1,1,39,0
"fnlwgt",2,1,1,163281.5,0
"occupation",2,15,1,201,0
"workclass",71,9,4.8119304059652,202,0
"education",71,16,3.54042275984455,203,0
"education-num",71,-1,3.41990004543389,9.5,0
"hours-per-week",71,-1,3.07383975987069,54.5,0
"race",71,5,2.4988082340195,204,0
"occupation",0,15,0.774647887323944,205,0.0588235294117646
"hours-per-week",0,-1,0.774647887323944,60.5,0.0588235294117646
"education",54,16,2.08695652173913,206,0
"education-num",54,-1,2.08695652173913,8.5,0
"fnlwgt",54,1,1.66153846153846,230614,0
"hours-per-week",54,-1,1.5,54.5,0
"relationship",54,6,1.5,207,0
"education-num",0,-1,1,8.5,1
"fnlwgt",0,1,0.888888888888889,331433.5,0.25
"native-country",0,42,0.888888888888889,208,0.25
"race",46,5,2.11304347826087,209,0
"occupation",46,15,1.3416149068323,210,0
"relationship",46,6,1.12732919254659,211,0
"sex",46,2,1.12732919254659,212,0
"hours-per-week",46,-1,1.04637681159421,54.5,0
"native-country",0,42,0.891304347826087,213,0.166666666666667
"age",40,1,1.31351351351351,60,0
"occupation",40,15,1.31351351351351,214,0
"education",40,16,1.08,215,0
"education-num",40,-1,1.08,9.5,0
"capital-loss",40,1,0.852631578947367,825.5,0
"age",37,-1,1.72178060413355,56,0
"fnlwgt",37,1,1.14165890027959,230614,0
"education",37,16,1.10139331878462,216,0
"education-num",37,-1,1.10139331878462,9.5,0
"occupation",37,15,1.0007722007722,217,0
"age",34,1,1.76470588235294,50.5,0
"education",34,16,1.27752639517345,218,0
"education-num",34,-1,1.27752639517345,9.5,0
"occupation",34,15,0.827205882352942,219,0
"capital-loss",34,1,0.827205882352942,825.5,0
"hours-per-week",30,-1,1.2,47,0
"education",30,16,1.11111111111111,220,0
"education-num",30,-1,1.11111111111111,9.5,0
"age",30,-1,1.07142857142857,40,0
"occupation",30,15,1.07142857142857,221,0
"fnlwgt",0,-1,0.766666666666667,274588.5,0.3
"workclass",0,9,0.7,222,0.1
"age",20,-1,2.32727272727273,40,0
"fnlwgt",20,1,1.6,230614,0
"workclass",20,9,0.757894736842106,223,0
"education",20,16,0.757894736842106,224,0
"education-num",20,-1,0.757894736842106,10.5,0
"fnlwgt",0,1,0.65,230614,0.222222222222222
"workclass",0,9,0.6,225,0.111111111111111
"education",0,16,0.6,226,0.111111111111111
"hours-per-week",0,-1,0.6,39,0.111111111111111
"age",11,1,1.47272727272727,31,0
"fnlwgt",11,1,1.47272727272727,28462.5,0
"occupation",11,15,0.606060606060606,227,0
"relationship",11,6,0.494949494949494,228,0
"sex",11,2,0.494949494949494,229,0
"relationship",10,6,0.8,230,0
"sex",10,2,0.8,231,0
"occupation",10,15,0.3,232,0
"age",10,1,0.2,35.5,0
"fnlwgt",10,-1,0.2,140633,0
"age",2,-1,1,34,0
"fnlwgt",2,-1,1,109895,0
"fnlwgt",9,-1,1.6,154602,0
"education",9,16,1.6,233,0
"education-num",9,-1,1.6,9.5,0
"occupation",9,15,1,234,0
"age",9,1,0.571428571428572,43,0
"age",0,1,0.777777777777778,43,0.5
"occupation",0,15,0.777777777777778,235,0.5
"workclass",0,9,0.666666666666667,236,0.25
"education",0,16,0.666666666666667,237,0.25
"hours-per-week",0,-1,0.666666666666667,41.5,0.25
"fnlwgt",5,1,2.4,92705,0
"education",5,16,2.4,238,0
"education-num",5,-1,2.4,9.5,0
"occupation",5,15,1.06666666666667,239,0
"relationship",5,6,0.9,240,0
"education-num",0,-1,1,9.5,1
"education",10,16,1.2,241,0
"education-num",10,-1,1.2,9.5,0
"occupation",10,15,1.15238095238095,242,0
"fnlwgt",10,-1,1.08888888888889,76644.5,0
"age",10,1,0.771428571428572,36.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,195868.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"age",6,1,1.5,35.5,0
"fnlwgt",6,1,1.5,168093.5,0
"occupation",6,15,1.5,243,0
"workclass",6,9,0.6,244,0
"hours-per-week",6,1,0.6,49,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,1,0.5,153926,0
"occupation",4,15,0.5,245,0
"workclass",4,9,0.166666666666667,246,0
"occupation",17,15,1.8843137254902,247,0
"fnlwgt",17,-1,1.35574229691877,49494,0
"hours-per-week",17,-1,1.35574229691877,39,0
"age",17,-1,1.24264705882353,33.5,0
"workclass",17,9,0.579185520361992,248,0
"fnlwgt",0,-1,0.764705882352941,188491,0.2
"workclass",5,9,1.06666666666667,249,0
"education",5,16,0.9,250,0
"education-num",5,1,0.9,9.5,0
"capital-loss",5,-1,0.9,742.5,0
"age",5,-1,0.4,34,0
"age",0,1,0.8,38,0.5
"fnlwgt",0,1,0.8,104033.5,0.5
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,49494,0
"hours-per-week",3,-1,1.33333333333333,22,0
"education",3,16,0.333333333333333,251,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",12,-1,1.83333333333333,29000,0
"hours-per-week",12,-1,0.833333333333333,39,0
"workclass",12,9,0.5,252,0
"age",12,-1,0.233333333333333,39,0
"occupation",12,15,0.166666666666667,253,0
"capital-loss",12,1,2,1989.5,0
"fnlwgt",12,1,1.51515151515151,407646.5,0
"occupation",12,15,1.33333333333333,254,0
"education",12,16,0.533333333333333,255,0
"age",12,-1,0.333333333333333,50.5,0
"workclass",0,9,0.833333333333333,256,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"education",3,16,1.33333333333333,257,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,258,0
"capital-loss",3,-1,1.33333333333333,2151.5,0
"occupation",133,15,9.43911059700534,259,0
"native-country",133,42,4.41515205336175,260,0
"age",133,-1,3.53996529786004,26,0
"race",133,5,3.50472956585011,261,0
"hours-per-week",133,-1,3.48057984635502,41,0
"hours-per-week",0,-1,0.894736842105263,20,0.125
"hours-per-week",16,-1,2.66666666666667,42.5,0
"fnlwgt",16,-1,0.909090909090909,104959.5,0
"occupation",16,15,0.909090909090909,262,0
"age",16,-1,0.793650793650794,41.5,0
"workclass",16,9,0.666666666666666,263,0
"workclass",0,9,0.8125,264,0.25
"occupation",0,15,0.8125,265,0.25
"age",12,1,0.833333333333333,31.5,0
"hours-per-week",12,1,0.833333333333333,26.5,0
"education",12,16,0.333333333333333,266,0
"education-num",12,-1,0.333333333333333,13.5,0
"occupation",12,15,0.333333333333333,267,0
"hours-per-week",0,1,0.916666666666667,39,0.5
"age",2,-1,1,26.5,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,101523.5,0
"education",2,16,1,269,0
"education-num",2,-1,1,13.5,0
"age",4,-1,1.5,40,0
"workclass",4,9,1.5,270,0
"education",4,16,1.5,271,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,272,0
"native-country",117,42,5.54978054978055,273,0
"race",117,5,4.13382173382173,274,0
"age",117,-1,2.79717577108881,26,0
"fnlwgt",117,1,2.77743741018077,413333.5,0
"hours-per-week",117,1,1.38653109342764,71,0
"race",0,5,0.974358974358974,275,0.5
"fnlwgt",6,-1,0.666666666666667,219460.5,0
"occupation",6,15,0.666666666666667,276,0
"race",6,5,0.666666666666667,277,0
"age",6,1,0.333333333333333,46.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"age",0,1,0.833333333333333,46.5,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,293678,0
"occupation",2,15,1,278,0
"relationship",2,6,1,279,0
"sex",2,2,1,280,0
"age",111,-1,3.13753473099267,28.5,0
"fnlwgt",111,1,3.13753473099267,413333.5,0
"hours-per-week",111,1,1.50958230958231,71,0
"capital-gain",111,-1,0.733179988499138,6155.5,0
"workclass",111,9,0.682788051209101,281,0
"fnlwgt",0,1,0.972972972972973,426293.5,0.250000000000001
"workclass",4,9,1.5,282,0
"fnlwgt",4,1,1.5,125794.5,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,26,0
"hours-per-week",107,1,1.59143008287781,71,0
"age",107,-1,0.966530873072934,36.5,0
"fnlwgt",107,1,0.632274851316915,341824.5,0
"workclass",107,9,0.524391239922064,283,0
"capital-gain",107,-1,0.508411214953277,6155.5,0
"age",106,-1,1.11121190130624,36.5,0
"fnlwgt",106,1,0.700713189491729,341824.5,0
"workclass",106,9,0.608395273489606,284,0
"capital-gain",106,-1,0.436082255670975,6155.5,0
"race",106,5,0.325395371557672,285,0
"native-country",0,42,0.764150943396226,286,0.0384615384615385
"workclass",26,9,2.54895104895105,287,0
"fnlwgt",26,1,2.54895104895105,341824.5,0
"occupation",26,15,1.02024291497976,288,0
"age",26,1,0.83076923076923,30.5,0
"hours-per-week",26,-1,0.503496503496503,52.5,0
"age",4,1,1.5,30.5,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,-1,0.5,211027.5,0
"workclass",4,9,0.166666666666667,289,0
"education",4,16,0.166666666666667,290,0
"fnlwgt",22,1,1.95374800637958,341824.5,0
"occupation",22,15,0.381818181818182,291,0
"age",22,1,0.306818181818182,32,0
"hours-per-week",22,-1,0.181818181818182,52.5,0
"workclass",22,9,0.129186602870814,292,0
"age",3,1,1.33333333333333,33.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,367760.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",19,-1,0.294736842105264,147693,0
"occupation",19,15,0.144736842105264,294,0
"hours-per-week",19,1,0.144736842105264,47.5,0
"age",19,-1,0.0765550239234456,33.5,0
"education",19,16,0.0485829959514184,295,0
"relationship",0,6,0.789473684210526,296,0.2
"race",0,5,0.789473684210526,297,0.2
"sex",0,2,0.789473684210526,298,0.2
"fnlwgt",5,1,1.6,131581,0
"hours-per-week",5,1,1.6,45,0
"occupation",5,15,0.6,299,0
"age",5,1,0.266666666666667,31.5,0
"relationship",5,6,0.266666666666667,300,0
"fnlwgt",80,-1,0.785256410256407,31321,0
"race",80,5,0.785256410256407,301,0
"occupation",80,15,0.781926406926408,302,0
"hours-per-week",80,1,0.781926406926408,53.5,0
"age",80,-1,0.300925925925927,50.5,0
"age",2,-1,1,45,0
"workclass",2,9,1,303,0
"fnlwgt",2,1,1,27013,0
"occupation",2,15,1,304,0
"relationship",2,6,1,305,0
"hours-per-week",78,1,0.906707875457878,53.5,0
"race",78,5,0.82658569500675,306,0
"occupation",78,15,0.507390648567122,307,0
"fnlwgt",78,-1,0.410256410256414,172189.5,0
"workclass",78,9,0.250061050061053,308,0
