"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,55,0
"age",4,-1,2,34.5,0
"fnlwgt",4,-1,2,77408,0
"occupation",4,15,0.666666666666667,198,0
"capital-gain",4,1,0.666666666666667,1954,0
"hours-per-week",4,-1,0.666666666666667,48,0
"fnlwgt",0,-1,1,77408,1
"occupation",69,15,5.33309406617446,199,0
"age",69,-1,4.66848457304449,42.5,0
"fnlwgt",69,1,2.27428730689601,219069.5,0
"hours-per-week",69,-1,2.24223602484472,52.5,0
"capital-loss",69,-1,1.96745070087907,1713.5,0
"hours-per-week",0,-1,0.811594202898551,32.5,0.1875
"fnlwgt",0,1,0.797101449275362,265969.5,0.125
"native-country",0,42,0.782608695652174,200,0.0625000000000003
"age",16,1,0.375,31.5,0
"fnlwgt",16,1,0.160714285714286,113690.5,0
"occupation",16,15,0.160714285714286,201,0
"hours-per-week",16,1,0.0972222222222219,41,0
"workclass",16,9,0.0416666666666665,202,0
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,164049,0
"occupation",4,15,0.5,203,0
"workclass",4,9,0.166666666666667,204,0
"relationship",4,6,0.166666666666667,205,0
"workclass",2,9,1,206,0
"fnlwgt",2,1,1,218281.5,0
"relationship",2,6,1,207,0
"sex",2,2,1,208,0
"hours-per-week",2,-1,1,35,0
"age",53,-1,5.25567404976757,41.5,0
"native-country",53,42,1.77509433962264,209,0
"fnlwgt",53,1,1.45953878406709,219069.5,0
"hours-per-week",53,-1,1.25906597082831,52.5,0
"race",53,5,1.19009433962264,210,0
"fnlwgt",0,1,0.641509433962264,137283.5,0.173913043478261
"race",0,5,0.641509433962264,211,0.173913043478261
"workclass",0,9,0.622641509433962,212,0.130434782608696
"capital-loss",0,-1,0.622641509433962,1867.5,0.130434782608696
"native-country",0,42,0.622641509433962,213,0.130434782608696
"hours-per-week",30,-1,1.6025641025641,52.5,0
"age",30,-1,1.33333333333333,26.5,0
"fnlwgt",30,-1,1.26984126984127,97872.5,0
"occupation",30,15,1.06666666666667,214,0
"workclass",30,9,0.74074074074074,215,0
"race",0,5,0.9,216,0.25
"age",26,-1,1.38866396761134,30,0
"fnlwgt",26,1,1.13076923076923,199808.5,0
"hours-per-week",26,1,1.11076923076923,36,0
"workclass",26,9,0.491638795986622,217,0
"relationship",26,6,0.491638795986622,218,0
"occupation",0,15,0.769230769230769,219,0.142857142857143
"race",0,5,0.769230769230769,220,0.142857142857143
"native-country",0,42,0.769230769230769,221,0.142857142857143
"fnlwgt",19,1,1.37543859649123,199808.5,0
"workclass",19,9,0.967105263157894,222,0
"occupation",19,15,0.913533834586466,223,0
"hours-per-week",19,1,0.842105263157894,37.5,0
"age",19,1,0.606811145510836,38.5,0
"workclass",0,9,0.842105263157895,224,0.25
"occupation",15,15,1.66666666666667,225,0
"fnlwgt",15,-1,1.31282051282051,197493,0
"age",15,1,1.00512820512821,38.5,0
"workclass",15,9,1.00512820512821,226,0
"hours-per-week",15,1,0.609523809523811,37.5,0
"age",0,1,0.8,32.5,0.4
"fnlwgt",0,-1,0.8,177958.5,0.4
"education",0,16,0.8,227,0.4
"education-num",0,-1,0.8,11.5,0.4
"workclass",0,9,0.733333333333333,228,0.2
"fnlwgt",10,1,1.08888888888889,29447.5,0
"hours-per-week",10,1,1.08888888888889,37.5,0
"age",10,1,0.45,38.5,0
"workclass",10,9,0.45,229,0
"education",10,16,0.2,230,0
"fnlwgt",9,-1,1.36111111111111,195766,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"workclass",9,9,0.444444444444444,231,0
"age",9,1,0.396825396825396,33.5,0
"education",9,16,0.111111111111111,232,0
"age",8,1,0.75,33.5,0
"fnlwgt",8,-1,0.416666666666667,163169.5,0
"workclass",8,9,0.15,233,0
"education",8,16,0.0357142857142856,234,0
"education-num",8,1,0.0357142857142856,11.5,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,116751,0
"race",2,5,1,235,0
"workclass",5,9,1.6,236,0
"fnlwgt",5,1,0.6,190255,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,33,0
"education",5,16,0.266666666666667,237,0
"fnlwgt",4,-1,1.5,106813.5,0
"occupation",4,15,1.5,238,0
"race",4,5,1.5,239,0
"age",4,-1,0.5,30,0
"education",4,16,0.5,240,0
"age",23,1,2.74713958810069,60,0
"native-country",23,42,2.6832298136646,241,0
"workclass",23,9,1.39275362318841,242,0
"fnlwgt",23,1,1.39275362318841,217922,0
"race",23,5,1.39275362318841,243,0
"workclass",0,9,0.869565217391304,244,0.25
"native-country",0,42,0.869565217391304,245,0.25
"age",4,-1,1.5,66.5,0
"workclass",4,9,1.5,246,0
"hours-per-week",4,-1,1.5,40.5,0
"fnlwgt",4,1,0.5,133793.5,0
"occupation",4,15,0.5,247,0
"native-country",19,42,1.69005847953216,248,0
"race",19,5,1.17894736842105,249,0
"occupation",19,15,0.721804511278195,250,0
"workclass",19,9,0.696594427244582,251,0
"fnlwgt",19,1,0.696594427244582,217922,0
"fnlwgt",18,1,0.888888888888889,217922,0
"education",18,16,0.888888888888889,252,0
"education-num",18,-1,0.888888888888889,6.5,0
"occupation",18,15,0.555555555555556,253,0
"race",18,5,0.555555555555556,254,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,376367,0
"education",2,16,1,255,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,256,0
"age",105,-1,5.44378762999452,33.5,0
"fnlwgt",105,-1,4.80659340659341,98919,0
"education",105,16,4.62688155218275,257,0
"education-num",105,-1,4.11428571428571,12.5,0
"capital-gain",105,-1,2.87290640394089,2193,0
"education",0,16,0.847619047619048,258,0.111111111111111
"education-num",0,-1,0.847619047619048,7.5,0.111111111111111
"native-country",0,42,0.847619047619048,259,0.111111111111111
"race",0,5,0.838095238095238,260,0.0555555555555554
"education",18,16,3.75555555555556,261,0
"hours-per-week",18,-1,2.72222222222222,42.5,0
"capital-loss",18,-1,1.68055555555556,951,0
"occupation",18,15,1.38888888888889,262,0
"education-num",18,1,1.08888888888889,13.5,0
"education-num",0,-1,0.777777777777778,9.5,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"capital-loss",0,-1,0.666666666666667,951,0.25
"age",0,1,0.611111111111111,30.5,0.125
"workclass",0,9,0.611111111111111,263,0.125
"occupation",10,15,0.466666666666666,264,0
"age",10,1,0.3,29.5,0
"fnlwgt",10,1,0.3,168531.5,0
"education",10,16,0.3,265,0
"relationship",10,6,0.3,266,0
"education",0,16,0.8,267,0.333333333333334
"native-country",0,42,0.8,268,0.333333333333334
"fnlwgt",3,1,1.33333333333333,183988.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,27.5,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",8,-1,1.28571428571429,25,0
"race",8,5,1.28571428571429,270,0
"hours-per-week",8,-1,1.28571428571429,42.5,0
"native-country",8,42,1.28571428571429,271,0
"occupation",8,15,0.6,272,0
"race",7,5,1.71428571428571,273,0
"hours-per-week",7,-1,1.71428571428571,42.5,0
"native-country",7,42,1.71428571428571,274,0
"age",7,1,0.714285714285714,31.5,0
"fnlwgt",7,1,0.714285714285714,217895.5,0
"fnlwgt",87,-1,4.6790450928382,91159,0
"education-num",87,-1,3.43480784860095,12.5,0
"education",87,16,3.43480784860095,275,0
"hours-per-week",87,-1,2.72670723461799,34.5,0
"capital-gain",87,-1,1.53523238380809,2193,0
"education",9,16,2.5,276,0
"fnlwgt",9,1,2.28571428571429,40501.5,0
"education-num",9,-1,1.6,12,0
"age",9,1,1,35,0
"occupation",9,15,1,277,0
"fnlwgt",0,1,0.888888888888889,72007.5,0.75
"education-num",0,-1,0.888888888888889,12,0.75
"age",0,1,0.777777777777778,41.5,0.5
"occupation",0,15,0.777777777777778,278,0.5
"relationship",0,6,0.666666666666667,279,0.25
"relationship",4,6,1.5,280,0
"sex",4,2,1.5,281,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,44506.5,0
"education",4,16,0.166666666666667,282,0
"education-num",78,-1,2.01295584546816,12.5,0
"education",78,16,2.01295584546816,283,0
"hours-per-week",78,-1,1.53979353979354,23.5,0
"age",78,-1,0.856187290969896,36.5,0
"fnlwgt",78,1,0.820512820512821,220754.5,0
"occupation",0,15,0.692307692307692,284,0.172413793103448
"fnlwgt",0,1,0.67948717948718,240367.5,0.137931034482759
"age",0,-1,0.653846153846154,34.5,0.0689655172413794
"hours-per-week",0,-1,0.653846153846154,39,0.0689655172413794
"workclass",0,9,0.641025641025641,285,0.0344827586206898
"fnlwgt",29,1,1.21246952281435,163051,0
"capital-gain",29,-1,1.15142428785607,2193,0
"age",29,1,1.08620689655172,62.5,0
"hours-per-week",29,-1,1.08620689655172,23.5,0
"workclass",29,9,1.02210433244916,286,0
"capital-gain",0,-1,0.758620689655172,2193,0.363636363636363
"age",0,-1,0.724137931034483,45.5,0.272727272727273
"workclass",0,9,0.689655172413793,287,0.181818181818182
"education",0,16,0.655172413793103,288,0.0909090909090908
"relationship",0,6,0.655172413793103,289,0.0909090909090908
"fnlwgt",18,-1,2.77777777777778,271474,0
"age",18,-1,0.790849673202617,34.5,0
"workclass",18,9,0.555555555555557,290,0
"education",18,16,0.555555555555557,291,0
"education-num",18,1,0.555555555555557,11.5,0
