"","count","ncat","improve","index","adj"
"age",0,-1,0.8,69.5,0.5
"fnlwgt",0,1,0.8,221285.5,0.5
"hours-per-week",89,-1,1.39836567926455,15.5,0
"capital-gain",89,-1,1.10820378636294,6155.5,0
"education",89,16,0.939300450707801,293,0
"workclass",89,9,0.787976068874947,294,0
"fnlwgt",89,1,0.709595625788619,177131,0
"fnlwgt",88,1,1.02424242424243,177131,0
"capital-gain",88,-1,0.989898989898993,6155.5,0
"occupation",88,15,0.808612440191389,295,0
"education",88,16,0.777638453500522,296,0
"workclass",88,9,0.703349282296653,297,0
"age",0,-1,0.670454545454545,57.5,0.121212121212121
"occupation",0,15,0.670454545454545,298,0.121212121212121
"hours-per-week",0,-1,0.647727272727273,62.5,0.0606060606060606
"native-country",0,42,0.647727272727273,299,0.0606060606060606
"education",0,16,0.636363636363636,300,0.0303030303030303
"fnlwgt",55,-1,6.72363636363636,188566.5,0
"occupation",55,15,1.84363636363636,301,0
"hours-per-week",55,1,1.53636363636364,57.5,0
"capital-gain",55,-1,1.30909090909091,6350.5,0
"workclass",55,9,1.02450592885376,302,0
"hours-per-week",50,1,1.69,57.5,0
"age",50,1,0.806666666666667,47.5,0
"education",50,16,0.75111111111111,303,0
"education-num",50,1,0.75111111111111,15.5,0
"capital-gain",50,-1,0.68864864864865,2193,0
"native-country",0,42,0.86,304,0.3
"race",0,5,0.82,305,0.0999999999999996
"capital-gain",0,1,0.82,57511.5,0.0999999999999996
"age",10,1,4.8,47,0
"workclass",10,9,1.37142857142857,306,0
"fnlwgt",10,-1,1.37142857142857,318177,0
"native-country",10,42,1.37142857142857,307,0
"education",10,16,0.8,308,0
"workclass",0,9,0.7,309,0.25
"fnlwgt",0,-1,0.7,318177,0.25
"education",0,16,0.7,310,0.25
"native-country",0,42,0.7,311,0.25
"occupation",40,15,0.608823529411763,312,0
"hours-per-week",40,-1,0.549999999999999,42.5,0
"fnlwgt",40,-1,0.416666666666666,203569.5,0
"education",40,16,0.27222222222222,313,0
"education-num",40,1,0.27222222222222,15.5,0
"education",0,16,0.725,314,0.352941176470588
"education-num",0,1,0.725,14.5,0.352941176470588
"workclass",0,9,0.7,315,0.294117647058823
"fnlwgt",0,-1,0.7,236863.5,0.294117647058823
"relationship",0,6,0.625,316,0.11764705882353
"age",17,1,1.44117647058824,56,0
"workclass",17,9,0.741176470588235,317,0
"hours-per-week",17,-1,0.741176470588235,42.5,0
"fnlwgt",17,1,0.474509803921569,322428,0
"education",17,16,0.441176470588236,318,0
"age",16,-1,0.642857142857143,37.5,0
"fnlwgt",16,1,0.642857142857143,322428,0
"hours-per-week",16,-1,0.642857142857143,36,0
"education",16,16,0.5,319,0
"workclass",16,9,0.388888888888889,320,0
"age",2,1,1,33.5,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,275972.5,0
"education",2,16,1,322,0
"education-num",2,1,1,13,0
"workclass",14,9,0.523809523809523,323,0
"education",14,16,0.357142857142857,324,0
"fnlwgt",14,-1,0.257142857142857,203569.5,0
"age",14,-1,0.19047619047619,44.5,0
"hours-per-week",14,-1,0.142857142857142,42.5,0
"capital-loss",0,1,0.928571428571429,988.5,0.666666666666667
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,1,0.333333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,202359.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",33,15,0.557575757575756,326,0
"fnlwgt",33,-1,0.329004329004327,123147,0
"hours-per-week",33,-1,0.29090909090909,41,0
"education",33,16,0.257575757575756,327,0
"age",33,-1,0.138528138528137,49.5,0
"education",0,16,0.757575757575758,328,0.2
"workclass",0,9,0.727272727272727,329,0.0999999999999999
"relationship",0,6,0.727272727272727,330,0.0999999999999999
"education",10,16,0.8,331,0
"fnlwgt",10,-1,0.533333333333333,123147,0
"hours-per-week",10,-1,0.533333333333333,41,0
"education-num",10,1,0.342857142857143,11.5,0
"age",10,-1,0.2,50.5,0
"age",0,-1,0.8,38.5,0.6
"fnlwgt",0,-1,0.8,115117.5,0.6
"education-num",0,1,0.8,11.5,0.6
"workclass",0,9,0.7,332,0.4
"relationship",0,6,0.6,333,0.2
"hours-per-week",5,-1,1.06666666666667,41,0
"age",5,1,0.9,47.5,0
"fnlwgt",5,1,0.4,96601,0
"relationship",5,6,0.4,334,0
"sex",5,2,0.4,335,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,1,0.8,117081.5,0.5
"fnlwgt",3,-1,1.33333333333333,140735.5,0
"age",3,-1,0.333333333333333,42,0
