"","count","ncat","improve","index","adj"
"occupation",0,15,0.751908396946565,51,0.133333333333333
"hours-per-week",0,-1,0.751908396946565,45.5,0.133333333333333
"education",0,16,0.736641221374046,52,0.0799999999999998
"native-country",187,42,1.88379046633317,53,0
"education",187,16,0.740168880185452,54,0
"marital-status",187,7,0.591326538385365,55,0
"occupation",187,15,0.469395030739571,56,0
"age",187,-1,0.46449707155589,60.5,0
"education",186,16,0.544881425835904,57,0
"occupation",186,15,0.544881425835904,58,0
"hours-per-week",186,-1,0.450613653858095,49,0
"marital-status",186,7,0.373448590905889,59,0
"education-num",186,-1,0.363440860215045,10.5,0
"education-num",0,-1,0.908602150537634,10.5,0.575
"age",0,-1,0.790322580645161,68.5,0.025
"hours-per-week",0,1,0.790322580645161,14.5,0.025
"native-country",0,42,0.790322580645161,60,0.025
"hours-per-week",146,-1,0.386301369863018,53.5,0
"fnlwgt",146,1,0.168119551681199,142887.5,0
"occupation",146,15,0.0577299412915897,61,0
"marital-status",146,7,0.055266887104398,62,0
"relationship",146,6,0.055266887104398,63,0
"workclass",0,9,0.972602739726027,64,0.200000000000001
"fnlwgt",5,1,1.6,148335.5,0
"relationship",5,6,1.6,65,0
"age",5,-1,0.6,40.5,0
"marital-status",5,7,0.6,66,0
"sex",5,2,0.6,67,0
"occupation",40,15,0.799999999999999,68,0
"marital-status",40,7,0.771428571428571,69,0
"workclass",40,9,0.673684210526314,70,0
"relationship",40,6,0.654545454545454,71,0
"age",40,-1,0.533333333333333,27.5,0
"fnlwgt",0,1,0.65,233490.5,0.3
"age",0,-1,0.6,27.5,0.2
"relationship",0,6,0.6,72,0.2
"sex",0,2,0.6,73,0.2
"education",0,16,0.575,74,0.15
"workclass",20,9,1.34736842105263,75,0
"marital-status",20,7,1.34736842105263,76,0
"relationship",20,6,0.861538461538462,77,0
"age",20,-1,0.685714285714286,27,0
"race",20,5,0.685714285714286,78,0
"relationship",19,6,1.30263157894737,79,0
"sex",19,2,0.795488721804511,80,0
"hours-per-week",19,-1,0.688995215311005,39,0
"fnlwgt",19,-1,0.552631578947368,174060.5,0
"education",19,16,0.552631578947368,81,0
"age",0,-1,0.789473684210526,34.5,0.5
"fnlwgt",0,-1,0.736842105263158,216998,0.375
"workclass",0,9,0.684210526315789,82,0.25
"education",0,16,0.684210526315789,83,0.25
"education-num",0,-1,0.684210526315789,12,0.25
"age",8,1,2.08333333333333,33,0
"race",8,5,1.35,84,0
"education",8,16,0.892857142857143,85,0
"sex",8,2,0.816666666666666,86,0
"workclass",8,9,0.75,87,0
"sex",6,2,0.666666666666667,88,0
"age",6,1,0.333333333333333,46.5,0
"fnlwgt",6,-1,0.333333333333333,226370.5,0
"marital-status",6,7,0.333333333333333,89,0
"race",6,5,0.333333333333333,90,0
"age",0,1,0.833333333333333,46.5,0.5
"fnlwgt",0,-1,0.833333333333333,226370.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,1,1,290963,0
"occupation",2,15,1,91,0
"education",75,16,4.16542372881356,92,0
"education-num",75,-1,3.84,7,0
"hours-per-week",75,-1,2.64,37.5,0
"occupation",75,15,2.46857142857143,93,0
"native-country",75,42,2.09454545454545,94,0
"education-num",0,-1,0.986666666666667,7,0.9375
"age",0,1,0.826666666666667,68.5,0.1875
"race",0,5,0.826666666666667,95,0.1875
"hours-per-week",0,-1,0.813333333333333,26.5,0.125
"native-country",0,42,0.813333333333333,96,0.125
"fnlwgt",59,1,3.00790960451977,271836.5,0
"age",59,-1,2.26081705742722,35.5,0
"hours-per-week",59,-1,2.21042532779021,37.5,0
"native-country",59,42,1.80790960451978,97,0
"occupation",59,15,1.6614183764496,98,0
"age",0,1,0.779661016949153,64,0.133333333333333
"workclass",0,9,0.779661016949153,99,0.133333333333333
"native-country",0,42,0.779661016949153,100,0.133333333333333
"education",15,16,0.799999999999999,101,0
"fnlwgt",15,-1,0.620512820512821,428674.5,0
"age",15,1,0.609523809523809,34.5,0
"education-num",15,-1,0.609523809523809,9.5,0
"hours-per-week",15,-1,0.299999999999999,55,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"workclass",0,9,0.866666666666667,102,0.666666666666667
"age",0,-1,0.733333333333333,58.5,0.333333333333333
"occupation",0,15,0.733333333333333,103,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,414279.5,0.166666666666667
"age",6,1,1.33333333333333,34.5,0
"fnlwgt",6,-1,1.06666666666667,428674.5,0
"hours-per-week",6,-1,1.06666666666667,50,0
"workclass",6,9,0.266666666666667,104,0
"race",6,5,0.266666666666667,105,0
"workclass",0,9,0.666666666666667,106,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,341094,0.333333333333333
"occupation",0,15,0.666666666666667,107,0.333333333333333
"race",0,5,0.666666666666667,108,0.333333333333333
"native-country",0,42,0.666666666666667,109,0.333333333333333
"race",3,5,1.33333333333333,110,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,111,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,112,0
"age",44,-1,3.35238095238095,35.5,0
"hours-per-week",44,-1,2.82051282051282,37.5,0
"occupation",44,15,1.63636363636364,113,0
"native-country",44,42,1.60975609756098,114,0
"workclass",44,9,1.22222222222222,115,0
"occupation",0,15,0.75,116,0.214285714285714
"fnlwgt",0,-1,0.727272727272727,138735.5,0.142857142857143
"education",0,16,0.727272727272727,117,0.142857142857143
"education-num",0,-1,0.727272727272727,8.5,0.142857142857143
"native-country",0,42,0.727272727272727,118,0.142857142857143
"occupation",14,15,3.21428571428572,119,0
"education",14,16,1.56277056277056,120,0
"education-num",14,-1,1.32967032967033,11.5,0
"age",14,-1,0.514285714285715,28,0
"fnlwgt",14,1,0.380952380952382,134212.5,0
"education",0,16,0.785714285714286,121,0.25
"age",4,1,1.5,34.5,0
"education",4,16,1.5,122,0
"fnlwgt",4,1,0.5,199607,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,123,0
"age",30,1,2.07812971342383,43.5,0
"hours-per-week",30,-1,1.71904761904762,37.5,0
"occupation",30,15,1.27424242424242,124,0
"fnlwgt",30,1,0.914699792960661,163710.5,0
"workclass",30,9,0.829885057471264,125,0
"occupation",0,15,0.666666666666667,126,0.230769230769231
"workclass",0,9,0.633333333333333,127,0.153846153846154
"fnlwgt",0,1,0.6,167927,0.0769230769230769
"relationship",0,6,0.6,128,0.0769230769230769
"race",0,5,0.6,129,0.0769230769230769
"occupation",17,15,2.31674208144796,130,0
"fnlwgt",17,-1,1.53725490196078,227768.5,0
"hours-per-week",17,-1,1.00392156862745,37.5,0
"age",17,-1,0.71301247771836,57.5,0
"education",17,16,0.595588235294118,131,0
"hours-per-week",0,-1,0.882352941176471,37.5,0.5
"workclass",0,9,0.823529411764706,132,0.25
"education",0,16,0.823529411764706,133,0.25
"race",0,5,0.823529411764706,134,0.25
"education",13,16,1.15384615384615,135,0
"fnlwgt",13,-1,1.05860805860806,196877,0
"age",13,-1,0.820512820512819,44.5,0
"education-num",13,1,0.820512820512819,12,0
"capital-gain",13,1,0.820512820512819,3583.5,0
"education-num",0,-1,0.923076923076923,9.5,0.666666666666667
"fnlwgt",10,-1,1.25,249942,0
"occupation",10,15,0.833333333333333,136,0
"hours-per-week",10,1,0.833333333333333,47.5,0
"age",10,-1,0.555555555555555,45.5,0
"education",10,16,0.555555555555555,137,0
"fnlwgt",8,1,0.892857142857143,142640,0
"occupation",8,15,0.892857142857143,138,0
"age",8,-1,0.75,50.5,0
"education",8,16,0.321428571428572,139,0
"education-num",8,1,0.321428571428572,11,0
"occupation",7,15,1.19047619047619,140,0
"age",7,-1,0.457142857142857,50.5,0
"workclass",7,9,0.257142857142857,141,0
"fnlwgt",7,1,0.257142857142857,157359.5,0
"capital-gain",7,-1,0.257142857142857,1551.5,0
"workclass",6,9,0.666666666666667,142,0
"fnlwgt",6,1,0.666666666666667,157359.5,0
"hours-per-week",6,-1,0.666666666666667,63.5,0
"age",6,-1,0.333333333333333,57.5,0
"occupation",6,15,0.166666666666667,143,0
"age",2,-1,1,54,0
"fnlwgt",2,1,1,165148,0
"education",2,16,1,144,0
"education-num",2,1,1,11,0
"hours-per-week",2,-1,1,61,0
"occupation",13,15,0.717948717948718,145,0
"fnlwgt",13,1,0.566433566433566,245186.5,0
"age",13,1,0.527472527472527,39.5,0
"education",13,16,0.384615384615385,146,0
"education-num",13,-1,0.384615384615385,9.5,0
"workclass",0,9,0.692307692307692,147,0.333333333333333
"fnlwgt",0,1,0.692307692307692,163710.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,41,0.333333333333333
"age",0,1,0.615384615384615,39.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,173836,0
"age",6,1,0.666666666666667,38.5,0
"education",6,16,0.666666666666667,148,0
"education-num",6,-1,0.666666666666667,9.5,0
"workclass",6,9,0.266666666666667,149,0
"fnlwgt",5,1,1.6,236431,0
"age",5,1,0.6,41.5,0
"hours-per-week",5,1,0.6,47,0
"education",5,16,0.266666666666667,150,0
"education-num",5,-1,0.266666666666667,9.5,0
"marital-status",19,7,4.97368421052632,151,0
"age",19,-1,4.49590643274854,32,0
"occupation",19,15,4.49590643274854,152,0
"workclass",19,9,3.7593984962406,153,0
"education",19,16,3.2593984962406,154,0
"age",0,-1,0.894736842105263,28.5,0.714285714285714
"occupation",0,15,0.842105263157895,155,0.571428571428571
"relationship",0,6,0.842105263157895,156,0.571428571428571
"fnlwgt",0,-1,0.789473684210526,127065,0.428571428571429
"education",0,16,0.736842105263158,157,0.285714285714286
"occupation",12,15,3,158,0
"fnlwgt",12,-1,1.5,200546,0
"education",12,16,1.5,159,0
"education-num",12,-1,1.5,11.5,0
"age",12,-1,1.38888888888889,32,0
"age",0,-1,0.833333333333333,35,0.5
"workclass",0,9,0.75,160,0.25
"education",0,16,0.75,161,0.25
"education-num",0,-1,0.75,9.5,0.25
"race",0,5,0.75,162,0.25
"workclass",4,9,1.5,163,0
"fnlwgt",4,-1,1.5,256561.5,0
"education",4,16,1.5,164,0
"education-num",4,-1,1.5,12,0
"age",4,-1,0.5,32,0
"education",27,16,3.57671957671958,165,0
"native-country",27,42,2.84511784511785,166,0
"age",27,-1,2.17713365539453,26,0
"workclass",27,9,1.81481481481482,167,0
"education-num",27,-1,1.56481481481481,7.5,0
"education-num",0,-1,0.888888888888889,7.5,0.5
"native-country",0,42,0.888888888888889,168,0.5
"hours-per-week",0,1,0.851851851851852,60,0.333333333333333
"age",0,1,0.814814814814815,52,0.166666666666666
"workclass",0,9,0.814814814814815,169,0.166666666666666
"age",21,-1,1.69423558897243,25,0
"occupation",21,15,1.69423558897243,170,0
"native-country",21,42,1.69423558897243,171,0
"workclass",21,9,1.01587301587302,172,0
"education",21,16,1.01587301587302,173,0
"occupation",19,15,2.09287925696594,174,0
"fnlwgt",19,-1,0.98830409356725,53003,0
"race",19,5,0.98830409356725,175,0
"capital-gain",19,1,0.98830409356725,3257,0
"capital-loss",19,1,0.98830409356725,1028.5,0
"age",17,1,1.35574229691877,49.5,0
"fnlwgt",17,-1,1.24264705882353,53003,0
"race",17,5,1.24264705882353,176,0
"capital-gain",17,1,1.24264705882353,3257,0
"capital-loss",17,1,1.24264705882353,1028.5,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,175034.5,0
"occupation",3,15,1.33333333333333,177,0
"hours-per-week",3,-1,1.33333333333333,39,0
"education",3,16,0.333333333333333,178,0
"fnlwgt",14,-1,1.58241758241758,53003,0
"race",14,5,1.58241758241758,179,0
"capital-loss",14,1,1.58241758241758,1028.5,0
"age",14,-1,0.761904761904762,35,0
"occupation",14,15,0.595238095238095,180,0
"capital-loss",13,1,1.84615384615385,1028.5,0
"age",13,-1,0.246153846153846,35,0
"fnlwgt",13,1,0.179487179487179,184231,0
"education",13,16,0.179487179487179,181,0
"education-num",13,1,0.0961538461538458,9.5,0
"marital-status",317,7,25.3816372901547,182,0
"relationship",317,6,23.6501518405726,183,0
"age",317,-1,13.6330576333181,32.5,0
"hours-per-week",317,-1,9.41754031228677,43.5,0
"education",317,16,7.95856761313951,184,0
"relationship",0,6,0.990536277602524,185,0.979020979020979
"sex",0,2,0.687697160883281,186,0.307692307692308
"age",0,-1,0.684542586750789,32.5,0.300699300699301
"race",0,5,0.583596214511041,187,0.0769230769230769
"education",0,16,0.570977917981073,188,0.0489510489510489
"capital-gain",143,-1,5.1080166210601,4056,0
"hours-per-week",143,-1,2.62237762237763,45.5,0
"age",143,-1,2.23533528618275,36.5,0
"marital-status",143,7,2.15512680090994,189,0
"capital-loss",143,-1,1.63902294888211,2382.5,0
"hours-per-week",138,-1,2.09517259718765,49,0
"capital-loss",138,-1,1.73320638950597,2382.5,0
"native-country",138,42,1.73320638950597,190,0
"age",138,-1,1.6918501788067,44.5,0
"marital-status",138,7,1.68936506701926,191,0
"education",0,16,0.804347826086957,192,0.0689655172413796
"education-num",0,-1,0.804347826086957,14.5,0.0689655172413796
"native-country",0,42,0.804347826086957,193,0.0689655172413796
"native-country",109,42,1.90893645939517,194,0
"marital-status",109,7,1.21947776993648,195,0
"age",109,-1,0.655064405523119,54,0
"fnlwgt",109,1,0.57700075010097,35300.5,0
"education",109,16,0.57700075010097,196,0
"marital-status",108,7,0.925925925925923,197,0
"age",108,-1,0.725925925925923,54,0
"fnlwgt",108,1,0.611640211640212,35300.5,0
"education",108,16,0.611640211640212,198,0
"race",108,5,0.278867102396515,199,0
"age",0,-1,0.935185185185185,59,0.125000000000001
"native-country",0,42,0.935185185185185,200,0.125000000000001
"fnlwgt",8,1,1.28571428571429,41056.5,0
"education",8,16,1.28571428571429,201,0
"age",8,-1,1,52,0
"hours-per-week",8,-1,1,37.5,0
"workclass",8,9,0.333333333333333,202,0
"education",7,16,1.71428571428571,203,0
"education-num",7,1,0.714285714285714,11.5,0
"occupation",7,15,0.714285714285714,204,0
"race",7,5,0.714285714285714,205,0
"age",7,-1,0.380952380952381,54.5,0
"education",29,16,2.73663168415792,206,0
"age",29,-1,2.73663168415792,44,0
"education-num",29,-1,2.0103000447828,13.5,0
"marital-status",29,7,1.89688013136289,207,0
"relationship",29,6,1.28735632183908,208,0
"education-num",0,-1,0.96551724137931,13.5,0.833333333333333
"marital-status",0,7,0.862068965517241,209,0.333333333333333
"hours-per-week",0,-1,0.862068965517241,67.5,0.333333333333333
"age",0,-1,0.827586206896552,42.5,0.166666666666666
"workclass",0,9,0.827586206896552,210,0.166666666666666
"marital-status",23,7,1.21739130434783,211,0
"age",23,-1,0.717391304347826,31.5,0
"education",23,16,0.717391304347826,212,0
"education-num",23,-1,0.602006688963211,11.5,0
"workclass",23,9,0.598343685300208,213,0
"age",0,-1,0.826086956521739,37,0.555555555555555
"fnlwgt",0,1,0.826086956521739,147374,0.555555555555555
"education",0,16,0.739130434782609,214,0.333333333333333
"occupation",0,15,0.739130434782609,215,0.333333333333333
"relationship",0,6,0.695652173913043,216,0.222222222222222
"fnlwgt",9,-1,1.6,123701.5,0
"workclass",9,9,1,217,0
"age",9,1,0.571428571428572,50.5,0
"education",9,16,0.571428571428572,218,0
"education-num",9,-1,0.571428571428572,11,0
"workclass",0,9,0.777777777777778,219,0.5
"relationship",0,6,0.777777777777778,220,0.5
"race",0,5,0.777777777777778,221,0.5
"age",0,1,0.666666666666667,39,0.25
"education",0,16,0.666666666666667,222,0.25
"workclass",5,9,2.4,223,0
"fnlwgt",5,1,1.06666666666667,138155.5,0
"education",5,16,1.06666666666667,224,0
"education-num",5,-1,1.06666666666667,12.5,0
"age",5,1,0.9,50.5,0
"fnlwgt",0,1,0.8,138155.5,0.5
"education-num",0,-1,0.8,12.5,0.5
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,-1,1.06666666666667,98482.5,0
"relationship",6,6,1.06666666666667,225,0
"capital-gain",6,1,1.06666666666667,1087,0
"hours-per-week",6,1,1.06666666666667,71,0
"fnlwgt",0,-1,0.833333333333333,139846,0.666666666666667
"workclass",0,9,0.666666666666667,226,0.333333333333333
"marital-status",0,7,0.666666666666667,227,0.333333333333333
"workclass",3,9,1.33333333333333,228,0
"relationship",3,6,1.33333333333333,229,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,98482.5,0
"education",3,16,0.333333333333333,230,0
"age",5,-1,1.6,34.5,0
"workclass",5,9,1.6,231,0
"education",5,16,1.6,232,0
"fnlwgt",5,1,0.6,197752.5,0
"education-num",5,1,0.6,13.5,0
"education",174,16,11.1938679876824,233,0
"education-num",174,-1,11.1938679876824,11.5,0
"occupation",174,15,6.7718918918919,234,0
"hours-per-week",174,-1,6.67677353837226,44.5,0
"capital-loss",174,-1,6.44444444444444,1794,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.770114942528736,235,0.48051948051948
"hours-per-week",0,-1,0.666666666666667,44.5,0.246753246753247
"fnlwgt",0,-1,0.603448275862069,253011.5,0.103896103896104
"native-country",0,42,0.603448275862069,236,0.103896103896104
"hours-per-week",97,-1,3.26403881140085,39,0
"age",97,1,2.95534236986127,58.5,0
"fnlwgt",97,-1,2.69532792279009,375068.5,0
"capital-loss",97,-1,2.69532792279009,1794,0
"education",97,16,2.29639175257732,237,0
"capital-gain",0,1,0.845360824742268,712,0.11764705882353
"age",0,1,0.835051546391753,62,0.0588235294117651
"native-country",0,42,0.835051546391753,238,0.0588235294117651
"occupation",17,15,0.549019607843137,239,0
"relationship",17,6,0.549019607843137,240,0
"sex",17,2,0.549019607843137,241,0
"fnlwgt",17,1,0.28235294117647,119337,0
"age",17,1,0.168067226890756,41.5,0
"workclass",0,9,0.882352941176471,242,0.333333333333333
"race",0,5,0.882352941176471,243,0.333333333333333
"native-country",0,42,0.882352941176471,244,0.333333333333333
"workclass",3,9,1.33333333333333,245,0
"relationship",3,6,1.33333333333333,246,0
"sex",3,2,1.33333333333333,247,0
"hours-per-week",3,1,1.33333333333333,27,0
"age",3,-1,0.333333333333333,37,0
"capital-loss",80,-1,3.03157894736842,742.5,0
"fnlwgt",80,-1,2.91782363977486,167719.5,0
"education",80,16,2.45479452054794,248,0
"occupation",80,15,2.43603603603604,249,0
"native-country",80,42,2.07567567567568,250,0
"race",0,5,0.9625,251,0.250000000000001
"fnlwgt",76,-1,3.03578071999124,167719.5,0
"hours-per-week",76,-1,2.3917976760082,44.5,0
"education",76,16,2.093058733791,252,0
"occupation",76,15,1.99377316530763,253,0
"native-country",76,42,1.76842105263157,254,0
"education",0,16,0.671052631578947,255,0.324324324324324
"education-num",0,-1,0.631578947368421,9.5,0.243243243243243
"age",0,1,0.592105263157895,44.5,0.162162162162162
"hours-per-week",0,-1,0.592105263157895,46.5,0.162162162162162
"occupation",0,15,0.578947368421053,256,0.135135135135135
"fnlwgt",39,1,2.49480249480249,30255.5,0
"race",39,5,1.21457489878542,257,0
"hours-per-week",39,-1,1.21457489878542,55,0
"education",39,16,1.10901098901099,258,0
"age",39,-1,1.06837606837607,55,0
"fnlwgt",37,-1,0.851351351351351,74447.5,0
"education",37,16,0.62464327681719,259,0
"education-num",37,-1,0.618018018018018,8.5,0
"workclass",37,9,0.513851351351351,260,0
"native-country",37,42,0.512641673931995,261,0
"education",0,16,0.810810810810811,262,0.222222222222222
"fnlwgt",28,1,2.17179487179487,117026,0
"native-country",28,42,0.954545454545453,263,0
"education",28,16,0.760869565217391,264,0
"education-num",28,-1,0.760869565217391,7,0
"occupation",28,15,0.760869565217391,265,0
"age",0,-1,0.642857142857143,41,0.230769230769231
"education",0,16,0.642857142857143,266,0.230769230769231
"native-country",0,42,0.642857142857143,267,0.230769230769231
"occupation",0,15,0.607142857142857,268,0.153846153846154
"education-num",0,-1,0.571428571428571,7,0.0769230769230769
"education",15,16,0.866666666666666,269,0
"education-num",15,-1,0.866666666666666,10.5,0
"hours-per-week",15,-1,0.533333333333333,44.5,0
"age",15,-1,0.366666666666666,53,0
"fnlwgt",15,-1,0.2,141801,0
"education-num",0,-1,1,10.5,1
"age",2,-1,1,44.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,149098.5,0
"occupation",2,15,1,271,0
"hours-per-week",2,-1,1,42.5,0
"workclass",13,9,1.37062937062937,272,0
"education",13,16,1.00699300699301,273,0
"age",13,1,0.62820512820513,29,0
"fnlwgt",13,1,0.62820512820513,79143,0
"occupation",13,15,0.62820512820513,274,0
"fnlwgt",11,1,1.02424242424242,100762.5,0
"age",11,1,0.890909090909091,29,0
"hours-per-week",11,-1,0.890909090909091,47.5,0
"education",11,16,0.646464646464646,275,0
"education-num",11,-1,0.290909090909091,6.5,0
"age",0,1,0.727272727272727,32.5,0.4
"education",0,16,0.636363636363636,276,0.2
"occupation",0,15,0.636363636363636,277,0.2
"relationship",0,6,0.636363636363636,278,0.2
"race",0,5,0.636363636363636,279,0.2
"workclass",6,9,1.66666666666667,280,0
"education",6,16,1.66666666666667,281,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,50.5,0
"workclass",5,9,0.9,282,0
"education",5,16,0.9,283,0
"education-num",5,1,0.9,9.5,0
"occupation",5,15,0.9,284,0
"relationship",5,6,0.9,285,0
"occupation",4,15,1.5,286,0
"relationship",4,6,1.5,287,0
"race",4,5,1.5,288,0
"sex",4,2,1.5,289,0
"age",4,1,0.5,42,0
"fnlwgt",37,1,3.63315315315315,198049,0
"occupation",37,15,2.66752096924511,290,0
"age",37,1,2.37220077220077,52.5,0
"relationship",37,6,2.12285012285012,291,0
"sex",37,2,2.12285012285012,292,0
"occupation",0,15,0.72972972972973,293,0.166666666666667
"relationship",0,6,0.72972972972973,294,0.166666666666667
"native-country",0,42,0.702702702702703,295,0.0833333333333335
"occupation",25,15,3.90095238095238,296,0
"fnlwgt",25,-1,2.79272727272727,375068.5,0
"education",25,16,1.78086956521739,297,0
"education-num",25,-1,1.78086956521739,10.5,0
"relationship",25,6,1.78086956521739,298,0
"fnlwgt",0,-1,0.92,392431,0.5
"relationship",0,6,0.92,299,0.5
"sex",0,2,0.92,300,0.5
"native-country",0,42,0.92,301,0.5
"race",0,5,0.88,302,0.25
"fnlwgt",21,-1,1.71904761904762,273672,0
"workclass",21,9,1.28571428571429,303,0
"education",21,16,1.21904761904762,304,0
"education-num",21,-1,1.21904761904762,10.5,0
"age",21,1,0.744047619047619,52.5,0
"native-country",0,42,0.80952380952381,305,0.2
"workclass",16,9,2.16666666666667,306,0
"education",16,16,1.63333333333333,307,0
"education-num",16,-1,1.63333333333333,10.5,0
"occupation",16,15,0.642857142857143,308,0
"age",16,1,0.642857142857143,38,0
"education",0,16,0.875,309,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,218258.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"age",5,-1,1.06666666666667,36,0
"native-country",5,42,0.9,311,0
"workclass",5,9,0.4,312,0
"fnlwgt",5,1,0.4,298498,0
"education",5,16,0.4,313,0
"workclass",3,9,1.33333333333333,314,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,322523,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,9.5,0
"age",12,1,1.51515151515151,59.5,0
"workclass",12,9,1.51515151515151,316,0
