"","count","ncat","improve","index","adj"
"workclass",43,9,0.530620155038757,49,0
"age",43,-1,0.385382059800663,33.5,0
"education",43,16,0.266585067319461,50,0
"education",41,16,0.351219512195123,51,0
"education-num",41,-1,0.351219512195123,12.5,0
"age",41,-1,0.236933797909408,41.5,0
"occupation",41,15,0.151219512195123,52,0
"fnlwgt",41,-1,0.094076655052266,218871,0
"education-num",0,-1,1,12.5,1
"age",5,-1,0.6,35,0
"fnlwgt",5,-1,0.266666666666667,173782,0
"relationship",5,6,0.266666666666667,53,0
"sex",5,2,0.266666666666667,54,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"fnlwgt",0,-1,0.8,173782,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,248706,0
"marital-status",2,7,1,55,0
"hours-per-week",2,1,1,62.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,27905,0
"education",2,16,1,56,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,57,0
"marital-status",10,7,3.2,58,0
"hours-per-week",10,1,3.08571428571429,56.5,0
"workclass",10,9,2.13333333333333,59,0
"age",10,-1,1.63333333333333,42.5,0
"education",10,16,1.37142857142857,60,0
"age",0,-1,0.9,42.5,0.8
"hours-per-week",0,1,0.8,56.5,0.6
"education",0,16,0.7,61,0.4
"relationship",0,6,0.7,62,0.4
"fnlwgt",0,1,0.6,140805.5,0.2
"education",5,16,1.6,63,0
"age",5,1,0.6,28,0
"fnlwgt",5,-1,0.6,188825,0
"occupation",5,15,0.6,64,0
"sex",5,2,0.6,65,0
"education",321,16,27.2149881759557,66,0
"education-num",321,-1,23.9607830329475,9.5,0
"capital-gain",321,-1,17.0761937507163,5095.5,0
"occupation",321,15,17.0449520455616,67,0
"age",321,-1,10.0785269247886,36.5,0
"education-num",0,-1,0.984423676012461,9.5,0.967320261437909
"occupation",0,15,0.707165109034268,68,0.38562091503268
"fnlwgt",0,1,0.576323987538941,174192.5,0.111111111111111
"age",0,-1,0.56386292834891,39.5,0.0849673202614379
"hours-per-week",0,-1,0.551401869158878,43.5,0.0588235294117647
"capital-gain",153,-1,4.47385620915032,2966,0
"occupation",153,15,3.08825679394564,69,0
"workclass",153,9,2.92170201413899,70,0
"age",153,-1,2.18269796229588,42.5,0
"fnlwgt",153,-1,1.34373925008599,664869.5,0
"workclass",144,9,3.30676328502415,71,0
"occupation",144,15,2.31481481481482,72,0
"capital-loss",144,-1,1.63333333333334,742.5,0
"age",144,-1,1.10618357487922,42.5,0
"fnlwgt",144,-1,1.03642906437938,146966,0
"native-country",0,42,0.965277777777778,73,0.166666666666666
"capital-loss",138,-1,2.31973244147158,742.5,0
"occupation",138,15,2.08484601642121,74,0
"age",138,-1,0.721418426719204,42.5,0
"education",138,16,0.61582323592302,75,0
"fnlwgt",138,-1,0.58695652173914,146966,0
"age",0,1,0.949275362318841,24.5,0.125
"occupation",130,15,1.71354258768051,76,0
"age",130,-1,1.09454194230313,42.5,0
"education",130,16,0.717948717948712,77,0
"fnlwgt",130,1,0.599652978600339,218670.5,0
"hours-per-week",130,-1,0.574358974358969,41,0
"fnlwgt",0,1,0.623076923076923,188763.5,0.155172413793103
"workclass",0,9,0.607692307692308,78,0.120689655172414
"hours-per-week",0,1,0.607692307692308,57.5,0.120689655172414
"age",0,1,0.584615384615385,72.5,0.0689655172413793
"education",0,16,0.584615384615385,79,0.0689655172413793
"hours-per-week",58,1,0.298850574712646,25,0
"age",58,1,0.132183908045979,32.5,0
"occupation",58,15,0.056426332288404,80,0
"fnlwgt",58,-1,0.0488505747126464,208152.5,0
"workclass",58,9,0.0181488203266817,81,0
"age",0,-1,0.913793103448276,74.5,0.166666666666667
"education",0,16,0.913793103448276,82,0.166666666666667
"occupation",0,15,0.913793103448276,83,0.166666666666667
"native-country",0,42,0.913793103448276,84,0.166666666666667
"age",6,1,1.66666666666667,42.5,0
"occupation",6,15,1.66666666666667,85,0
"fnlwgt",6,-1,0.333333333333333,204526,0
"hours-per-week",6,-1,0.333333333333333,19,0
"education",6,16,0.166666666666667,86,0
"age",72,-1,2.84401709401709,42.5,0
"hours-per-week",72,-1,1.03581287587499,41,0
"education",72,16,1.03436911487759,87,0
"education-num",72,-1,0.659566250742721,8,0
"fnlwgt",72,-1,0.577408001425649,143055,0
"hours-per-week",0,1,0.638888888888889,37,0.212121212121212
"education",0,16,0.611111111111111,88,0.151515151515152
"education-num",0,1,0.597222222222222,4.5,0.121212121212121
"workclass",0,9,0.583333333333333,89,0.0909090909090911
"fnlwgt",0,1,0.583333333333333,101495.5,0.0909090909090911
"occupation",39,15,1.84750337381917,90,0
"hours-per-week",39,-1,0.683760683760686,49,0
"education",39,16,0.517094017094018,91,0
"education-num",39,1,0.352014652014653,5.5,0
"fnlwgt",39,1,0.194871794871797,159213,0
"education",38,16,0.614035087719297,92,0
"education-num",38,1,0.447368421052631,5.5,0
"hours-per-week",38,-1,0.197368421052631,49,0
"age",38,-1,0.169590643274852,36.5,0
"occupation",38,15,0.169590643274852,93,0
"education-num",0,1,0.973684210526316,5.5,0.666666666666667
"age",3,-1,1.33333333333333,36.5,0
"occupation",3,15,1.33333333333333,94,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,95,0
"fnlwgt",3,-1,0.333333333333333,141643,0
"education",33,16,3.18840579710145,96,0
"education-num",33,-1,3.18840579710145,8,0
"age",33,1,2.93333333333333,44.5,0
"hours-per-week",33,-1,1.97435897435898,35.5,0
"workclass",33,9,0.916666666666668,97,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.757575757575758,98,0.2
"workclass",0,9,0.727272727272727,99,0.0999999999999999
"race",0,5,0.727272727272727,100,0.0999999999999999
"age",23,1,3.71355498721228,60.5,0
"hours-per-week",23,-1,2.92270531400966,35.5,0
"workclass",23,9,1.00207039337474,101,0
"capital-gain",23,1,1.00207039337474,712,0
"fnlwgt",23,-1,0.621118012422361,156894,0
"hours-per-week",0,-1,0.956521739130435,35.5,0.833333333333333
"capital-gain",0,1,0.826086956521739,712,0.333333333333333
"workclass",0,9,0.782608695652174,102,0.166666666666667
"occupation",0,15,0.782608695652174,103,0.166666666666667
"hours-per-week",17,-1,1.76470588235294,41,0
"age",17,1,1.05042016806723,50,0
"workclass",17,9,0.88970588235294,104,0
"fnlwgt",17,-1,0.88970588235294,43102,0
"occupation",17,15,0.88970588235294,105,0
"occupation",0,15,0.764705882352941,106,0.2
"age",12,1,1.2,44.5,0
"workclass",12,9,1.2,107,0
"fnlwgt",12,-1,1.2,61645.5,0
"occupation",12,15,1.2,108,0
"hours-per-week",12,1,0.545454545454545,38,0
"fnlwgt",10,-1,1.63333333333333,209369.5,0
"workclass",10,9,0.8,109,0
"occupation",10,15,0.8,110,0
"hours-per-week",10,1,0.8,38,0
"age",10,-1,0.609523809523809,55,0
"age",0,1,0.8,49.5,0.5
"occupation",0,15,0.7,111,0.25
"age",6,-1,0.666666666666667,55.5,0
"occupation",6,15,0.666666666666667,112,0
"fnlwgt",6,1,0.333333333333333,104368,0
"workclass",6,9,0.166666666666667,113,0
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,128685.5,0
"occupation",2,15,1,114,0
"age",4,-1,1.5,46.5,0
"fnlwgt",4,1,1.5,245217,0
"occupation",4,15,0.166666666666667,115,0
"hours-per-week",4,1,0.166666666666667,38,0
"workclass",8,9,2.4,116,0
"fnlwgt",8,-1,2.4,165757,0
"capital-loss",8,1,2.4,1972,0
"occupation",8,15,1.33333333333333,117,0
"age",8,-1,0.571428571428572,23.5,0
"fnlwgt",0,-1,0.875,175373,0.666666666666667
"age",0,1,0.75,37,0.333333333333333
"education",0,16,0.75,118,0.333333333333333
"capital-loss",0,1,0.75,1972,0.333333333333333
"age",5,-1,1.6,51,0
"fnlwgt",5,-1,0.6,165757,0
"occupation",5,15,0.6,119,0
"capital-loss",5,1,0.6,1964.5,0
"education",5,16,0.1,120,0
"age",6,-1,1.33333333333333,47,0
"fnlwgt",6,-1,1.33333333333333,217248,0
"occupation",6,15,1.06666666666667,121,0
"relationship",6,6,1.06666666666667,122,0
"sex",6,2,1.06666666666667,123,0
"workclass",0,9,0.666666666666667,124,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,217248,0.333333333333333
"education",0,16,0.666666666666667,125,0.333333333333333
"relationship",0,6,0.666666666666667,126,0.333333333333333
"sex",0,2,0.666666666666667,127,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,238793.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,128,0
"occupation",3,15,0.333333333333333,129,0
"occupation",9,15,4,130,0
"age",9,-1,2.5,44,0
"fnlwgt",9,1,1.6,151189,0
"workclass",9,9,1,131,0
"capital-gain",9,-1,1,5903,0
"age",0,-1,0.888888888888889,36,0.666666666666667
"workclass",0,9,0.777777777777778,132,0.333333333333333
"fnlwgt",0,1,0.777777777777778,151189,0.333333333333333
"capital-gain",168,-1,7.01949504634068,5095.5,0
"age",168,-1,7.01749723145072,34.5,0
"education",168,16,5.75738735260852,133,0
"education-num",168,-1,4.78446835893644,11.5,0
"occupation",168,15,4.56583348537372,134,0
"fnlwgt",0,1,0.898809523809524,31420.5,0.105263157894737
"age",149,-1,6.49068407117788,34.5,0
"education",149,16,6.35813507547549,135,0
"education-num",149,-1,5.06323831225474,12.5,0
"fnlwgt",149,-1,4.54660771055154,63918.5,0
"occupation",149,15,3.09078064288238,136,0
"occupation",0,15,0.738255033557047,137,0.025
"native-country",0,42,0.738255033557047,138,0.025
"education",40,16,4.91253196930946,139,0
"relationship",40,6,4.35555555555556,140,0
"sex",40,2,4.35555555555556,141,0
"education-num",40,-1,4.32,11.5,0
"occupation",40,15,3.70726817042607,142,0
"education-num",0,-1,0.95,11.5,0.88235294117647
"occupation",0,15,0.7,143,0.294117647058823
"age",0,1,0.65,30.5,0.176470588235294
"fnlwgt",0,-1,0.65,331380.5,0.176470588235294
"relationship",0,6,0.625,144,0.11764705882353
"workclass",23,9,1.74308300395257,145,0
"relationship",23,6,1.74308300395257,146,0
"sex",23,2,1.74308300395257,147,0
"occupation",23,15,0.985507246376812,148,0
"fnlwgt",23,-1,0.452173913043479,175327,0
"relationship",22,6,1.90909090909091,149,0
"sex",22,2,1.90909090909091,150,0
"occupation",22,15,0.575757575757575,151,0
"education",22,16,0.242424242424242,152,0
"education-num",22,-1,0.242424242424242,10.5,0
"occupation",17,15,3.61990950226244,153,0
"hours-per-week",17,-1,2.48529411764706,43.5,0
"age",17,-1,1.23529411764706,32.5,0
"relationship",17,6,1.23529411764706,154,0
"sex",17,2,1.23529411764706,155,0
"workclass",0,9,0.823529411764706,156,0.25
"hours-per-week",13,-1,1.61538461538461,43.5,0
"native-country",13,42,1.28205128205128,157,0
"occupation",13,15,1.18681318681319,158,0
"age",13,-1,0.837606837606837,28,0
"fnlwgt",13,1,0.837606837606837,193506.5,0
"age",0,-1,0.769230769230769,29.5,0.5
"fnlwgt",0,1,0.692307692307692,122275.5,0.333333333333333
"education",0,16,0.692307692307692,159,0.333333333333333
"education-num",0,-1,0.692307692307692,10,0.333333333333333
"occupation",0,15,0.692307692307692,160,0.333333333333333
"occupation",6,15,3,161,0
"fnlwgt",6,1,1.5,193031.5,0
"relationship",6,6,1.5,162,0
"sex",6,2,1.5,163,0
"age",6,1,0.6,25.5,0
"fnlwgt",0,1,0.833333333333333,193031.5,0.666666666666667
"age",0,-1,0.666666666666667,28,0.333333333333333
"workclass",0,9,0.666666666666667,164,0.333333333333333
"native-country",0,42,0.666666666666667,165,0.333333333333333
"occupation",109,15,4.66915218947231,166,0
"fnlwgt",109,-1,4.12907052173107,57811,0
"age",109,1,3.17652465489949,59,0
"native-country",109,42,2.47239051410767,167,0
"education",109,16,2.34711986764928,168,0
"native-country",0,42,0.871559633027523,169,0.0666666666666663
"fnlwgt",15,-1,1.15238095238095,349472,0
"education",15,16,1.15238095238095,170,0
"education-num",15,1,1.15238095238095,9,0
"hours-per-week",15,-1,1.15238095238095,82,0
"age",15,-1,1.06666666666667,44,0
"hours-per-week",14,-1,1.32967032967033,82,0
"age",14,-1,1.28571428571429,47.5,0
"education",14,16,0.714285714285715,171,0
"education-num",14,1,0.714285714285715,10.5,0
"fnlwgt",14,-1,0.514285714285715,93740,0
"age",13,-1,0.717948717948718,47.5,0
"education",13,16,0.384615384615385,172,0
"education-num",13,1,0.384615384615385,10.5,0
"workclass",13,9,0.273504273504274,173,0
"fnlwgt",13,-1,0.273504273504274,93740,0
"education",0,16,0.769230769230769,174,0.5
"workclass",0,9,0.692307692307692,175,0.333333333333333
"fnlwgt",0,1,0.692307692307692,210349.5,0.333333333333333
"education-num",0,1,0.692307692307692,10.5,0.333333333333333
"occupation",0,15,0.692307692307692,176,0.333333333333333
"workclass",6,9,1.33333333333333,177,0
"race",6,5,1.33333333333333,178,0
"age",6,1,1.06666666666667,51,0
"fnlwgt",6,-1,1.06666666666667,192527,0
"occupation",6,15,0.666666666666667,179,0
"fnlwgt",0,-1,0.833333333333333,93740,0.666666666666667
"age",0,1,0.666666666666667,55,0.333333333333333
"education",0,16,0.666666666666667,180,0.333333333333333
"occupation",0,15,0.666666666666667,181,0.333333333333333
"race",0,5,0.666666666666667,182,0.333333333333333
"occupation",3,15,1.33333333333333,183,0
"race",3,5,1.33333333333333,184,0
"age",3,1,0.333333333333333,51,0
"fnlwgt",3,1,0.333333333333333,142509,0
"age",94,1,4.38350716172994,59,0
"fnlwgt",94,-1,2.55344180225281,63918.5,0
"native-country",94,42,1.95420906567992,185,0
"education",94,16,1.28552130071887,186,0
"occupation",94,15,1.22506984741027,187,0
"workclass",9,9,1.77777777777778,188,0
"occupation",9,15,1.77777777777778,189,0
"age",9,-1,1.36111111111111,77.5,0
"fnlwgt",9,-1,1.36111111111111,182547,0
"education",9,16,0.444444444444444,190,0
"fnlwgt",0,-1,0.888888888888889,164965,0.666666666666667
"hours-per-week",0,1,0.888888888888889,30,0.666666666666667
"age",0,-1,0.777777777777778,60.5,0.333333333333333
"occupation",0,15,0.777777777777778,191,0.333333333333333
"education",3,16,1.33333333333333,192,0
"occupation",3,15,1.33333333333333,193,0
"hours-per-week",3,-1,1.33333333333333,15,0
"age",3,1,0.333333333333333,62.5,0
"workclass",3,9,0.333333333333333,194,0
"native-country",85,42,2.25031892274982,195,0
"fnlwgt",85,-1,1.49088558500323,63918.5,0
"occupation",85,15,1.24230083641848,196,0
"capital-gain",85,1,1.11176470588235,4699.5,0
"education",85,16,1.00392156862745,197,0
"fnlwgt",83,-1,1.66971645982426,63918.5,0
"capital-gain",83,1,1.16632383191302,4699.5,0
"education",83,16,0.934779116465858,198,0
"occupation",83,15,0.876597298284043,199,0
"relationship",83,6,0.866140618813276,200,0
"race",0,5,0.927710843373494,201,0.142857142857143
"occupation",7,15,3.42857142857143,202,0
"age",7,-1,0.761904761904761,48,0
"workclass",7,9,0.761904761904761,203,0
"education",7,16,0.761904761904761,204,0
"education-num",7,-1,0.761904761904761,12,0
"age",0,-1,0.714285714285714,44,0.333333333333333
"workclass",0,9,0.714285714285714,205,0.333333333333333
"fnlwgt",0,1,0.714285714285714,42225.5,0.333333333333333
"education",0,16,0.714285714285714,206,0.333333333333333
"relationship",0,6,0.714285714285714,207,0.333333333333333
"relationship",76,6,1.53168936326831,208,0
"sex",76,2,1.53168936326831,209,0
"capital-gain",76,1,1.29968757510214,3283.5,0
"occupation",76,15,0.819637451216398,210,0
"education",76,16,0.793592677345536,211,0
"hours-per-week",0,-1,0.907894736842105,37.5,0.363636363636364
"age",0,1,0.881578947368421,57.5,0.181818181818182
"occupation",0,15,0.868421052631579,212,0.0909090909090912
"workclass",11,9,3.78787878787879,213,0
"education",11,16,1.70454545454546,214,0
"fnlwgt",11,1,1.45454545454546,250560,0
"age",11,1,1.0974025974026,47.5,0
"hours-per-week",11,1,1.01010101010101,27.5,0
"age",0,1,0.727272727272727,42.5,0.4
"fnlwgt",0,1,0.727272727272727,84248.5,0.4
"education",0,16,0.727272727272727,215,0.4
"occupation",0,15,0.727272727272727,216,0.4
"hours-per-week",0,1,0.727272727272727,27.5,0.4
"education",6,16,1.66666666666667,217,0
"education-num",6,1,1.66666666666667,9,0
"race",6,5,0.666666666666667,218,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"age",6,1,0.333333333333333,46.5,0
"capital-gain",65,1,1.40192307692308,4699.5,0
"workclass",65,9,1.25874125874126,219,0
"age",65,-1,0.930769230769229,53.5,0
"occupation",65,15,0.758404558404557,220,0
"hours-per-week",65,1,0.451526251526253,75,0
"workclass",64,9,1.40833333333333,221,0
"occupation",64,15,0.909632034632036,222,0
"age",64,-1,0.796568627450981,53.5,0
"education",64,16,0.57551282051282,223,0
"hours-per-week",64,1,0.487903225806452,75,0
"fnlwgt",10,1,1.37142857142857,146779.5,0
"age",10,-1,0.8,52,0
"education",10,16,0.8,224,0
"occupation",10,15,0.8,225,0
"native-country",10,42,0.8,226,0
"education",0,16,0.8,227,0.333333333333334
"education-num",0,1,0.8,11,0.333333333333334
"occupation",0,15,0.8,228,0.333333333333334
"fnlwgt",7,-1,1.02857142857143,195541,0
"education",7,16,1.02857142857143,229,0
"education-num",7,-1,1.02857142857143,12.5,0
"occupation",7,15,1.02857142857143,230,0
"age",7,1,0.761904761904761,39.5,0
"age",5,-1,1.06666666666667,46,0
"occupation",5,15,1.06666666666667,231,0
"education",5,16,0.9,232,0
"education-num",5,-1,0.9,12.5,0
"native-country",5,42,0.9,233,0
"fnlwgt",0,-1,0.8,226692.5,0.5
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,213031,0
"occupation",3,15,1.33333333333333,234,0
"workclass",3,9,0.333333333333333,235,0
"education",3,16,0.333333333333333,236,0
"occupation",54,15,1.0051282051282,237,0
"fnlwgt",54,-1,0.765235824059355,133334.5,0
"age",54,1,0.735632183908047,46.5,0
"hours-per-week",54,1,0.62820512820513,75,0
"education",54,16,0.579448621553887,238,0
"capital-loss",0,1,0.759259259259259,924,0.133333333333334
"age",0,1,0.740740740740741,55.5,0.0666666666666666
"fnlwgt",0,-1,0.740740740740741,133334.5,0.0666666666666666
"education",0,16,0.740740740740741,239,0.0666666666666666
"education",15,16,1.66666666666667,240,0
"fnlwgt",15,-1,1.42222222222222,142447.5,0
"workclass",15,9,1.15238095238095,241,0
"hours-per-week",15,1,1.15238095238095,70,0
"education-num",15,-1,1.08888888888889,11,0
"education-num",0,-1,0.933333333333333,11,0.8
"age",0,1,0.733333333333333,52,0.2
"workclass",0,9,0.733333333333333,242,0.2
"age",5,-1,2.4,54.5,0
"fnlwgt",5,-1,2.4,153015.5,0
"capital-loss",5,-1,0.9,924,0
"workclass",5,9,0.4,243,0
"hours-per-week",5,1,0.4,65,0
"fnlwgt",0,-1,1,153015.5,1
"hours-per-week",10,1,0.466666666666666,52.5,0
"fnlwgt",10,-1,0.3,117192,0
"age",10,1,0.2,47,0
"occupation",10,15,0.2,244,0
"education",10,16,0.0499999999999998,245,0
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,118155,0
"occupation",3,15,1.33333333333333,246,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"race",39,5,0.517094017094018,247,0
"workclass",39,9,0.352014652014653,248,0
"fnlwgt",39,1,0.253695324283561,332173.5,0
"hours-per-week",39,-1,0.158508158508159,42,0
"occupation",39,15,0.102564102564105,249,0
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,250,0
"fnlwgt",3,1,1.33333333333333,254953.5,0
"occupation",3,15,1.33333333333333,251,0
"education",3,16,0.333333333333333,252,0
"age",36,-1,0.166666666666667,39.5,0
"occupation",36,15,0.111111111111111,253,0
"fnlwgt",36,-1,0.0555555555555556,180754,0
"education",36,16,0.0497076023391807,254,0
"education-num",36,1,0.0497076023391807,12.5,0
"native-country",0,42,0.805555555555556,255,0.222222222222222
"age",9,1,1.77777777777778,38.5,0
"fnlwgt",9,1,0.444444444444445,171791.5,0
"occupation",9,15,0.177777777777778,256,0
"hours-per-week",9,-1,0.177777777777778,45,0
"education",9,16,0.111111111111112,257,0
"marital-status",305,7,21.4288855234498,258,0
"occupation",305,15,11.2531258682968,259,0
"relationship",305,6,10.8524838549429,260,0
"age",305,-1,10.4604299273933,41.5,0
"workclass",305,9,9.70558195658183,261,0
"occupation",0,15,0.954098360655738,262,0.263157894736842
"age",0,-1,0.950819672131147,28.5,0.210526315789473
"relationship",0,6,0.950819672131147,263,0.210526315789473
"workclass",0,9,0.947540983606557,264,0.157894736842105
"fnlwgt",0,-1,0.944262295081967,54116.5,0.105263157894737
"workclass",19,9,4.44078947368421,265,0
"education",19,16,2.78637770897833,266,0
"education-num",19,-1,2.78637770897833,15.5,0
"hours-per-week",19,-1,2.78637770897833,62.5,0
"capital-loss",19,-1,1.48245614035088,782,0
"education",16,16,1.875,267,0
"education-num",16,-1,1.875,15.5,0
"hours-per-week",16,-1,1.875,62.5,0
"capital-loss",16,-1,0.875,782,0
"workclass",16,9,0.541666666666667,268,0
"hours-per-week",286,-1,3.91628090219639,32.5,0
"native-country",286,42,3.91628090219639,269,0
"race",286,5,2.58304710601528,270,0
"workclass",286,9,1.95126978284871,271,0
"occupation",286,15,1.95126978284871,272,0
"relationship",284,6,1.97889812372467,273,0
"native-country",284,42,1.97889812372467,274,0
"race",284,5,0.978923184497065,275,0
"fnlwgt",284,-1,0.77183098591549,121140.5,0
"age",284,-1,0.587215601300106,39.5,0
"native-country",283,42,1.99293286219082,276,0
"race",283,5,0.99293286219082,277,0
"age",283,-1,0.24293286219082,36.5,0
"fnlwgt",283,-1,0.215155084413042,121140.5,0
"workclass",283,9,0.0798893839299508,278,0
