"","count","ncat","improve","index","adj"
"education",15,16,1.06666666666667,45,0
"workclass",15,9,0.952380952380953,46,0
"fnlwgt",15,-1,0.952380952380953,325110,0
"occupation",13,15,2.7972027972028,47,0
"fnlwgt",13,-1,1.28205128205128,325110,0
"education",13,16,1.28205128205128,48,0
"capital-loss",13,-1,1.28205128205128,782,0
"education-num",13,1,0.837606837606837,10.5,0
"capital-loss",11,-1,1.81818181818182,782,0
"hours-per-week",11,-1,0.818181818181819,53,0
"fnlwgt",11,1,0.318181818181819,178848,0
"education",11,16,0.318181818181819,49,0
"age",11,-1,0.218181818181818,52.5,0
"education",6,16,1.33333333333333,50,0
"education-num",6,-1,1.33333333333333,11.5,0
"occupation",6,15,1.33333333333333,51,0
"relationship",6,6,1.33333333333333,52,0
"hours-per-week",6,-1,1.33333333333333,45,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.666666666666667,43.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,146855.5,0.333333333333333
"marital-status",0,7,0.666666666666667,53,0.333333333333333
"relationship",0,6,0.666666666666667,54,0.333333333333333
"relationship",3,6,1.33333333333333,55,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,130866,0
"education",3,16,0.333333333333333,56,0
"education",379,16,32.4748560510548,57,0
"education-num",379,-1,32.4748560510548,9.5,0
"occupation",379,15,25.2731218718956,58,0
"capital-gain",379,-1,13.3634008363466,5095.5,0
"capital-loss",379,-1,8.95564984219337,1738,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.730870712401055,59,0.420454545454545
"native-country",0,42,0.580474934036939,60,0.096590909090909
"age",0,-1,0.567282321899736,28.5,0.0681818181818182
"fnlwgt",0,1,0.562005277044855,202133,0.0568181818181819
"capital-loss",176,-1,5.49221330816423,1738,0
"education",176,16,3.64238410596026,61,0
"capital-gain",176,-1,3.43352601156069,5384.5,0
"native-country",176,42,3.43352601156069,62,0
"age",176,-1,2.05594405594406,30.5,0
"native-country",0,42,0.9375,63,0.153846153846154
"capital-gain",163,-1,3.76932515337423,5384.5,0
"education",163,16,3.11747330152239,64,0
"workclass",163,9,2.49727546393324,65,0
"native-country",163,42,2.49727546393324,66,0
"age",163,-1,2.41945046665744,30.5,0
"education",160,16,2.71515151515151,67,0
"workclass",160,9,2.59240506329114,68,0
"native-country",160,42,2.59240506329114,69,0
"age",160,-1,2.05128205128206,30.5,0
"fnlwgt",160,1,1.33333333333334,142113,0
"education-num",0,-1,0.9125,8.5,0.5
"age",0,1,0.8375,71.5,0.0714285714285718
"fnlwgt",0,1,0.8375,487717,0.0714285714285718
"age",132,-1,2.5274653072784,30.5,0
"workclass",132,9,2.49291300097752,70,0
"native-country",132,42,2.33100233100234,71,0
"occupation",132,15,1.15660421003934,72,0
"fnlwgt",132,1,0.95778295778296,142113,0
"native-country",0,42,0.825757575757576,73,0.0800000000000005
"occupation",0,15,0.818181818181818,74,0.0400000000000005
"race",0,5,0.818181818181818,75,0.0400000000000005
"fnlwgt",25,-1,0.420000000000001,273022.5,0
"occupation",25,15,0.170000000000001,76,0
"hours-per-week",25,-1,0.142222222222223,44,0
"age",25,1,0.101818181818182,27.5,0
"native-country",25,42,0.0152380952380953,77,0
"workclass",0,9,0.88,78,0.25
"native-country",0,42,0.88,79,0.25
"fnlwgt",4,1,1.5,287628.5,0
"age",4,1,0.5,27.5,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,80,0
"occupation",4,15,0.166666666666667,81,0
"workclass",107,9,2.05643079661771,82,0
"native-country",107,42,2.05643079661771,83,0
"occupation",107,15,1.91378767195211,84,0
"fnlwgt",107,1,1.67894944263033,237104.5,0
"race",107,5,1.19527791441219,85,0
"occupation",105,15,2.17635467980295,86,0
"fnlwgt",105,1,1.48572185631009,203798.5,0
"race",105,5,1.05787545787545,87,0
"native-country",105,42,1.05787545787545,88,0
"workclass",105,9,0.750183150183155,89,0
"native-country",0,42,0.838095238095238,90,0.0555555555555554
"workclass",87,9,1.64035653690827,91,0
"race",87,5,1.19994653835873,92,0
"hours-per-week",87,-1,1.18782350760105,48.5,0
"fnlwgt",87,1,0.978848533557866,143477,0
"age",87,-1,0.924255820807549,58.5,0
"race",0,5,0.862068965517241,93,0.0769230769230768
"fnlwgt",74,1,1.42570739753839,33691,0
"occupation",74,15,1.42211662211662,94,0
"age",74,-1,0.886071572638734,58,0
"hours-per-week",74,-1,0.553448971359416,38,0
"education",74,16,0.476615746180965,95,0
"occupation",71,15,1.9578463689941,96,0
"fnlwgt",71,-1,0.928736598696659,320260.5,0
"education",71,16,0.573965002134017,97,0
"education-num",71,1,0.573965002134017,3.5,0
"age",71,-1,0.573965002134013,59.5,0
"native-country",0,42,0.71830985915493,98,0.166666666666667
"age",0,-1,0.690140845070423,58,0.0833333333333332
"race",0,5,0.676056338028169,99,0.0416666666666666
"fnlwgt",47,-1,1.7104532839963,414794.5,0
"education",47,16,0.394906511927787,100,0
"education-num",47,1,0.394906511927787,3.5,0
"race",47,5,0.394906511927787,101,0
"age",47,1,0.268643885665161,36,0
"education",46,16,0.461408830468486,102,0
"education-num",46,1,0.461408830468486,3.5,0
"hours-per-week",46,-1,0.334185848252343,48,0
"age",46,-1,0.284686328164588,49.5,0
"fnlwgt",46,1,0.148249404709409,137428,0
"education-num",0,1,1,3.5,1
"age",43,-1,0.480620155038759,49.5,0
"fnlwgt",43,1,0.284541723666209,141202.5,0
"hours-per-week",43,-1,0.201340875759481,57.5,0
"occupation",43,15,0.121096345514949,103,0
"workclass",43,9,0.0806201550387589,104,0
"capital-gain",0,-1,0.744186046511628,704.5,0.0833333333333335
"age",12,1,1.51515151515151,50.5,0
"occupation",12,15,1.51515151515151,105,0
"hours-per-week",12,-1,1.51515151515151,55,0
"fnlwgt",12,1,0.666666666666666,159205.5,0
"workclass",12,9,0.133333333333333,106,0
"occupation",11,15,1.81818181818182,107,0
"fnlwgt",11,1,0.218181818181818,148336.5,0
"age",11,-1,0.103896103896104,54.5,0
"workclass",11,9,0.0404040404040404,108,0
"capital-gain",11,1,0.0404040404040404,704.5,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,109,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,197813.5,0
"relationship",3,6,0.333333333333333,110,0
"age",24,-1,1.06666666666667,35,0
"hours-per-week",24,1,0.761904761904763,52.5,0
"native-country",24,42,0.484848484848486,111,0
"fnlwgt",24,1,0.444444444444446,143477,0
"workclass",24,9,0.266666666666667,112,0
"race",0,5,0.875,113,0.25
"age",20,1,2.12747252747253,46,0
"fnlwgt",20,-1,0.757894736842106,320198.5,0
"education",20,16,0.757894736842106,114,0
"native-country",20,42,0.757894736842106,115,0
"hours-per-week",20,-1,0.71111111111111,38,0
"native-country",0,42,0.75,116,0.285714285714286
"fnlwgt",0,1,0.7,117076,0.142857142857143
"age",13,-1,1.48205128205128,59.5,0
"education",13,16,1.28205128205128,117,0
"occupation",13,15,0.865384615384615,118,0
"fnlwgt",13,1,0.342657342657342,137057.5,0
"education-num",13,1,0.342657342657342,6.5,0
"education",0,16,0.846153846153846,119,0.333333333333333
"age",10,1,0.466666666666666,48.5,0
"fnlwgt",10,-1,0.466666666666666,223582.5,0
"hours-per-week",10,-1,0.3,49,0
"occupation",10,15,0.133333333333333,120,0
"workclass",10,9,0.0499999999999998,121,0
"fnlwgt",0,-1,0.8,223582.5,0.333333333333334
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,134178,0
"hours-per-week",3,-1,0.333333333333333,49,0
"age",3,1,1.33333333333333,66,0
"fnlwgt",3,1,1.33333333333333,205442,0
"occupation",3,15,1.33333333333333,122,0
"hours-per-week",3,-1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,123,0
"capital-gain",7,1,1.19047619047619,1732,0
"native-country",7,42,1.19047619047619,124,0
"age",7,1,0.457142857142857,37.5,0
"fnlwgt",7,-1,0.457142857142857,218515,0
"hours-per-week",7,-1,0.457142857142857,45,0
"fnlwgt",6,-1,0.666666666666667,123495.5,0
"age",6,1,0.333333333333333,38.5,0
"occupation",6,15,0.166666666666667,125,0
"hours-per-week",6,-1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,126,0
"age",0,1,0.833333333333333,38.5,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,82910.5,0
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,28424.5,0
"occupation",3,15,1.33333333333333,127,0
"workclass",3,9,0.333333333333333,128,0
"occupation",13,15,2.46153846153846,129,0
"fnlwgt",13,1,1.66153846153846,196748.5,0
"age",13,1,1.37062937062937,32.5,0
"hours-per-week",13,-1,0.937728937728938,44.5,0
"education",13,16,0.62820512820513,130,0
"fnlwgt",0,-1,0.769230769230769,109540,0.25
"fnlwgt",9,1,2.28571428571429,196748.5,0
"age",9,1,0.571428571428572,32.5,0
"race",9,5,0.571428571428572,131,0
"occupation",9,15,0.4,132,0
"hours-per-week",9,-1,0.4,44.5,0
"fnlwgt",7,-1,1.71428571428571,59477.5,0
"workclass",7,9,0.714285714285714,133,0
"age",7,-1,0.380952380952381,42.5,0
"hours-per-week",7,-1,0.380952380952381,44.5,0
"occupation",7,15,0.114285714285714,134,0
"fnlwgt",18,1,2.57142857142857,218644,0
"workclass",18,9,1.125,135,0
"education",18,16,1.125,136,0
"education-num",18,-1,1.125,6.5,0
"age",18,-1,0.642857142857142,51,0
"workclass",0,9,0.888888888888889,137,0.5
"education",0,16,0.888888888888889,138,0.5
"education-num",0,-1,0.888888888888889,6.5,0.5
"native-country",0,42,0.833333333333333,139,0.25
"fnlwgt",14,-1,1.92857142857143,92864,0
"age",14,-1,0.974025974025973,51,0
"occupation",14,15,0.595238095238096,140,0
"capital-gain",14,-1,0.274725274725275,1551.5,0
"hours-per-week",14,-1,0.274725274725275,53,0
"fnlwgt",12,1,0.75,115072.5,0
"occupation",12,15,0.75,141,0
"age",12,-1,0.5,49.5,0
"hours-per-week",12,-1,0.5,42.5,0
"race",12,5,0.3,142,0
"age",0,-1,0.833333333333333,44.5,0.5
"fnlwgt",8,-1,1.35,190229.5,0
"occupation",8,15,0.892857142857143,143,0
"race",8,5,0.892857142857143,144,0
"age",8,1,0.75,36.5,0
"hours-per-week",8,-1,0.75,42.5,0
"age",0,-1,0.75,38.5,0.333333333333333
"age",5,1,2.4,36.5,0
"occupation",5,15,0.9,145,0
"hours-per-week",5,-1,0.9,42.5,0
"native-country",5,42,0.9,146,0
"fnlwgt",5,-1,0.4,125566,0
"occupation",13,15,2.87179487179487,147,0
"education",13,16,2.26068376068376,148,0
"education-num",13,-1,2.26068376068376,6,0
"capital-loss",13,1,2.26068376068376,1972,0
"fnlwgt",13,-1,1.09401709401709,279649.5,0
"education-num",0,-1,0.923076923076923,8.5,0.833333333333333
"workclass",0,9,0.846153846153846,149,0.666666666666667
"hours-per-week",0,-1,0.769230769230769,42.5,0.5
"fnlwgt",0,1,0.692307692307692,177592.5,0.333333333333333
"capital-loss",0,1,0.692307692307692,1972,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,298166.5,0
"workclass",6,9,1.33333333333333,150,0
"capital-loss",6,1,1.33333333333333,1972,0
"age",6,1,1.06666666666667,26.5,0
"education",6,16,1.06666666666667,151,0
"capital-loss",0,1,0.833333333333333,1972,0.5
"occupation",203,15,8.51231527093596,152,0
"age",203,-1,4.54967886761862,34.5,0
"capital-gain",203,-1,4.40808405321148,5095.5,0
"education",203,16,3.91328686061283,153,0
"capital-loss",203,-1,3.63483911539669,924,0
"fnlwgt",0,-1,0.866995073891626,27870.5,0.06896551724138
"native-country",0,42,0.862068965517241,154,0.0344827586206896
"capital-gain",29,-1,3.18302387267905,6155.5,0
"age",29,-1,2.04342273307791,60,0
"education",29,16,1.95924764890282,155,0
"fnlwgt",29,1,1.92103948025987,43806.5,0
"education-num",29,-1,1.09800362976407,12.5,0
"fnlwgt",26,1,1.68791208791209,43806.5,0
"hours-per-week",26,-1,1.28874024526198,62.5,0
"age",26,-1,1.23076923076923,41.5,0
"workclass",26,9,1.23076923076923,156,0
"capital-loss",26,-1,1.23076923076923,1207.5,0
"hours-per-week",0,-1,0.884615384615385,67.5,0.4
"education",0,16,0.846153846153846,157,0.2
"age",21,-1,1.54285714285714,60,0
"workclass",21,9,1.54285714285714,158,0
"hours-per-week",21,1,1.54285714285714,25,0
"education",21,16,0.60952380952381,159,0
"education-num",21,-1,0.428571428571429,12.5,0
"workclass",20,9,1.70526315789474,160,0
"hours-per-week",20,-1,1.70526315789474,62.5,0
"occupation",20,15,0.6,161,0
"fnlwgt",20,-1,0.488888888888889,173776,0
"age",20,1,0.384313725490196,28.5,0
"occupation",19,15,0.394736842105264,162,0
"fnlwgt",19,-1,0.18045112781955,194070,0
"age",19,-1,0.144736842105264,41,0
"education",19,16,0.0765550239234456,163,0
"education-num",19,1,0.0765550239234456,11,0
"education",4,16,1.5,164,0
"education-num",4,1,1.5,11,0
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,194070,0
"workclass",4,9,0.166666666666667,165,0
"fnlwgt",5,-1,1.06666666666667,30973.5,0
"age",5,-1,0.9,41.5,0
"education",5,16,0.9,166,0
"capital-gain",5,1,0.9,2506.5,0
"education-num",5,-1,0.4,12,0
"hours-per-week",0,1,0.8,65,0.5
"fnlwgt",3,1,1.33333333333333,24168,0
"hours-per-week",3,-1,1.33333333333333,77,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,167,0
"education",3,16,0.333333333333333,168,0
"occupation",174,15,2.82250453720509,169,0
"age",174,-1,2.63946360153255,33.5,0
"education",174,16,2.59014460511679,170,0
"capital-loss",174,-1,2.31724137931035,924,0
"capital-gain",174,-1,2.30555306762203,5095.5,0
"education",0,16,0.695402298850575,171,0.116666666666667
"education-num",0,-1,0.695402298850575,10.5,0.116666666666667
"race",0,5,0.689655172413793,172,0.1
"workclass",0,9,0.67816091954023,173,0.0666666666666666
"native-country",0,42,0.672413793103448,174,0.0500000000000001
"age",60,-1,2.16,53,0
"capital-gain",60,-1,2.13333333333333,4225,0
"hours-per-week",60,1,1.74545454545454,62.5,0
"workclass",60,9,1.50588235294117,175,0
"fnlwgt",60,-1,1.37142857142857,365474,0
"education",0,16,0.85,176,0.0999999999999997
"race",0,5,0.85,177,0.0999999999999997
"native-country",0,42,0.85,178,0.0999999999999997
"capital-gain",50,-1,2.35111111111112,4225,0
"fnlwgt",50,-1,1.84,365474,0
"workclass",50,9,1.60190476190477,179,0
"hours-per-week",50,1,1.28444444444445,62.5,0
"age",50,1,1.05262458471762,49,0
"fnlwgt",45,-1,2.29376693766937,365474,0
"workclass",45,9,1.11051051051051,180,0
"capital-loss",45,-1,1.09354005167958,924,0
"native-country",45,42,1.09354005167958,181,0
"hours-per-week",45,1,0.938888888888886,62.5,0
"marital-status",0,7,0.933333333333333,182,0.25
"race",0,5,0.933333333333333,183,0.25
"capital-loss",41,-1,1.32332707942464,924,0
"native-country",41,42,1.32332707942464,184,0
"education",41,16,0.961788617886178,185,0
"fnlwgt",41,1,0.810506566604129,310514.5,0
"age",41,1,0.728455284552844,30.5,0
"native-country",39,42,1.46638946638947,186,0
"education",39,16,0.998110661268555,187,0
"fnlwgt",39,1,0.932400932400931,94476,0
"hours-per-week",39,1,0.932400932400931,39,0
"age",39,1,0.713900134952766,25.5,0
"education",37,16,1.24161230195713,188,0
"fnlwgt",37,1,1.19035164196455,94476,0
"workclass",37,9,0.957786357786361,189,0
"age",37,1,0.794294294294296,25.5,0
"education-num",37,-1,0.794294294294296,14.5,0
"hours-per-week",0,-1,0.810810810810811,67.5,0.125
"workclass",29,9,1.16379310344828,190,0
"age",29,1,0.849690539345712,30.5,0
"occupation",29,15,0.794745484400659,191,0
"fnlwgt",29,-1,0.756650246305423,159564,0
"hours-per-week",29,1,0.644562334217509,62.5,0
"education",0,16,0.862068965517241,192,0.2
"race",0,5,0.862068965517241,193,0.2
"age",24,-1,1.5,43.5,0
"occupation",24,15,1.36111111111111,194,0
"fnlwgt",24,1,0.815217391304348,57248,0
"hours-per-week",24,-1,0.613636363636363,36.5,0
"relationship",24,6,0.293478260869565,195,0
"workclass",0,9,0.708333333333333,196,0.125
"fnlwgt",0,-1,0.708333333333333,258263,0.125
"hours-per-week",0,1,0.708333333333333,39,0.125
"fnlwgt",16,-1,2.57142857142857,176662,0
"age",16,1,1.28205128205128,30.5,0
"occupation",16,15,1.2,197,0
"education",16,16,0.793650793650794,198,0
"education-num",16,-1,0.793650793650794,11.5,0
"age",0,1,0.6875,36.5,0.285714285714286
"occupation",0,15,0.6875,199,0.285714285714286
"education",0,16,0.625,200,0.142857142857143
"education-num",0,-1,0.625,11.5,0.142857142857143
"hours-per-week",0,-1,0.625,42.5,0.142857142857143
"age",7,1,1.02857142857143,31,0
"fnlwgt",7,1,1.02857142857143,234102.5,0
"occupation",7,15,1.02857142857143,201,0
"race",7,5,0.761904761904761,202,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"occupation",5,15,2.4,203,0
"age",5,-1,1.06666666666667,34.5,0
"education",5,16,1.06666666666667,204,0
"education-num",5,-1,1.06666666666667,11.5,0
"hours-per-week",5,-1,1.06666666666667,46.5,0
"age",0,-1,0.8,34.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,-1,0.8,46.5,0.5
"age",8,1,2.25,49,0
"fnlwgt",8,1,2.25,185588,0
"occupation",8,15,1.35,205,0
"hours-per-week",8,-1,0.892857142857143,36.5,0
"education",8,16,0.816666666666666,206,0
"fnlwgt",0,1,0.75,185588,0.5
"workclass",0,9,0.625,207,0.25
"education",0,16,0.625,208,0.25
"education-num",0,1,0.625,11.5,0.25
"occupation",0,15,0.625,209,0.25
"fnlwgt",4,1,1.5,131966.5,0
"occupation",4,15,1.5,210,0
"age",4,-1,0.5,50.5,0
"education",4,16,0.5,211,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",8,1,2.25,158768.5,0
"occupation",8,15,1.35,212,0
"hours-per-week",8,1,0.892857142857143,73,0
"age",8,-1,0.75,46.5,0
"workclass",8,9,0.75,213,0
"age",0,-1,0.75,46.5,0.5
"workclass",0,9,0.75,214,0.5
"hours-per-week",0,1,0.75,37.5,0.5
"education",0,16,0.625,215,0.25
"education-num",0,-1,0.625,11.5,0.25
"age",4,-1,0.5,35.5,0
"fnlwgt",4,-1,0.5,194661.5,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,216,0
"education",4,16,0.166666666666667,217,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,194661.5,0
"hours-per-week",2,1,1,58,0
"age",10,1,0.8,61.5,0
"education",10,16,0.8,218,0
"occupation",10,15,0.466666666666666,219,0
"fnlwgt",10,-1,0.3,194646,0
"education-num",10,1,0.3,11.5,0
"age",2,-1,1,65,0
"workclass",2,9,1,220,0
"fnlwgt",2,1,1,147559.5,0
"education",2,16,1,221,0
"education-num",2,-1,1,14.5,0
"age",114,1,2.53759398496241,70.5,0
"hours-per-week",114,-1,2.41291866028708,29,0
"education",114,16,1.70242914979757,222,0
"capital-loss",114,-1,1.18885448916409,943.5,0
"workclass",114,9,1.07920286152274,223,0
"hours-per-week",112,-1,2.54232804232803,29,0
"education",112,16,1.97532467532467,224,0
"age",112,-1,1.72448979591836,33.5,0
"workclass",112,9,1.33652430044182,225,0
"education-num",112,-1,1.04183790892651,13.5,0
"workclass",4,9,1.5,226,0
"fnlwgt",4,-1,1.5,149341,0
"education",4,16,1.5,227,0
"education-num",4,-1,1.5,15,0
"age",4,1,0.5,60.5,0
"education",108,16,2.13039510098334,228,0
"age",108,-1,2.05341663852303,33.5,0
"education-num",108,-1,1.07937283743736,13.5,0
"workclass",108,9,0.995665878644605,229,0
"fnlwgt",108,-1,0.872507122507127,50780,0
"education-num",0,-1,0.916666666666667,13.5,0.735294117647059
"capital-loss",0,-1,0.694444444444444,1894.5,0.0294117647058821
"hours-per-week",0,1,0.694444444444444,37,0.0294117647058821
"native-country",0,42,0.694444444444444,230,0.0294117647058821
"age",74,-1,1.92578292578292,37.5,0
"workclass",74,9,1.21247401247401,231,0
"relationship",74,6,1.18263718263718,232,0
"sex",74,2,1.18263718263718,233,0
"fnlwgt",74,1,1.16105146242132,375601.5,0
"hours-per-week",18,-1,1.08888888888889,47.5,0
"fnlwgt",18,1,0.827350427350428,95946.5,0
"workclass",18,9,0.653594771241831,234,0
"capital-gain",18,1,0.653594771241831,2506.5,0
"education",18,16,0.577200577200577,235,0
"age",0,1,0.722222222222222,29,0.375
"occupation",0,15,0.666666666666667,236,0.25
"workclass",0,9,0.611111111111111,237,0.125
"age",10,-1,2.13333333333333,33.5,0
"fnlwgt",10,-1,0.8,212057.5,0
"education",10,16,0.8,238,0
"education-num",10,1,0.8,12.5,0
"hours-per-week",10,1,0.8,35,0
"fnlwgt",0,1,0.7,101229,0.25
"education",0,16,0.7,239,0.25
"education-num",0,1,0.7,12.5,0.25
"age",6,1,1.33333333333333,36.5,0
"workclass",6,9,1.06666666666667,240,0
"fnlwgt",6,-1,1.06666666666667,63299.5,0
"occupation",6,15,1.06666666666667,241,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"fnlwgt",0,-1,0.833333333333333,81546,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,242,0.333333333333333
"occupation",3,15,1.33333333333333,243,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,63299.5,0
"education",3,16,0.333333333333333,245,0
"fnlwgt",8,1,1.28571428571429,194994.5,0
"education",8,16,1.28571428571429,246,0
"age",8,1,0.6,26.5,0
"education-num",8,1,0.6,11,0
"hours-per-week",8,1,0.6,52.5,0
"age",7,1,0.714285714285714,34.5,0
"occupation",7,15,0.714285714285714,247,0
"fnlwgt",7,-1,0.380952380952381,115094,0
"education",7,16,0.214285714285714,248,0
"education-num",7,1,0.214285714285714,11.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,115094,0
"education",2,16,1,249,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,250,0
"age",56,1,1.51604187774401,53.5,0
"fnlwgt",56,1,1.51033243486074,336763.5,0
"relationship",56,6,1.38857142857143,251,0
"sex",56,2,1.38857142857143,252,0
"hours-per-week",56,-1,1.37402597402597,36.5,0
"workclass",0,9,0.875,253,0.222222222222222
"native-country",0,42,0.857142857142857,254,0.111111111111111
"hours-per-week",9,1,1.58730158730159,47.5,0
"age",9,-1,1.34444444444444,59.5,0
"education",9,16,1.34444444444444,255,0
"workclass",9,9,1.01587301587302,256,0
"fnlwgt",9,1,1.01587301587302,118577.5,0
"relationship",7,6,1.19047619047619,257,0
"sex",7,2,1.19047619047619,258,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"age",7,-1,0.457142857142857,66,0
"workclass",7,9,0.457142857142857,259,0
"age",6,-1,0.666666666666667,58.5,0
"workclass",6,9,0.666666666666667,260,0
"fnlwgt",6,-1,0.333333333333333,156956.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.166666666666667,261,0
"fnlwgt",0,-1,0.833333333333333,156956.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,1,1,56,0
