"","count","ncat","improve","index","adj"
"fnlwgt",14,1,1.98412698412698,194370.5,0
"age",14,-1,1.28571428571429,46,0
"capital-gain",14,-1,0.89010989010989,2638.5,0
"occupation",14,15,0.274725274725275,299,0
"age",0,-1,0.714285714285714,42,0.333333333333333
"fnlwgt",0,1,0.714285714285714,61990,0.333333333333333
"workclass",0,9,0.642857142857143,300,0.166666666666667
"education",0,16,0.642857142857143,301,0.166666666666667
"occupation",0,15,0.642857142857143,302,0.166666666666667
"age",8,-1,0.75,54.5,0
"marital-status",8,7,0.75,303,0
"relationship",8,6,0.75,304,0
"fnlwgt",8,1,0.416666666666667,126752,0
"education",8,16,0.416666666666667,305,0
"age",2,1,1,57,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,126752,0
"marital-status",2,7,1,307,0
"relationship",2,6,1,308,0
"age",6,1,1.06666666666667,60,0
"fnlwgt",6,1,1.06666666666667,194370.5,0
"hours-per-week",6,1,1.06666666666667,75,0
"education",6,16,0.666666666666667,309,0
"workclass",6,9,0.266666666666667,310,0
"hours-per-week",5,1,1.6,75,0
"age",5,-1,0.6,46,0
"education",5,16,0.6,311,0
"workclass",5,9,0.266666666666667,312,0
"fnlwgt",5,1,0.266666666666667,73937,0
"age",44,-1,1.38205128205128,29.5,0
"race",44,5,1.15116279069768,313,0
"hours-per-week",44,-1,1.15116279069768,39,0
"fnlwgt",44,1,1.11788617886179,341998,0
"capital-loss",44,-1,0.705128205128204,943.5,0
"age",5,1,1.06666666666667,27.5,0
"occupation",5,15,1.06666666666667,314,0
"fnlwgt",5,1,0.9,40977,0
"capital-loss",5,-1,0.9,943.5,0
"hours-per-week",5,-1,0.9,54,0
"fnlwgt",0,-1,0.8,158243,0.5
"age",3,-1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,256245.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,315,0
"relationship",3,6,0.333333333333333,316,0
"fnlwgt",39,1,1.38461538461539,341998,0
"race",39,5,1.29689608636977,317,0
"hours-per-week",39,-1,1.29689608636977,39,0
"occupation",39,15,0.739001349527665,318,0
"relationship",39,6,0.482654600301659,319,0
"education",0,16,0.948717948717949,320,0.333333333333332
"education-num",0,1,0.948717948717949,14.5,0.333333333333332
"race",0,5,0.948717948717949,321,0.333333333333332
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,401133,0
"workclass",3,9,0.333333333333333,322,0
"education",3,16,0.333333333333333,323,0
"education-num",3,-1,0.333333333333333,13,0
"age",36,-1,1.42857142857143,41.5,0
"hours-per-week",36,-1,1.42857142857143,39,0
"occupation",36,15,0.888888888888889,324,0
"fnlwgt",36,1,0.879999999999999,131527.5,0
"relationship",36,6,0.322580645161292,325,0
"workclass",0,9,0.666666666666667,326,0.2
"fnlwgt",0,-1,0.666666666666667,178042.5,0.2
"relationship",0,6,0.666666666666667,327,0.2
"education",0,16,0.638888888888889,328,0.133333333333333
"occupation",0,15,0.638888888888889,329,0.133333333333333
"fnlwgt",21,1,2.10989010989011,122358,0
"occupation",21,15,1.75324675324675,330,0
"workclass",21,9,1.07142857142857,331,0
"hours-per-week",21,-1,1.07142857142857,39,0
"age",21,1,0.806722689075631,31,0
"education",0,16,0.714285714285714,332,0.25
"capital-loss",0,-1,0.714285714285714,951,0.25
"hours-per-week",0,-1,0.714285714285714,47.5,0.25
"occupation",0,15,0.666666666666667,333,0.125
"relationship",0,6,0.666666666666667,334,0.125
"fnlwgt",13,-1,1.37062937062937,141153,0
"occupation",13,15,1.11153846153846,335,0
"age",13,1,1.00699300699301,31,0
"workclass",13,9,0.62820512820513,336,0
"hours-per-week",13,-1,0.62820512820513,39,0
"occupation",11,15,1.66233766233766,337,0
"age",11,1,1.02424242424242,35.5,0
"workclass",11,9,0.890909090909091,338,0
"hours-per-week",11,-1,0.890909090909091,39,0
"fnlwgt",11,1,0.646464646464646,158409,0
"age",0,1,0.818181818181818,31,0.5
"fnlwgt",0,-1,0.818181818181818,275122.5,0.5
"race",0,5,0.727272727272727,339,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"native-country",0,42,0.727272727272727,340,0.25
"fnlwgt",7,1,0.761904761904761,158409,0
"age",7,1,0.595238095238094,35.5,0
"workclass",7,9,0.428571428571428,341,0
"hours-per-week",7,-1,0.428571428571428,39,0
"education-num",7,-1,0.0952380952380945,11.5,0
"age",6,1,1.33333333333333,35.5,0
"fnlwgt",6,-1,0.666666666666667,178591,0
"workclass",6,9,0.266666666666667,342,0
"hours-per-week",6,-1,0.266666666666667,39,0
"fnlwgt",0,-1,0.833333333333333,178591,0.666666666666667
"workclass",0,9,0.666666666666667,343,0.333333333333333
"education",0,16,0.666666666666667,344,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,345,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,220515.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,346,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",24,1,1.7536231884058,58,0
"fnlwgt",24,1,0.466666666666667,216608,0
"workclass",24,9,0.333333333333334,347,0
"occupation",24,15,0.238095238095238,348,0
"hours-per-week",24,1,0.238095238095238,47.5,0
"fnlwgt",23,1,0.413043478260869,322164,0
"hours-per-week",23,1,0.246376811594202,55,0
"education",23,16,0.163043478260869,349,0
"education-num",23,1,0.163043478260869,14.5,0
"age",23,-1,0.135265700483091,38.5,0
"native-country",0,42,0.869565217391304,350,0.25
"age",4,-1,1.5,40,0
"fnlwgt",4,-1,1.5,363561.5,0
"hours-per-week",4,1,0.5,50,0
"workclass",4,9,0.166666666666667,351,0
"education",4,16,0.166666666666667,352,0
"occupation",32,15,1.9375,353,0
"fnlwgt",32,-1,0.604166666666667,27610,0
"relationship",32,6,0.604166666666667,354,0
"marital-status",32,7,0.4375,355,0
"education",32,16,0.1875,356,0
