"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,1.78571428571429,309787.5,0
"education",16,16,1.63333333333333,61,0
"age",16,1,1.5,54.5,0
"marital-status",16,7,1.5,62,0
"age",0,1,0.75,54.5,0.333333333333333
"education",0,16,0.75,63,0.333333333333333
"education-num",0,-1,0.75,6.5,0.333333333333333
"marital-status",0,7,0.75,64,0.333333333333333
"workclass",0,9,0.6875,65,0.166666666666667
"education",10,16,2.13333333333333,66,0
"age",10,1,0.8,56,0
"workclass",10,9,0.8,67,0
"fnlwgt",10,-1,0.8,287233.5,0
"education-num",10,-1,0.8,8,0
"age",0,-1,0.7,47.5,0.25
"education-num",0,-1,0.7,9.5,0.25
"marital-status",0,7,0.7,68,0.25
"occupation",6,15,1.33333333333333,69,0
"age",6,1,1.06666666666667,46.5,0
"fnlwgt",6,1,1.06666666666667,95524.5,0
"workclass",6,9,0.666666666666667,70,0
"hours-per-week",6,1,0.666666666666667,51.5,0
"fnlwgt",0,-1,0.833333333333333,214746,0.666666666666667
"age",0,1,0.666666666666667,50.5,0.333333333333333
"workclass",0,9,0.666666666666667,71,0.333333333333333
"education",0,16,0.666666666666667,72,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"workclass",3,9,1.33333333333333,73,0
"education",3,16,1.33333333333333,74,0
"education-num",3,-1,1.33333333333333,8,0
"relationship",3,6,1.33333333333333,75,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"fnlwgt",7,1,1.52380952380952,114761,0
"age",7,-1,1.19047619047619,33,0
"workclass",7,9,1.19047619047619,76,0
"occupation",7,15,1.19047619047619,77,0
"sex",7,2,1.19047619047619,78,0
"hours-per-week",0,-1,0.857142857142857,45,0.666666666666667
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,79,0.333333333333333
"occupation",0,15,0.714285714285714,80,0.333333333333333
"sex",0,2,0.714285714285714,81,0.333333333333333
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,-1,1.33333333333333,160712,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,83,0
"education-num",3,-1,0.333333333333333,15.5,0
"education",9,16,1.77777777777778,84,0
"education-num",9,-1,1.77777777777778,6,0
"occupation",9,15,1.77777777777778,85,0
"relationship",9,6,1.77777777777778,86,0
"capital-gain",9,-1,0.777777777777778,7555.5,0
"occupation",351,15,26.4974028203387,87,0
"education",351,16,16.978650978651,88,0
"education-num",351,-1,16.978650978651,12.5,0
"capital-gain",351,-1,15.5063407685359,5095.5,0
"capital-loss",351,-1,8.50515012053472,1813.5,0
"education",0,16,0.735042735042735,89,0.25
"education-num",0,-1,0.735042735042735,12.5,0.25
"capital-gain",0,-1,0.675213675213675,6238,0.0806451612903228
"capital-loss",0,-1,0.666666666666667,1813.5,0.0564516129032258
"native-country",0,42,0.666666666666667,90,0.0564516129032258
"capital-gain",227,-1,7.17661193432119,5095.5,0
"education",227,16,4.60051501891856,91,0
"occupation",227,15,4.41233761215211,92,0
"education-num",227,-1,3.37236719687034,9.5,0
"capital-loss",227,-1,3.02076777847702,1821,0
"native-country",0,42,0.977973568281938,93,0.285714285714288
"education",220,16,4.68647631438328,94,0
"occupation",220,15,4.59609683794464,95,0
"education-num",220,-1,3.45933297927202,9.5,0
"capital-loss",220,-1,3.21742773355676,1821,0
"fnlwgt",220,-1,2.60589127238862,168514,0
"education-num",0,-1,0.954545454545455,9.5,0.89010989010989
"occupation",0,15,0.677272727272727,96,0.21978021978022
"age",0,1,0.618181818181818,28.5,0.076923076923077
"workclass",0,9,0.604545454545454,97,0.043956043956044
"hours-per-week",0,-1,0.604545454545454,63.5,0.043956043956044
"education",129,16,2.03948393670582,98,0
"education-num",129,-1,2.03948393670582,8.5,0
"capital-loss",129,-1,1.33539244186046,1821,0
"fnlwgt",129,-1,1.27727827479258,170970.5,0
"age",129,1,1.08715874620829,57.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.790697674418605,99,0.15625
"age",0,-1,0.767441860465116,22.5,0.0625000000000001
"workclass",0,9,0.75968992248062,100,0.0312500000000001
"occupation",0,15,0.75968992248062,101,0.0312500000000001
"occupation",32,15,0.9375,102,0
"age",32,1,0.3375,28,0
"fnlwgt",32,-1,0.223214285714286,234787.5,0
"education",32,16,0.159722222222222,103,0
"education-num",32,-1,0.104166666666667,6,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,219946.5,0
"relationship",2,6,1,104,0
"sex",2,2,1,105,0
"hours-per-week",2,-1,1,30,0
"fnlwgt",97,-1,1.7594501718213,170970.5,0
"age",97,-1,1.39510908654999,31,0
"occupation",97,15,1.18802160039274,106,0
"workclass",97,9,1.17611683848799,107,0
"capital-loss",97,-1,1.17611683848799,1821,0
"occupation",0,15,0.618556701030928,108,0.229166666666667
"age",0,1,0.587628865979381,49.5,0.166666666666667
"workclass",0,9,0.556701030927835,109,0.104166666666667
"relationship",0,6,0.556701030927835,110,0.104166666666667
"hours-per-week",0,1,0.556701030927835,29,0.104166666666667
"age",49,-1,1.03584229390681,47.5,0
"occupation",49,15,0.882352941176471,111,0
"workclass",49,9,0.578947368421055,112,0
"relationship",49,6,0.390243902439025,113,0
"sex",49,2,0.333333333333336,114,0
"workclass",0,9,0.73469387755102,115,0.277777777777778
"occupation",0,15,0.714285714285714,116,0.222222222222222
"fnlwgt",0,1,0.673469387755102,102996.5,0.111111111111111
"native-country",0,42,0.673469387755102,117,0.111111111111111
"hours-per-week",0,-1,0.653061224489796,62.5,0.0555555555555553
"workclass",31,9,0.480030721966207,118,0
"occupation",31,15,0.275268817204303,119,0
"fnlwgt",31,1,0.241935483870969,130356,0
"age",31,1,0.186379928315413,37.5,0
"hours-per-week",31,1,0.105571847507332,44.5,0
"relationship",0,6,0.935483870967742,120,0.333333333333333
"occupation",28,15,0.595238095238094,121,0
"hours-per-week",28,-1,0.128571428571428,42,0
"fnlwgt",28,1,0.0714285714285712,124308,0
"age",28,-1,0.0619047619047615,36.5,0
"workclass",28,9,0.0194805194805197,122,0
"race",0,5,0.928571428571429,123,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,42,0
"native-country",3,42,1.33333333333333,124,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,102171.5,0
"race",3,5,0.333333333333333,125,0
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,131268.5,0
"occupation",3,15,1.33333333333333,126,0
"relationship",3,6,1.33333333333333,127,0
"sex",3,2,0.333333333333333,128,0
"workclass",18,9,1.76767676767677,129,0
"occupation",18,15,1.38888888888889,130,0
"capital-gain",18,-1,1.10457516339869,1551.5,0
"age",18,1,1.08888888888889,49.5,0
"relationship",18,6,0.555555555555555,131,0
"age",0,1,0.777777777777778,57.5,0.428571428571429
"occupation",0,15,0.777777777777778,132,0.428571428571429
"race",0,5,0.722222222222222,133,0.285714285714286
"hours-per-week",0,1,0.722222222222222,46.5,0.285714285714286
"marital-status",0,7,0.666666666666667,134,0.142857142857143
"occupation",11,15,1.70454545454546,135,0
"relationship",11,6,1.01010101010101,136,0
"sex",11,2,1.01010101010101,137,0
"workclass",11,9,0.654545454545455,138,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"fnlwgt",0,-1,0.818181818181818,86351,0.333333333333333
"education",0,16,0.818181818181818,139,0.333333333333333
"age",8,1,0.892857142857143,59,0
"relationship",8,6,0.892857142857143,140,0
"sex",8,2,0.892857142857143,141,0
"native-country",8,42,0.892857142857143,142,0
"fnlwgt",8,1,0.75,94352,0
"relationship",7,6,1.19047619047619,143,0
"sex",7,2,1.19047619047619,144,0
"native-country",7,42,1.19047619047619,145,0
"occupation",7,15,0.857142857142857,146,0
"age",7,1,0.457142857142857,49.5,0
"native-country",6,42,1.66666666666667,147,0
"occupation",6,15,0.666666666666667,148,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,1,0.333333333333333,112781,0
"workclass",6,9,0.0666666666666664,149,0
"fnlwgt",48,1,1.85507246376812,173338,0
"capital-loss",48,-1,1.85507246376812,742.5,0
"age",48,-1,1.52380952380953,31,0
"workclass",48,9,0.907801418439718,150,0
"relationship",48,6,0.907801418439718,151,0
"capital-loss",46,-1,2.02371541501977,742.5,0
"age",46,-1,1.79405034324943,32.5,0
"occupation",46,15,1.52954292084727,152,0
"workclass",46,9,0.989371980676331,153,0
"relationship",46,6,0.989371980676331,154,0
"age",44,-1,1.45454545454545,32.5,0
"occupation",44,15,1.45454545454545,155,0
"workclass",44,9,1.20839160839161,156,0
"relationship",44,6,1.08245243128964,157,0
"hours-per-week",44,-1,1.08245243128964,63.5,0
"fnlwgt",0,-1,0.886363636363636,178695.5,0.375
"relationship",0,6,0.840909090909091,158,0.125
"occupation",36,15,1.93103448275862,159,0
"fnlwgt",36,1,1.42545454545454,193695.5,0
"workclass",36,9,0.914285714285715,160,0
"relationship",36,6,0.914285714285715,161,0
"hours-per-week",36,-1,0.914285714285715,63.5,0
"hours-per-week",0,1,0.833333333333333,58.5,0.142857142857143
"workclass",29,9,1.47637292464879,162,0
"fnlwgt",29,1,1.34515599343186,214933.5,0
"age",29,1,1.14588859416446,61.5,0
"relationship",29,6,0.711822660098523,163,0
"hours-per-week",29,-1,0.711822660098523,62.5,0
"age",27,1,0.925925925925929,61.5,0
"fnlwgt",27,1,0.925925925925926,193695.5,0
"relationship",27,6,0.823361823361825,164,0
"hours-per-week",27,-1,0.823361823361825,62.5,0
"marital-status",27,7,0.284900284900287,165,0
"hours-per-week",0,-1,0.962962962962963,34,0.666666666666666
"occupation",0,15,0.925925925925926,166,0.333333333333334
"fnlwgt",24,1,1.33333333333333,248776,0
"age",24,-1,0.710144927536229,51.5,0
"workclass",24,9,0.710144927536229,167,0
"relationship",24,6,0.710144927536229,168,0
"hours-per-week",24,1,0.710144927536229,29,0
"hours-per-week",0,-1,0.708333333333333,46.5,0.416666666666667
"age",0,-1,0.625,45.5,0.25
"workclass",0,9,0.625,169,0.25
"occupation",0,15,0.625,170,0.25
"race",0,5,0.583333333333333,171,0.166666666666667
"occupation",12,15,1.5,172,0
"workclass",12,9,1.22727272727273,173,0
"age",12,1,0.75,42,0
"fnlwgt",12,-1,0.75,326138,0
"race",12,5,0.5,174,0
"fnlwgt",0,-1,0.833333333333333,326138,0.666666666666667
"age",0,1,0.75,37.5,0.5
"race",0,5,0.75,175,0.5
"workclass",0,9,0.583333333333333,176,0.166666666666667
"education",0,16,0.583333333333333,177,0.166666666666667
"fnlwgt",6,1,1.5,335102,0
"age",6,1,0.6,42.5,0
"workclass",6,9,0.6,178,0
"hours-per-week",6,1,0.6,42.5,0
"native-country",6,42,0.6,179,0
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,374099.5,0
"hours-per-week",4,1,0.166666666666667,42.5,0
"native-country",4,42,0.166666666666667,180,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,373271,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",12,-1,1.63333333333333,183559,0
"occupation",12,15,0.833333333333332,181,0
"age",12,-1,0.804761904761905,44.5,0
"capital-gain",12,1,0.742424242424241,1568.5,0
"hours-per-week",12,1,0.576190476190475,44,0
"age",10,-1,1.2,44.5,0
"capital-gain",10,1,1.08888888888889,1568.5,0
"occupation",10,15,0.771428571428572,182,0
"fnlwgt",10,1,0.533333333333333,193695.5,0
"hours-per-week",10,1,0.533333333333333,44,0
"occupation",0,15,0.8,183,0.5
"fnlwgt",0,-1,0.7,185143,0.25
"relationship",0,6,0.7,184,0.25
"sex",0,2,0.7,185,0.25
"fnlwgt",6,1,1.5,190535,0
"hours-per-week",6,1,1.5,44,0
"age",6,1,0.6,42,0
"workclass",6,9,0.6,186,0
"education",6,16,0.6,187,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,184778,0
"occupation",4,15,0.5,188,0
"education",4,16,0.166666666666667,189,0
"occupation",91,15,5.18923846321107,190,0
"relationship",91,6,2.75284715284715,191,0
"workclass",91,9,2.74539917913413,192,0
"age",91,-1,2.47086948139579,27.5,0
"capital-gain",91,1,1.65601840020445,3505.5,0
"capital-gain",0,1,0.824175824175824,3925,0.111111111111111
"workclass",0,9,0.813186813186813,193,0.0555555555555554
"fnlwgt",0,-1,0.813186813186813,35809.5,0.0555555555555554
"hours-per-week",0,-1,0.813186813186813,18.5,0.0555555555555554
"native-country",0,42,0.813186813186813,194,0.0555555555555554
"fnlwgt",18,1,0.388888888888889,121283,0
"occupation",18,15,0.288888888888889,195,0
"age",18,1,0.222222222222223,34.5,0
"workclass",18,9,0.0707070707070707,196,0
"education",18,16,0.0555555555555558,197,0
"hours-per-week",0,-1,0.888888888888889,72.5,0.5
"workclass",0,9,0.833333333333333,198,0.25
"education",0,16,0.833333333333333,199,0.25
"occupation",0,15,0.833333333333333,200,0.25
"fnlwgt",4,-1,1.5,73295.5,0
"age",4,1,0.5,38.5,0
"workclass",4,9,0.5,201,0
"occupation",4,15,0.5,202,0
"hours-per-week",4,1,0.5,60,0
"workclass",73,9,2.46776792908945,203,0
"age",73,-1,2.29466114972081,27.5,0
"hours-per-week",73,-1,2.29342862815168,67.5,0
"fnlwgt",73,-1,1.82724505327245,297036.5,0
"relationship",73,6,1.69549902152642,204,0
"age",68,-1,2.90838727835632,27.5,0
"hours-per-week",68,-1,2.00183823529412,67.5,0
"native-country",68,42,1.66289592760181,205,0
"relationship",68,6,1.47828054298643,206,0
"fnlwgt",68,-1,1.43574831062368,293173.5,0
"relationship",0,6,0.852941176470588,207,0.0909090909090906
"fnlwgt",11,1,1.93939393939394,86195,0
"hours-per-week",11,-1,1.47272727272727,67.5,0
"occupation",11,15,0.415584415584415,208,0
"relationship",11,6,0.189393939393939,209,0
"age",11,-1,0.161616161616162,23.5,0
"fnlwgt",3,-1,1.33333333333333,41874.5,0
"age",3,-1,0.333333333333333,25,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,211,0
"native-country",57,42,2.12280701754386,212,0
"relationship",57,6,1.63131041890441,213,0
"capital-gain",57,1,1.38947368421053,3505.5,0
"fnlwgt",57,-1,1.20614035087719,186678,0
"hours-per-week",57,-1,1.12280701754386,70,0
"capital-gain",54,1,1.55128205128206,3505.5,0
"relationship",54,6,1.30797101449276,214,0
"hours-per-week",54,-1,1.30797101449276,56,0
"fnlwgt",54,-1,0.916666666666671,186678,0
"age",54,1,0.761006289308177,61.5,0
"fnlwgt",52,-1,1.38205128205128,186678,0
"relationship",52,6,1.09265734265734,215,0
"hours-per-week",52,-1,1.09265734265734,56,0
"age",52,1,0.821266968325791,61.5,0
"capital-loss",52,-1,0.555384615384614,988.5,0
"hours-per-week",0,-1,0.653846153846154,41,0.181818181818182
"workclass",0,9,0.615384615384615,216,0.0909090909090911
"education",0,16,0.615384615384615,217,0.0909090909090911
"age",0,-1,0.596153846153846,30.5,0.0454545454545456
"native-country",0,42,0.596153846153846,218,0.0454545454545456
"age",22,-1,2.61904761904762,39.5,0
"fnlwgt",22,1,1.73684210526316,181879,0
"occupation",22,15,1.73684210526316,219,0
"workclass",22,9,1.16470588235294,220,0
"native-country",22,42,1.1,221,0
"workclass",0,9,0.727272727272727,222,0.142857142857143
"fnlwgt",0,-1,0.727272727272727,92801.5,0.142857142857143
"native-country",0,42,0.727272727272727,223,0.142857142857143
"fnlwgt",7,1,1.71428571428571,50705,0
"native-country",7,42,1.71428571428571,224,0
"education",7,16,0.714285714285714,225,0
"education-num",7,-1,0.714285714285714,12.5,0
"age",7,1,0.380952380952381,32,0
"fnlwgt",15,1,3.33333333333333,181879,0
"occupation",15,15,2.05128205128205,226,0
"age",15,1,1.06666666666667,49.5,0
"race",15,5,0.952380952380953,227,0
"hours-per-week",15,-1,0.952380952380953,22,0
"age",12,1,2,57,0
"occupation",12,15,1.51515151515151,228,0
"race",12,5,1.51515151515151,229,0
"hours-per-week",12,-1,1.51515151515151,22,0
"fnlwgt",12,-1,0.666666666666666,133293,0
"fnlwgt",0,-1,0.833333333333333,121136.5,0.333333333333333
"occupation",0,15,0.833333333333333,230,0.333333333333333
"race",0,5,0.833333333333333,231,0.333333333333333
"age",3,1,0.333333333333333,60,0
"fnlwgt",3,-1,0.333333333333333,83583,0
"occupation",3,15,0.333333333333333,232,0
"race",3,5,0.333333333333333,233,0
"hours-per-week",3,-1,0.333333333333333,30,0
"fnlwgt",2,-1,1,83583,0
"hours-per-week",2,1,1,42.5,0
"native-country",30,42,1.11264367816092,234,0
"age",30,1,0.853333333333335,32.5,0
"fnlwgt",30,1,0.853333333333335,198406,0
"occupation",30,15,0.816666666666666,235,0
"race",30,5,0.656410256410258,236,0
"age",29,1,1.0119940029985,52.5,0
"fnlwgt",29,1,0.704022988505747,198406,0
"race",29,5,0.540689655172413,237,0
"occupation",29,15,0.389920424403181,238,0
"relationship",29,6,0.389920424403181,239,0
"workclass",0,9,0.827586206896552,240,0.166666666666666
"fnlwgt",0,1,0.827586206896552,372758,0.166666666666666
"occupation",0,15,0.827586206896552,241,0.166666666666666
"race",0,5,0.827586206896552,242,0.166666666666666
"age",6,-1,3,57.5,0
"workclass",6,9,1.5,243,0
"occupation",6,15,1.5,244,0
"race",6,5,1.5,245,0
"fnlwgt",6,1,0.6,193787,0
"fnlwgt",0,-1,0.666666666666667,236514,0.333333333333333
"education",0,16,0.666666666666667,246,0.333333333333333
"relationship",0,6,0.666666666666667,247,0.333333333333333
"sex",0,2,0.666666666666667,248,0.333333333333333
"hours-per-week",23,1,0.742028985507245,44,0
"education",23,16,0.653140096618356,249,0
"age",23,-1,0.608695652173912,40.5,0
"fnlwgt",23,-1,0.491048593350382,286113.5,0
"education-num",23,-1,0.465838509316769,8,0
"occupation",0,15,0.782608695652174,250,0.375
"relationship",0,6,0.739130434782609,251,0.25
"age",0,1,0.695652173913043,32.5,0.125
"workclass",0,9,0.695652173913043,252,0.125
"fnlwgt",0,1,0.695652173913043,227396,0.125
"education",15,16,1.2,253,0
"education-num",15,-1,1.15238095238095,8,0
"relationship",15,6,1.15238095238095,254,0
"age",15,-1,1.06666666666667,40.5,0
"fnlwgt",15,-1,1.06666666666667,286113.5,0
"age",3,1,1.33333333333333,35.5,0
"workclass",3,9,1.33333333333333,255,0
"fnlwgt",3,-1,1.33333333333333,294619.5,0
"relationship",3,6,1.33333333333333,256,0
"education",3,16,0.333333333333333,257,0
"relationship",12,6,1.51515151515151,258,0
"age",12,-1,0.933333333333333,36,0
"fnlwgt",12,1,0.666666666666666,239855.5,0
"sex",12,2,0.533333333333333,259,0
"hours-per-week",12,-1,0.533333333333333,46.5,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"workclass",11,9,0.484848484848485,260,0
"age",11,-1,0.318181818181819,36,0
"education",11,16,0.318181818181819,261,0
"fnlwgt",11,1,0.218181818181818,239855.5,0
"age",2,-1,1,38,0
"workclass",2,9,1,262,0
"fnlwgt",2,-1,1,333238,0
"education",2,16,1,263,0
"education-num",2,1,1,11.5,0
"education",124,16,3.7633601088019,264,0
"capital-gain",124,-1,3.74954351795496,1551.5,0
"education-num",124,-1,3.70995312930798,10.5,0
"hours-per-week",124,-1,3.60862037543284,27,0
"workclass",124,9,2.50359396914446,265,0
"education-num",0,-1,0.975806451612903,10.5,0.945454545454546
"occupation",0,15,0.701612903225806,266,0.327272727272727
"age",0,1,0.637096774193548,53.5,0.181818181818182
"fnlwgt",0,-1,0.596774193548387,96583.5,0.0909090909090911
"workclass",0,9,0.588709677419355,267,0.0727272727272729
"workclass",55,9,3.77249417249417,268,0
"capital-gain",55,-1,2.56474953617811,3649,0
"hours-per-week",55,-1,2.01608391608392,27,0
"fnlwgt",55,-1,1.81518375241779,263119.5,0
"education",55,16,1.31869639794168,269,0
"hours-per-week",0,1,0.8,50.5,0.153846153846154
"fnlwgt",0,1,0.781818181818182,340010,0.076923076923077
"age",13,1,1.28205128205128,33.5,0
"fnlwgt",13,-1,1.28205128205128,384336,0
"education",13,16,0.837606837606837,270,0
"education-num",13,-1,0.465384615384615,9.5,0
"relationship",13,6,0.342657342657342,271,0
"workclass",12,9,0.666666666666666,272,0
"fnlwgt",12,-1,0.666666666666666,213424,0
"hours-per-week",12,1,0.666666666666666,45,0
"occupation",12,15,0.333333333333333,273,0
"age",12,-1,0.222222222222222,39.5,0
"age",0,1,0.75,44.5,0.5
"hours-per-week",0,1,0.75,49,0.5
"fnlwgt",0,-1,0.666666666666667,84097.5,0.333333333333333
"education",0,16,0.666666666666667,274,0.333333333333333
"occupation",0,15,0.666666666666667,275,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,213424,0
"occupation",6,15,1.33333333333333,276,0
"age",6,-1,1.06666666666667,52,0
"education",6,16,1.06666666666667,277,0
"hours-per-week",6,1,0.666666666666667,45,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"age",0,1,0.666666666666667,42,0.333333333333333
"workclass",0,9,0.666666666666667,278,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,300330.5,0
"workclass",3,9,0.333333333333333,279,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",42,16,2.88095238095238,281,0
"fnlwgt",42,-1,1.86666666666667,35794,0
"capital-gain",42,-1,1.55555555555555,3649,0
"education-num",42,1,1.2130857648099,9.5,0
"age",42,-1,0.952380952380953,33,0
"education-num",0,1,0.928571428571429,9.5,0.785714285714286
"occupation",0,15,0.714285714285714,282,0.142857142857143
"age",0,-1,0.69047619047619,64.5,0.0714285714285715
"fnlwgt",0,-1,0.69047619047619,298005,0.0714285714285715
"fnlwgt",28,-1,2.62422360248447,234328.5,0
"capital-gain",28,-1,2.62422360248447,3649,0
"age",28,-1,1.23626373626374,28.5,0
"hours-per-week",28,-1,1.23626373626374,35,0
"relationship",28,6,0.761904761904765,283,0
"capital-gain",0,-1,0.857142857142857,3649,0.2
"occupation",23,15,1.83066361556064,284,0
"capital-gain",23,-1,1.39958592132505,3649,0
"fnlwgt",23,1,1.30434782608696,205810,0
"age",23,-1,0.828157349896481,28.5,0
"hours-per-week",23,-1,0.828157349896481,35,0
"relationship",0,6,0.91304347826087,285,0.5
"education",0,16,0.869565217391304,286,0.25
"marital-status",0,7,0.869565217391304,287,0.25
