"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.986798679867987,32113.5,0.916666666666666
"occupation",0,15,0.96039603960396,296,0.75
"education",0,16,0.95049504950495,297,0.6875
"education-num",0,1,0.940594059405941,9.5,0.625
"relationship",0,6,0.907590759075908,298,0.416666666666667
"education",48,16,11.5238095238095,299,0
"occupation",48,15,10.1693121693122,300,0
"education-num",48,-1,10.0761904761905,12,0
"workclass",48,9,3.7984496124031,301,0
"capital-gain",48,-1,3.7984496124031,5894.5,0
"education-num",0,-1,0.979166666666667,12,0.952380952380952
"occupation",0,15,0.833333333333333,302,0.619047619047619
"age",0,-1,0.666666666666667,40.5,0.238095238095238
"capital-gain",0,-1,0.666666666666667,5894.5,0.238095238095238
"workclass",0,9,0.645833333333333,303,0.190476190476191
"workclass",27,9,1.64102564102564,304,0
"occupation",27,15,1.64102564102564,305,0
"race",27,5,1.64102564102564,306,0
"age",27,-1,0.619047619047619,35.5,0
"fnlwgt",27,-1,0.533333333333334,159544.5,0
"occupation",26,15,0.581196581196581,307,0
"age",26,-1,0.307692307692307,35.5,0
"fnlwgt",26,-1,0.263736263736263,161802,0
"marital-status",26,7,0.225641025641025,308,0
"relationship",26,6,0.225641025641025,309,0
"fnlwgt",0,-1,0.884615384615385,192766.5,0.666666666666667
"relationship",0,6,0.692307692307692,310,0.111111111111111
"native-country",0,42,0.692307692307692,311,0.111111111111111
"age",9,-1,1.36111111111111,39.5,0
"fnlwgt",9,1,1.36111111111111,178392,0
"hours-per-week",9,1,0.711111111111111,61,0
"marital-status",9,7,0.444444444444444,312,0
"relationship",9,6,0.444444444444444,313,0
"workclass",8,9,0.416666666666667,314,0
"age",8,-1,0.25,34,0
"fnlwgt",8,-1,0.25,226397.5,0
"education",8,16,0.25,315,0
"education-num",8,-1,0.25,9.5,0
"fnlwgt",0,1,0.875,196943.5,0.666666666666667
"age",0,-1,0.75,30,0.333333333333333
"education",0,16,0.75,316,0.333333333333333
"marital-status",0,7,0.75,317,0.333333333333333
"occupation",0,15,0.75,318,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,213768.5,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,1,1.33333333333333,61,0
"occupation",21,15,2.89724310776942,321,0
"marital-status",21,7,0.88003663003663,322,0
"relationship",21,6,0.88003663003663,323,0
"education",21,16,0.642857142857142,324,0
"sex",21,2,0.609523809523809,325,0
"race",19,5,0.696594427244582,326,0
"age",19,-1,0.378947368421052,42,0
"fnlwgt",19,1,0.370614035087718,209650,0
"marital-status",19,7,0.370614035087718,327,0
"workclass",19,9,0.30622009569378,328,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,203188,0
"marital-status",2,7,1,329,0
"relationship",2,6,1,330,0
"sex",2,2,1,331,0
"hours-per-week",17,1,0.28235294117647,68.5,0
"fnlwgt",17,-1,0.168067226890756,147827,0
"education",17,16,0.168067226890756,332,0
"occupation",17,15,0.168067226890756,333,0
"age",17,-1,0.132352941176471,42,0
"age",0,-1,0.764705882352941,32,0.2
"education",0,16,0.764705882352941,334,0.2
"marital-status",0,7,0.764705882352941,335,0.2
"occupation",0,15,0.764705882352941,336,0.2
"sex",0,2,0.764705882352941,337,0.2
"age",5,1,0.6,40,0
"fnlwgt",5,-1,0.6,167377.5,0
"education",5,16,0.6,338,0
"education-num",5,-1,0.6,13.5,0
"relationship",5,6,0.6,339,0
"fnlwgt",0,-1,1,167377.5,1
"hours-per-week",0,-1,1,71,1
"age",2,-1,1,42,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,91160.5,0
"education",2,16,1,341,0
"education-num",2,-1,1,14.5,0
"fnlwgt",255,-1,3.96862745098039,29976,0
"workclass",255,9,1.97650146672842,342,0
"marital-status",255,7,1.97650146672842,343,0
"relationship",255,6,1.97650146672842,344,0
"education",255,16,1.96862745098039,345,0
