"","count","ncat","improve","index","adj"
"relationship",6,6,0.666666666666667,60,0
"workclass",6,9,0.333333333333333,61,0
"fnlwgt",6,1,0.333333333333333,176888,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",2,9,1,62,0
"fnlwgt",2,1,1,176888,0
"hours-per-week",2,1,1,45,0
"fnlwgt",9,1,1.36111111111111,112133,0
"age",9,1,0.396825396825396,25.5,0
"workclass",9,9,0.253968253968254,63,0
"occupation",9,15,0.253968253968254,64,0
"hours-per-week",9,1,0.253968253968254,45,0
"age",8,1,0.75,25.5,0
"fnlwgt",8,1,0.416666666666667,187147,0
"occupation",8,15,0.25,65,0
"relationship",8,6,0.25,66,0
"sex",8,2,0.25,67,0
"fnlwgt",2,1,1,200177.5,0
"occupation",2,15,1,68,0
"sex",2,2,1,69,0
"occupation",22,15,3.41414141414141,70,0
"relationship",22,6,2.7047397047397,71,0
"education",22,16,1.97754010695187,72,0
"race",22,5,1.63636363636364,73,0
"workclass",22,9,1.45541125541125,74,0
"education",0,16,0.863636363636364,75,0.25
"marital-status",0,7,0.863636363636364,76,0.25
"native-country",0,42,0.863636363636364,77,0.25
"relationship",18,6,2.22222222222222,78,0
"education",18,16,1.38888888888889,79,0
"age",18,-1,1.10457516339869,60,0
"workclass",18,9,1.10457516339869,80,0
"hours-per-week",18,1,1.10457516339869,27.5,0
"workclass",0,9,0.777777777777778,81,0.5
"fnlwgt",0,-1,0.722222222222222,94210,0.375
"age",0,-1,0.666666666666667,45.5,0.25
"education",0,16,0.666666666666667,82,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"fnlwgt",10,1,2.14285714285714,235910,0
"workclass",10,9,1.25,83,0
"education",10,16,1.25,84,0
"hours-per-week",10,-1,1.25,52.5,0
"education-num",10,1,0.833333333333333,13.5,0
"age",0,-1,0.8,45.5,0.333333333333334
"workclass",0,9,0.8,85,0.333333333333334
"race",7,5,1.19047619047619,86,0
"fnlwgt",7,-1,0.857142857142857,195726.5,0
"workclass",7,9,0.457142857142857,87,0
"occupation",7,15,0.457142857142857,88,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"age",6,1,0.666666666666667,54.5,0
"education",6,16,0.666666666666667,89,0
"education-num",6,1,0.666666666666667,14,0
"fnlwgt",6,-1,0.333333333333333,195726.5,0
"marital-status",6,7,0.333333333333333,90,0
"age",2,-1,1,60,0
"fnlwgt",2,-1,1,199568.5,0
"education",2,16,1,91,0
"education-num",2,1,1,14,0
"marital-status",2,7,1,92,0
"age",11,-1,1.81818181818182,24,0
"occupation",11,15,1.81818181818182,93,0
"relationship",11,6,1.81818181818182,94,0
"capital-gain",11,1,1.81818181818182,30961.5,0
"hours-per-week",11,-1,1.81818181818182,26,0
"occupation",579,15,93.3817577129825,95,0
"education",579,16,73.1876497900149,96,0
"education-num",579,-1,61.4412469908489,9.5,0
"fnlwgt",579,-1,37.3934970678064,205086,0
"age",579,-1,28.3083500554075,32.5,0
"education",0,16,0.832469775474957,97,0.561085972850679
"education-num",0,-1,0.815198618307427,9.5,0.515837104072398
"fnlwgt",0,-1,0.758203799654577,205086,0.366515837104072
"age",0,1,0.732297063903282,34.5,0.298642533936652
"workclass",0,9,0.649395509499136,98,0.081447963800905
"capital-gain",221,-1,13.6642797522295,4102,0
"education",221,16,8.1791976301982,99,0
"education-num",221,-1,7.80603062173022,12.5,0
"hours-per-week",221,-1,6.5163855752091,40.5,0
"occupation",221,15,5.82202191417878,100,0
"education",206,16,7.18035918362607,101,0
"education-num",206,-1,6.71271738191518,12.5,0
"hours-per-week",206,-1,5.17204862527534,40.5,0
"capital-loss",206,-1,5.00796985944064,1813.5,0
"occupation",206,15,3.92510153387026,102,0
"education-num",0,-1,0.956310679611651,9.5,0.886075949367089
"occupation",0,15,0.723300970873786,103,0.278481012658228
"native-country",0,42,0.655339805825243,104,0.10126582278481
"workclass",0,9,0.640776699029126,105,0.0632911392405066
"hours-per-week",0,1,0.640776699029126,19,0.0632911392405066
"capital-loss",127,-1,3.96393192786387,1813.5,0
"hours-per-week",127,-1,2.47652793400825,58.5,0
"occupation",127,15,1.7691185186292,106,0
"workclass",127,9,1.59948658455312,107,0
"age",127,1,1.35640504614344,22.5,0
"hours-per-week",124,-1,1.99095098449936,58.5,0
"workclass",124,9,1.85404718033892,108,0
"age",124,1,1.47178530169732,22.5,0
"occupation",124,15,1.31773139363272,109,0
"education",124,16,1.18263929618768,110,0
"age",0,1,0.895161290322581,22.5,0.0714285714285714
"workclass",0,9,0.895161290322581,111,0.0714285714285714
"native-country",0,42,0.895161290322581,112,0.0714285714285714
"occupation",110,15,2.16450216450217,113,0
"age",110,1,1.47389491242703,22.5,0
"workclass",110,9,1.42545454545455,114,0
"education",110,16,1.03434343434343,115,0
"fnlwgt",110,1,0.630739830739831,138911,0
"native-country",0,42,0.963636363636364,116,0.199999999999999
"age",105,1,1.55018315018315,22.5,0
"fnlwgt",105,1,1.55018315018315,27777,0
"occupation",105,15,0.804761904761904,117,0
"education",105,16,0.757422969187676,118,0
"workclass",105,9,0.577068885806753,119,0
"fnlwgt",104,1,1.58028379387603,27777,0
"occupation",104,15,0.700648748841523,120,0
"education",104,16,0.659340659340661,121,0
"age",104,-1,0.603318250377079,71,0
"workclass",104,9,0.603318250377079,122,0
"fnlwgt",103,1,0.996606494011694,138911,0
"occupation",103,15,0.920755707163465,123,0
"workclass",103,9,0.630683456695181,124,0
"capital-loss",103,-1,0.630683456695181,742.5,0
"education",103,16,0.566148087495606,125,0
"occupation",0,15,0.718446601941748,126,0.147058823529412
"age",0,-1,0.679611650485437,62.5,0.0294117647058823
"education",0,16,0.679611650485437,127,0.0294117647058823
"race",0,5,0.679611650485437,128,0.0294117647058823
"hours-per-week",0,1,0.679611650485437,25,0.0294117647058823
"workclass",69,9,0.804888600475883,129,0
"capital-loss",69,-1,0.804888600475883,742.5,0
"hours-per-week",69,-1,0.475625823451914,53.5,0
"occupation",69,15,0.401096748922837,130,0
"education",69,16,0.313154960981053,131,0
"hours-per-week",67,-1,0.523009950248756,53.5,0
"education",67,16,0.358327410566217,132,0
"fnlwgt",67,-1,0.260755048287972,201591.5,0
"education-num",67,1,0.260375541646608,4.5,0
"occupation",67,15,0.260375541646608,133,0
"education",64,16,0.408333333333331,134,0
"occupation",64,15,0.319444444444444,135,0
"fnlwgt",64,-1,0.308898305084748,420620.5,0
"education-num",64,1,0.308898305084748,4.5,0
"relationship",64,6,0.195802005012528,136,0
"education-num",0,1,0.984375,4.5,0.75
"occupation",60,15,0.366666666666669,137,0
"relationship",60,6,0.252380952380955,138,0
"sex",60,2,0.252380952380955,139,0
"hours-per-week",60,-1,0.252380952380955,45.5,0
"fnlwgt",60,-1,0.0536231884058005,224886,0
"race",0,5,0.933333333333333,140,0.200000000000001
"native-country",0,42,0.933333333333333,141,0.200000000000001
"hours-per-week",5,-1,1.6,43,0
"fnlwgt",5,-1,0.6,205920.5,0
"age",5,-1,0.266666666666667,36.5,0
"education",5,16,0.266666666666667,142,0
"education-num",5,1,0.266666666666667,10,0
"fnlwgt",4,-1,1.5,347736.5,0
"age",4,-1,0.5,40,0
"occupation",4,15,0.5,143,0
"workclass",4,9,0.166666666666667,144,0
"capital-gain",4,1,0.166666666666667,1052.5,0
"fnlwgt",3,-1,1.33333333333333,201591.5,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,145,0
"occupation",3,15,0.333333333333333,146,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,173668.5,0
"education",2,16,1,147,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,148,0
"fnlwgt",34,-1,2.6843137254902,130806,0
"occupation",34,15,1.80995475113122,149,0
"education",34,16,1.20098039215686,150,0
"age",34,1,0.886877828054299,54.5,0
"education-num",34,-1,0.496957403651118,5.5,0
"occupation",30,15,1.39487179487179,151,0
"education",30,16,1.24102564102564,152,0
"age",30,-1,0.617543859649122,36.5,0
"fnlwgt",30,-1,0.387878787878788,62495.5,0
"education-num",30,1,0.296969696969696,6.5,0
"fnlwgt",0,1,0.666666666666667,77153,0.230769230769231
"workclass",0,9,0.6,153,0.0769230769230769
"race",0,5,0.6,154,0.0769230769230769
"education",13,16,2.26573426573427,155,0
"age",13,-1,1.53846153846154,36.5,0
"fnlwgt",13,-1,1.09401709401709,62495.5,0
"education-num",13,1,1.0051282051282,6.5,0
"workclass",13,9,0.447552447552447,156,0
"education-num",0,1,0.923076923076923,6.5,0.5
"age",11,-1,0.606060606060606,36.5,0
"fnlwgt",11,-1,0.415584415584415,62495.5,0
"education",11,16,0.272727272727272,157,0
"workclass",11,9,0.161616161616162,158,0
"education-num",11,-1,0.161616161616162,8,0
"workclass",0,9,0.727272727272727,159,0.4
"education",0,16,0.727272727272727,160,0.4
"fnlwgt",0,1,0.636363636363636,53124.5,0.2
"occupation",0,15,0.636363636363636,161,0.2
"age",6,1,1.06666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,58454.5,0
"education",6,16,0.266666666666667,162,0
"education-num",6,-1,0.266666666666667,7,0
"relationship",6,6,0.266666666666667,163,0
"fnlwgt",5,-1,0.6,80651,0
"age",5,-1,0.266666666666667,52,0
"occupation",5,15,0.266666666666667,164,0
"education",5,16,0.1,165,0
"education-num",5,-1,0.1,7,0
"age",0,1,0.8,56,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,105321,0
"education",2,16,1,166,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,167,0
"education",4,16,1.5,168,0
"education-num",4,-1,1.5,6.5,0
"occupation",4,15,1.5,169,0
"age",4,1,0.5,31.5,0
"fnlwgt",4,-1,0.5,133531,0
"workclass",5,9,2.4,170,0
"fnlwgt",5,-1,2.4,191270,0
"age",5,-1,0.9,27,0
"race",5,5,0.9,171,0
"native-country",5,42,0.9,172,0
"fnlwgt",0,-1,1,191270,1
"occupation",14,15,2.49350649350649,173,0
"education",14,16,2.28571428571428,174,0
"education-num",14,-1,1.44047619047619,8,0
"fnlwgt",14,-1,1.15714285714286,188820,0
"hours-per-week",14,1,0.857142857142856,85.5,0
"workclass",0,9,0.857142857142857,175,0.333333333333333
"fnlwgt",0,-1,0.857142857142857,212047.5,0.333333333333333
"race",0,5,0.857142857142857,176,0.333333333333333
"education",11,16,1.96363636363636,177,0
"education-num",11,-1,1.36363636363636,8,0
"fnlwgt",11,1,1.28030303030303,92528.5,0
"workclass",11,9,0.649350649350648,178,0
"age",11,-1,0.363636363636363,30.5,0
"education-num",0,-1,0.909090909090909,8,0.8
"workclass",0,9,0.727272727272727,179,0.4
"age",0,-1,0.636363636363636,30.5,0.2
"fnlwgt",0,1,0.636363636363636,92528.5,0.2
"occupation",0,15,0.636363636363636,180,0.2
"fnlwgt",5,1,1.06666666666667,108286,0
"age",5,-1,0.4,54.5,0
"occupation",5,15,0.4,181,0
"hours-per-week",5,-1,0.4,75,0
"workclass",5,9,0.0666666666666664,182,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",3,-1,1.33333333333333,164379,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,183,0
"occupation",3,15,0.333333333333333,184,0
"hours-per-week",3,1,0.333333333333333,65,0
"age",79,-1,5.32848941945092,34.5,0
"hours-per-week",79,-1,2.63964449232427,41,0
"fnlwgt",79,-1,2.38177215189874,388636.5,0
"occupation",79,15,2.19671720684379,185,0
"education",79,16,2.15510548523207,186,0
"occupation",0,15,0.835443037974684,187,0.235294117647059
"native-country",0,42,0.835443037974684,188,0.235294117647059
"race",0,5,0.79746835443038,189,0.058823529411765
"workclass",17,9,1.65441176470588,190,0
"race",17,5,1.65441176470588,191,0
"hours-per-week",17,-1,1.65441176470588,62.5,0
"occupation",17,15,0.862745098039216,192,0
"education",17,16,0.662745098039216,193,0
"race",16,5,1.875,194,0
"occupation",16,15,0.375,195,0
"hours-per-week",16,-1,0.375,45,0
"age",16,-1,0.208333333333333,29.5,0
"fnlwgt",16,1,0.208333333333333,135764,0
"workclass",62,9,2.46709947927232,196,0
"fnlwgt",62,-1,2.09694286316677,136430,0
"native-country",62,42,1.62180200222469,197,0
"occupation",62,15,1.5905376344086,198,0
"hours-per-week",62,-1,1.08387096774193,49,0
"occupation",0,15,0.870967741935484,199,0.111111111111111
"native-country",0,42,0.870967741935484,200,0.111111111111111
"occupation",9,15,1.77777777777778,201,0
"relationship",9,6,1.36111111111111,202,0
"sex",9,2,1.36111111111111,203,0
"native-country",9,42,1.36111111111111,204,0
"hours-per-week",9,1,1.11111111111111,45,0
"fnlwgt",0,1,0.888888888888889,74401,0.666666666666667
"hours-per-week",0,1,0.888888888888889,45,0.666666666666667
"education",0,16,0.777777777777778,205,0.333333333333333
"relationship",0,6,0.777777777777778,206,0.333333333333333
"sex",0,2,0.777777777777778,207,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,53891,0
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,209,0
"hours-per-week",53,-1,4.03899371069183,49,0
"fnlwgt",53,-1,1.61154273029967,43732.5,0
"occupation",53,15,1.53529000698812,210,0
"native-country",53,42,0.905660377358494,211,0
"education",53,16,0.897088948787065,212,0
"age",0,1,0.773584905660377,35.5,0.2
"fnlwgt",0,1,0.754716981132076,99979,0.133333333333334
"occupation",0,15,0.754716981132076,213,0.133333333333334
"native-country",0,42,0.754716981132076,214,0.133333333333334
"education",0,16,0.735849056603774,215,0.0666666666666666
"hours-per-week",38,1,2.23529411764706,28.5,0
"age",38,-1,1.94318181818182,48,0
"fnlwgt",38,-1,1.62857142857143,107819.5,0
"occupation",38,15,1.3768115942029,216,0
"education",38,16,0.513513513513512,217,0
"age",0,-1,0.921052631578947,61.5,0.25
"relationship",0,6,0.921052631578947,218,0.25
"sex",0,2,0.921052631578947,219,0.25
"fnlwgt",34,-1,1.56893868658575,140486,0
"age",34,-1,1.28083491461101,36.5,0
"education",34,16,0.643493761140821,220,0
"education-num",34,-1,0.643493761140821,13.5,0
"occupation",34,15,0.643493761140821,221,0
"occupation",0,15,0.852941176470588,222,0.285714285714286
"workclass",7,9,0.714285714285714,223,0
"occupation",7,15,0.380952380952381,224,0
"age",7,-1,0.214285714285714,45.5,0
"fnlwgt",7,-1,0.214285714285714,107819.5,0
"education",7,16,0.114285714285714,225,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,119876,0
"age",27,-1,1.81481481481482,48,0
"occupation",27,15,1.21832358674464,226,0
"fnlwgt",27,-1,1.00148148148148,392653.5,0
"education",27,16,1.00148148148148,227,0
"hours-per-week",27,1,0.677133655394526,44.5,0
"occupation",0,15,0.777777777777778,228,0.333333333333333
"workclass",0,9,0.703703703703704,229,0.111111111111111
"education",18,16,1.68055555555556,230,0
"age",18,1,1.55555555555556,44,0
"hours-per-week",18,1,1.08888888888889,44.5,0
"fnlwgt",18,-1,0.790849673202617,392653.5,0
"education-num",18,-1,0.790849673202617,13.5,0
"age",16,1,1.04166666666667,44,0
"fnlwgt",16,-1,1.00833333333333,392653.5,0
"race",16,5,1.00833333333333,231,0
"native-country",16,42,1.00833333333333,232,0
"hours-per-week",16,1,0.721153846153847,44.5,0
"hours-per-week",0,1,0.875,46.5,0.5
"occupation",0,15,0.8125,233,0.25
"age",12,-1,0.833333333333332,36.5,0
"occupation",12,15,0.804761904761905,234,0
"fnlwgt",12,-1,0.742424242424241,392653.5,0
"race",12,5,0.742424242424241,235,0
"native-country",12,42,0.742424242424241,236,0
"fnlwgt",10,1,1.25,160000,0
"occupation",10,15,0.833333333333333,237,0
"age",10,-1,0.555555555555555,42,0
"workclass",10,9,0.555555555555555,238,0
"race",10,5,0.555555555555555,239,0
"age",0,-1,0.9,40.5,0.5
"age",8,1,1.35,38.5,0
"fnlwgt",8,-1,1.35,193921.5,0
"workclass",8,9,0.892857142857143,240,0
"occupation",8,15,0.892857142857143,241,0
"race",8,5,0.892857142857143,242,0
"workclass",0,9,0.75,243,0.333333333333333
"fnlwgt",0,-1,0.75,193921.5,0.333333333333333
"race",0,5,0.75,244,0.333333333333333
"fnlwgt",5,-1,0.9,183341.5,0
"hours-per-week",5,-1,0.9,38.5,0
"age",5,-1,0.4,37.5,0
"workclass",5,9,0.4,245,0
"education",5,16,0.4,246,0
"hours-per-week",4,-1,1.5,38.5,0
"fnlwgt",4,1,0.5,307487.5,0
"occupation",4,15,0.5,247,0
"age",4,-1,0.166666666666667,37.5,0
"workclass",4,9,0.166666666666667,248,0
"age",9,1,1.77777777777778,59.5,0
"occupation",9,15,1.36111111111111,249,0
"fnlwgt",9,-1,0.444444444444444,277236,0
"workclass",9,9,0.253968253968254,250,0
"hours-per-week",9,-1,0.253968253968254,42,0
"occupation",0,15,0.777777777777778,251,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,491267.5,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,60.5,0
"education",3,16,0.333333333333333,252,0
"education-num",3,1,0.333333333333333,11.5,0
"fnlwgt",15,-1,1.86666666666667,43732.5,0
"occupation",15,15,0.533333333333333,253,0
"education",15,16,0.152380952380952,254,0
"education-num",15,-1,0.152380952380952,11,0
"age",15,-1,0.116666666666666,41,0
"fnlwgt",358,1,5.37382034264684,246206.5,0
"age",358,1,5.06846513422733,33.5,0
"hours-per-week",358,-1,2.88070647443303,34,0
"education",358,16,2.78364555443793,255,0
"workclass",358,9,2.68800525796911,256,0
"race",0,5,0.930167597765363,257,0.0740740740740747
"age",0,1,0.927374301675978,66.5,0.0370370370370374
"workclass",0,9,0.927374301675978,258,0.0370370370370374
"native-country",0,42,0.927374301675978,259,0.0370370370370374
"education",27,16,6.11640211640212,260,0
"education-num",27,-1,4.48148148148148,11.5,0
"fnlwgt",27,-1,2.37037037037037,277213.5,0
"age",27,-1,1.71259259259259,37,0
"hours-per-week",27,-1,1.71259259259259,36.5,0
"education-num",0,-1,0.888888888888889,11.5,0.5
"hours-per-week",0,-1,0.851851851851852,36.5,0.333333333333333
"race",0,5,0.814814814814815,261,0.166666666666666
"native-country",0,42,0.814814814814815,262,0.166666666666666
"age",21,-1,1.37619047619048,31.5,0
"education",21,16,0.761904761904762,263,0
"education-num",21,-1,0.761904761904762,13.5,0
"workclass",21,9,0.609523809523809,264,0
"fnlwgt",21,-1,0.609523809523809,355669.5,0
"age",20,1,0.833333333333333,54,0
"education",20,16,0.484615384615385,265,0
"education-num",20,-1,0.484615384615385,13.5,0
"hours-per-week",20,1,0.484615384615385,43.5,0
"workclass",20,9,0.385714285714284,266,0
"workclass",0,9,0.8,267,0.2
"education",0,16,0.8,268,0.2
"education-num",0,-1,0.8,11,0.2
"fnlwgt",5,-1,1.06666666666667,351589.5,0
"hours-per-week",5,1,1.06666666666667,43,0
"occupation",5,15,0.9,269,0
"age",5,-1,0.4,73,0
"workclass",5,9,0.4,270,0
"age",0,1,0.8,63,0.5
"education-num",0,-1,0.8,11,0.5
"age",3,-1,1.33333333333333,73,0
"workclass",3,9,1.33333333333333,271,0
"hours-per-week",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,287807.5,0
"education",3,16,0.333333333333333,272,0
"fnlwgt",15,1,0.266666666666666,345858,0
"age",15,1,0.152380952380952,43.5,0
"education",15,16,0.116666666666666,273,0
"hours-per-week",15,-1,0.116666666666666,47.5,0
"workclass",15,9,0.0888888888888884,274,0
"workclass",0,9,0.733333333333333,275,0.2
"capital-loss",0,1,0.733333333333333,943.5,0.2
"hours-per-week",0,-1,0.733333333333333,43.5,0.2
"fnlwgt",5,-1,1.6,364925.5,0
"workclass",5,9,0.6,276,0
"hours-per-week",5,1,0.6,43.5,0
"age",5,1,0.266666666666667,41.5,0
"occupation",5,15,0.266666666666667,277,0
"fnlwgt",331,-1,4.02322876678098,192418,0
"age",331,-1,3.15804125813207,31.5,0
"education",331,16,2.44127022078096,278,0
"capital-loss",331,1,1.83995239403093,2014,0
"workclass",331,9,1.81493597598048,279,0
"age",0,1,0.942598187311178,33.5,0.707692307692308
"education",0,16,0.927492447129909,280,0.630769230769231
"education-num",0,1,0.918429003021148,10.5,0.584615384615385
"hours-per-week",0,1,0.897280966767372,41,0.476923076923077
"occupation",0,15,0.873111782477341,281,0.353846153846154
"fnlwgt",65,1,2.64126984126984,189405,0
"education",65,16,2.22307692307692,282,0
"capital-gain",65,-1,1.84166666666667,5903,0
"age",65,-1,1.78102466793169,42.5,0
"education-num",65,-1,1.77635933806146,12,0
"education",63,16,2.6971916971917,283,0
"education-num",63,-1,2.31428571428571,12,0
"age",63,-1,1.8011544011544,42.5,0
"capital-gain",63,-1,1.41959972394755,5903,0
"capital-loss",63,1,1.38453661034306,2014,0
"education-num",0,-1,0.920634920634921,12,0.615384615384615
"age",0,-1,0.80952380952381,29.5,0.0769230769230772
"fnlwgt",13,-1,2.26153846153846,76859,0
"age",13,-1,1.37062937062937,31,0
"workclass",13,9,1.37062937062937,284,0
"occupation",13,15,0.62820512820513,285,0
"hours-per-week",13,-1,0.62820512820513,32.5,0
"occupation",0,15,0.846153846153846,286,0.333333333333333
"age",10,-1,1.2,40.5,0
"fnlwgt",10,1,1.08888888888889,186611.5,0
"workclass",10,9,0.45,287,0
"relationship",10,6,0.2,288,0
"sex",10,2,0.2,289,0
"workclass",0,9,0.8,290,0.5
"education",0,16,0.7,291,0.25
"education-num",0,-1,0.7,10.5,0.25
"fnlwgt",6,1,1.5,116894.5,0
"age",6,-1,0.6,31,0
"education",6,16,0.6,292,0
"education-num",6,1,0.6,10.5,0
"relationship",6,6,0.6,293,0
"relationship",4,6,1.5,294,0
"sex",4,2,1.5,295,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,36.5,0
"fnlwgt",4,-1,0.5,168754,0
"capital-loss",50,1,1.6530612244898,2014,0
"age",50,-1,0.841491841491839,36.5,0
"education",50,16,0.666666666666668,296,0
"education-num",50,-1,0.666666666666668,13.5,0
"hours-per-week",50,-1,0.666666666666668,41,0
"occupation",49,15,0.801484230055657,297,0
