"","count","ncat","improve","index","adj"
"fnlwgt",44,1,0.176767676767676,117057.5,0
"age",44,-1,0.136363636363635,30.5,0
"occupation",44,15,0.0656565656565644,31,0
"age",5,-1,0.266666666666667,30.5,0
"workclass",5,9,0.266666666666667,32,0
"fnlwgt",5,-1,0.266666666666667,75594.5,0
"occupation",5,15,0.1,33,0
"race",5,5,0.1,34,0
"age",3,1,1.33333333333333,34,0
"workclass",3,9,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,72283,0
"race",3,5,0.333333333333333,36,0
"education",7,16,1.71428571428571,37,0
"education-num",7,-1,1.71428571428571,7,0
"age",7,-1,0.214285714285714,30,0
"fnlwgt",7,-1,0.214285714285714,207099.5,0
"marital-status",7,7,0.214285714285714,38,0
"age",12,-1,1.83333333333333,35,0
"fnlwgt",12,1,1.83333333333333,417697.5,0
"occupation",12,15,0.833333333333333,39,0
"race",12,5,0.833333333333333,40,0
"education",12,16,0.5,41,0
"age",12,1,2,28,0
"fnlwgt",12,1,0.933333333333333,136400,0
"occupation",12,15,0.666666666666666,42,0
"education",12,16,0.533333333333333,43,0
"education-num",12,-1,0.533333333333333,10.5,0
"education-num",0,-1,0.916666666666667,10.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,136400,0.333333333333333
"workclass",3,9,1.33333333333333,44,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,26,0
"fnlwgt",3,1,0.333333333333333,85791.5,0
"education",3,16,0.333333333333333,45,0
"fnlwgt",64,-1,3.16129032258064,390591,0
"age",64,1,1.86206896551724,48.5,0
"capital-gain",64,-1,1.55555555555555,3761.5,0
"hours-per-week",64,-1,1.55555555555555,81,0
"marital-status",64,7,1.36842105263158,46,0
"hours-per-week",62,-1,1.73741097612066,52,0
"fnlwgt",62,1,1.6583818085669,29562.5,0
"capital-gain",62,-1,1.6583818085669,3761.5,0
"occupation",62,15,1.29109062980031,47,0
"workclass",62,9,1.14225577671014,48,0
"fnlwgt",0,1,0.919354838709677,35834.5,0.285714285714285
"native-country",0,42,0.903225806451613,49,0.142857142857143
"capital-gain",55,-1,1.82087542087542,3761.5,0
"education",55,16,0.857251082251082,50,0
"workclass",55,9,0.823670668953689,51,0
"education-num",55,-1,0.715280464216635,9.5,0
"occupation",55,15,0.445454545454547,52,0
"education",54,16,0.994708994708997,53,0
"education-num",54,-1,0.851851851851854,9.5,0
"occupation",54,15,0.579124579124582,54,0
"fnlwgt",54,1,0.518518518518521,100601.5,0
"marital-status",54,7,0.127713920817371,55,0
"education-num",0,-1,0.981481481481482,9.5,0.857142857142857
"hours-per-week",0,1,0.907407407407407,17,0.285714285714286
"age",0,-1,0.888888888888889,73.5,0.142857142857143
"workclass",0,9,0.888888888888889,56,0.142857142857143
"fnlwgt",7,1,1.52380952380952,103903,0
"marital-status",7,7,1.52380952380952,57,0
"relationship",7,6,1.52380952380952,58,0
"age",7,1,0.857142857142857,63,0
"workclass",7,9,0.857142857142857,59,0
"marital-status",0,7,0.714285714285714,60,0.333333333333333
"relationship",0,6,0.714285714285714,61,0.333333333333333
"race",0,5,0.714285714285714,62,0.333333333333333
"sex",0,2,0.714285714285714,63,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,25.5,0.333333333333333
"age",3,1,1.33333333333333,75,0
"fnlwgt",3,-1,1.33333333333333,74242.5,0
"marital-status",3,7,1.33333333333333,64,0
"occupation",3,15,1.33333333333333,65,0
"relationship",3,6,1.33333333333333,66,0
"age",7,1,1.02857142857143,59,0
"workclass",7,9,1.02857142857143,67,0
"education",7,16,1.02857142857143,68,0
"occupation",7,15,1.02857142857143,69,0
"race",7,5,1.02857142857143,70,0
"fnlwgt",0,1,0.857142857142857,84535,0.5
"workclass",5,9,1.06666666666667,71,0
"occupation",5,15,1.06666666666667,72,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"age",5,-1,0.9,49.5,0
"education",5,16,0.9,73,0
"fnlwgt",0,-1,0.8,48236,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,29562.5,0
"education",3,16,1.33333333333333,74,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,75,0
"hours-per-week",3,1,1.33333333333333,57,0
"marital-status",301,7,14.4070698145661,76,0
"relationship",301,6,14.4070698145661,77,0
"hours-per-week",301,-1,7.2583263262086,44.5,0
"capital-loss",301,-1,5.32239740062896,1094.5,0
"native-country",301,42,5.18281810161983,78,0
"sex",0,2,0.707641196013289,79,0.375886524822695
"occupation",0,15,0.644518272425249,80,0.24113475177305
"age",0,-1,0.621262458471761,40.5,0.191489361702128
"workclass",0,9,0.591362126245847,81,0.127659574468085
"hours-per-week",0,-1,0.588039867109635,44.5,0.120567375886525
"capital-loss",160,-1,1.86446540880503,2351,0
"native-country",160,42,1.86446540880503,82,0
"hours-per-week",160,-1,0.714516978152139,44.5,0
"fnlwgt",160,-1,0.528285714285708,280079,0
"marital-status",160,7,0.492037827943872,83,0
"native-country",159,42,1.88806623676459,84,0
"capital-loss",159,-1,0.804739889208216,1094.5,0
"hours-per-week",159,-1,0.465236083732277,46.5,0
"occupation",159,15,0.367762707905852,85,0
"fnlwgt",159,-1,0.27894635590085,280079,0
"fnlwgt",158,-1,0.34300915139433,280079,0
"occupation",158,15,0.20772476468679,86,0
"capital-loss",158,-1,0.202387938157916,1094.5,0
"hours-per-week",158,-1,0.190503180301024,46.5,0
"marital-status",158,7,0.119089976052003,87,0
"native-country",0,42,0.810126582278481,88,0.11764705882353
"education",0,16,0.79746835443038,89,0.058823529411765
"hours-per-week",0,1,0.79746835443038,13.5,0.058823529411765
"age",0,1,0.791139240506329,19.5,0.0294117647058825
"occupation",124,15,0.101518026565464,90,0
"marital-status",124,7,0.024687294272546,91,0
"fnlwgt",124,1,0.0230866540164425,140676.5,0
"education",124,16,0.0209080047789731,92,0
"age",124,-1,0.0183537263626223,34.5,0
"race",0,5,0.870967741935484,93,0.0588235294117647
"native-country",0,42,0.870967741935484,94,0.0588235294117647
"age",17,-1,0.215686274509804,34.5,0
"fnlwgt",17,1,0.168067226890756,141161,0
"education",17,16,0.168067226890756,95,0
"relationship",17,6,0.168067226890756,96,0
"education-num",17,-1,0.132352941176471,9.5,0
"workclass",0,9,0.764705882352941,97,0.333333333333333
"education",0,16,0.705882352941177,98,0.166666666666667
"marital-status",0,7,0.705882352941177,99,0.166666666666667
"relationship",0,6,0.705882352941177,100,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,52.5,0.166666666666667
"age",6,1,1.66666666666667,35.5,0
"education",6,16,0.666666666666667,101,0
"fnlwgt",6,1,0.333333333333333,142790,0
"education-num",6,-1,0.333333333333333,9.5,0
"sex",6,2,0.333333333333333,102,0
"fnlwgt",34,1,3.53308823529412,285923.5,0
"hours-per-week",34,-1,0.875350140056023,44,0
"capital-loss",34,-1,0.720588235294118,782,0
"occupation",34,15,0.687519452225334,103,0
"marital-status",34,7,0.395319418089815,104,0
"occupation",32,15,0.4375,105,0
"hours-per-week",32,-1,0.3375,44,0
"age",32,-1,0.223214285714286,46.5,0
"education",32,16,0.119318181818181,106,0
"fnlwgt",32,1,0.104166666666667,331585,0
"age",4,-1,1.5,44.5,0
"fnlwgt",4,1,1.5,332893.5,0
"education",4,16,1.5,107,0
"education-num",4,1,1.5,10.5,0
"hours-per-week",4,-1,1.5,44,0
"hours-per-week",141,-1,5.37659574468084,45.5,0
"occupation",141,15,5.25661503639919,108,0
"education",141,16,4.99663484536512,109,0
"education-num",141,-1,4.75686057788686,8.5,0
"capital-loss",141,-1,4.7195782008212,1710.5,0
"education",0,16,0.75886524822695,110,0.0555555555555556
"race",0,5,0.75886524822695,111,0.0555555555555556
"education-num",0,-1,0.75177304964539,11.5,0.0277777777777778
"capital-loss",105,-1,4.08686868686869,1710.5,0
"workclass",105,9,4.04604810996565,112,0
"native-country",105,42,3.32156862745099,113,0
"education",105,16,2.68464419475657,114,0
"occupation",105,15,2.55850815850817,115,0
"workclass",99,9,4.66477966477967,116,0
"native-country",99,42,3.64646464646465,117,0
"occupation",99,15,2.68401043401044,118,0
"education",99,16,1.90836940836941,119,0
"relationship",99,6,1.7323859715164,120,0
"native-country",91,42,4.1028971028971,121,0
"occupation",91,15,3.36823116642394,122,0
"race",91,5,1.33724053724054,123,0
"relationship",91,6,1.260116354234,124,0
"sex",91,2,1.260116354234,125,0
"occupation",88,15,1.60035650623886,126,0
"race",88,5,1.43051201671891,127,0
"education",88,16,0.915317559153177,128,0
"age",88,-1,0.777039071156722,40,0
"workclass",88,9,0.703349282296653,129,0
"race",85,5,1.49271708683474,130,0
"education",85,16,1.04253393665159,131,0
"age",85,-1,0.915619581165803,40,0
"relationship",85,6,0.711764705882359,132,0
"sex",85,2,0.711764705882359,133,0
"education",84,16,0.90029761904762,134,0
"relationship",84,6,0.769680530440024,135,0
"sex",84,2,0.769680530440024,136,0
"age",84,-1,0.716269841269842,40,0
"workclass",84,9,0.480158730158731,137,0
"education-num",0,-1,0.892857142857143,5.5,0.55
"native-country",0,42,0.80952380952381,138,0.2
"age",0,1,0.785714285714286,63,0.1
"hours-per-week",0,-1,0.785714285714286,18,0.1
"fnlwgt",0,1,0.773809523809524,361609,0.0500000000000003
"age",64,-1,0.893424674674677,40,0
"workclass",64,9,0.700231481481481,139,0
"fnlwgt",64,-1,0.700231481481481,79013.5,0
"relationship",64,6,0.56451271186441,140,0
"sex",64,2,0.56451271186441,141,0
"occupation",0,15,0.6875,142,0.259259259259259
"fnlwgt",0,-1,0.65625,68577.5,0.185185185185185
"native-country",0,42,0.609375,143,0.0740740740740741
"capital-gain",0,1,0.59375,1551.5,0.037037037037037
"hours-per-week",0,-1,0.59375,23,0.037037037037037
"occupation",27,15,0.783703703703703,144,0
"capital-gain",27,-1,0.453703703703705,1551.5,0
"age",27,1,0.203703703703704,32.5,0
"education",27,16,0.203703703703704,145,0
"education-num",27,1,0.148148148148147,9.5,0
"age",25,1,0.170000000000001,27.5,0
"fnlwgt",25,1,0.170000000000001,93973,0
"education",25,16,0.0533333333333343,146,0
"education-num",25,1,0.0376470588235303,9.5,0
"workclass",25,9,0.02,147,0
"workclass",0,9,0.76,148,0.25
"occupation",0,15,0.76,149,0.25
"native-country",0,42,0.72,150,0.125
"age",8,-1,1.75,26.5,0
"fnlwgt",8,1,0.416666666666667,93973,0
"education",8,16,0.25,151,0
"education-num",8,1,0.15,9.5,0
"occupation",8,15,0.15,152,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,194991.5,0
"education",2,16,1,153,0
"education-num",2,1,1,9.5,0
"capital-gain",2,-1,1,1551.5,0
"relationship",37,6,1.17064122946476,154,0
"sex",37,2,1.17064122946476,155,0
"workclass",37,9,1.02162162162162,156,0
"age",37,1,0.847428073234525,58.5,0
"occupation",37,15,0.726516726516724,157,0
"occupation",34,15,1.04045407636739,158,0
"education",34,16,0.809346663566613,159,0
"age",34,1,0.784313725490199,41.5,0
"workclass",34,9,0.747276688453161,160,0
"fnlwgt",34,-1,0.39764705882353,190537.5,0
"workclass",0,9,0.705882352941177,161,0.333333333333333
"fnlwgt",0,1,0.676470588235294,189385.5,0.266666666666667
"hours-per-week",0,1,0.647058823529412,42.5,0.2
"age",0,-1,0.588235294117647,44.5,0.0666666666666667
"education",0,16,0.588235294117647,162,0.0666666666666667
"age",15,-1,0.533333333333333,57,0
"education",15,16,0.266666666666666,163,0
"education-num",15,-1,0.266666666666666,9.5,0
"fnlwgt",15,-1,0.2,190537.5,0
"workclass",15,9,0.116666666666666,164,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,190537.5,0
"workclass",3,9,0.333333333333333,165,0
"education",3,16,0.333333333333333,166,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",19,-1,2.09287925696594,231037,0
"age",19,1,1.35338345864662,55.5,0
"education",19,16,1.09624060150376,167,0
"workclass",19,9,0.98830409356725,168,0
"education-num",19,1,0.98830409356725,7.5,0
"fnlwgt",17,1,1.67320261437909,142680,0
"education",17,16,1.24264705882353,169,0
"education-num",17,1,1.24264705882353,7.5,0
"hours-per-week",17,-1,1.24264705882353,42.5,0
"age",17,1,0.784313725490196,55.5,0
"occupation",0,15,0.705882352941177,170,0.375
"age",0,-1,0.647058823529412,49,0.25
"education",0,16,0.588235294117647,171,0.125
"race",0,5,0.588235294117647,172,0.125
"hours-per-week",0,1,0.588235294117647,29.5,0.125
"age",9,1,1.77777777777778,57.5,0
"hours-per-week",9,-1,1.01587301587302,32,0
"fnlwgt",9,-1,0.694444444444445,132379,0
"education",9,16,0.694444444444445,173,0
"education-num",9,1,0.694444444444445,7.5,0
"hours-per-week",0,-1,0.888888888888889,32,0.666666666666667
"workclass",0,9,0.777777777777778,174,0.333333333333333
"occupation",0,15,0.777777777777778,175,0.333333333333333
"native-country",0,42,0.777777777777778,176,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,58636.5,0
"education",6,16,0.666666666666667,177,0
"age",6,-1,0.266666666666667,52.5,0
"education-num",6,1,0.266666666666667,7.5,0
"occupation",6,15,0.266666666666667,178,0
"age",5,-1,0.6,45.5,0
"occupation",5,15,0.6,179,0
"fnlwgt",5,1,0.266666666666667,105900,0
"education",5,16,0.266666666666667,180,0
"education-num",5,1,0.1,7.5,0
"fnlwgt",0,-1,0.8,120345.5,0.5
"fnlwgt",2,1,1,100885,0
"occupation",2,15,1,181,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,156961,0
"education",3,16,1.33333333333333,182,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"age",3,1,1.33333333333333,51,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,10.5,0
"fnlwgt",3,1,0.333333333333333,172549.5,0
"age",8,1,1.28571428571429,74.5,0
"fnlwgt",8,-1,1.28571428571429,69072.5,0
"education",8,16,1.28571428571429,184,0
"education-num",8,-1,1.28571428571429,8,0
"hours-per-week",8,-1,1.28571428571429,15,0
"fnlwgt",7,-1,1.71428571428571,69072.5,0
"workclass",7,9,0.380952380952381,185,0
"education",7,16,0.380952380952381,186,0
"occupation",7,15,0.380952380952381,187,0
"age",7,1,0.214285714285714,50.5,0
"fnlwgt",6,1,1.66666666666667,249042,0
"education",6,16,1.66666666666667,188,0
"education-num",6,-1,1.66666666666667,5.5,0
"capital-loss",6,1,1.66666666666667,2176.5,0
"occupation",6,15,0.666666666666667,189,0
"education",36,16,3.0625,190,0
"age",36,-1,3.025,39.5,0
"occupation",36,15,1.52909090909091,191,0
"education-num",36,-1,1.44117647058824,8.5,0
"race",36,5,1.44117647058824,192,0
"education-num",0,-1,0.944444444444444,8.5,0.5
"capital-gain",0,1,0.916666666666667,1203.5,0.25
"age",32,-1,3.69146825396825,39.5,0
"occupation",32,15,1.91022727272727,193,0
"hours-per-week",32,1,1.6875,62.5,0
"workclass",32,9,0.928928571428573,194,0
"race",32,5,0.889112903225806,195,0
"fnlwgt",0,1,0.65625,174157,0.214285714285714
"occupation",0,15,0.65625,196,0.214285714285714
"hours-per-week",0,1,0.65625,49,0.214285714285714
"education",0,16,0.625,197,0.142857142857143
"workclass",0,9,0.59375,198,0.0714285714285714
"occupation",18,15,2.73504273504274,199,0
"hours-per-week",18,1,2.03174603174603,62.5,0
"age",18,1,1.42222222222222,37.5,0
"fnlwgt",18,-1,1.38888888888889,376337,0
"workclass",18,9,0.888888888888889,200,0
"fnlwgt",0,-1,0.833333333333333,77339.5,0.4
"workclass",0,9,0.777777777777778,201,0.2
"race",0,5,0.777777777777778,202,0.2
"age",13,1,1.79020979020979,38,0
"hours-per-week",13,1,1.79020979020979,65,0
"education",13,16,1.70940170940171,203,0
"education-num",13,-1,1.70940170940171,9.5,0
"workclass",13,9,0.820512820512819,204,0
"hours-per-week",11,1,2.58585858585859,65,0
"age",11,-1,1.36363636363636,31.5,0
"workclass",11,9,1.16363636363636,205,0
"education",11,16,0.935064935064935,206,0
"education-num",11,-1,0.935064935064935,9.5,0
"age",0,-1,0.909090909090909,29.5,0.5
"workclass",9,9,1.77777777777778,207,0
"fnlwgt",9,-1,0.777777777777778,130537.5,0
"occupation",9,15,0.444444444444445,208,0
"age",9,-1,0.277777777777778,31.5,0
"education",9,16,0.177777777777778,209,0
"workclass",14,9,1.85714285714286,210,0
"fnlwgt",14,1,0.857142857142857,257495,0
"age",14,1,0.357142857142857,50.5,0
"occupation",14,15,0.357142857142857,211,0
"hours-per-week",14,1,0.357142857142857,65,0
"marital-status",13,7,1.84615384615385,212,0
"relationship",13,6,1.84615384615385,213,0
"fnlwgt",13,1,0.846153846153846,298060.5,0
"occupation",13,15,0.846153846153846,214,0
"sex",13,2,0.846153846153846,215,0
"relationship",181,6,18.7562430939227,216,0
"marital-status",181,7,18.1331014459266,217,0
"age",181,-1,10.7004127617898,29.5,0
"capital-gain",181,-1,9.67018248786205,4914,0
"occupation",181,15,9.01213745166577,218,0
"marital-status",0,7,0.988950276243094,219,0.975308641975309
"sex",0,2,0.723756906077348,220,0.382716049382716
"age",0,-1,0.657458563535912,27.5,0.234567901234568
"occupation",0,15,0.624309392265193,221,0.160493827160494
"workclass",0,9,0.580110497237569,222,0.0617283950617282
"capital-gain",81,-1,3.76923076923077,9100,0
"age",81,-1,3.57142857142857,29.5,0
"occupation",81,15,3.01176470588235,223,0
"marital-status",81,7,2.28571428571428,224,0
"relationship",81,6,1.96923076923077,225,0
"age",78,-1,2.72133526850508,29.5,0
"occupation",78,15,2.37362637362638,226,0
"workclass",78,9,1.77597471022129,227,0
"hours-per-week",78,-1,1.68791208791209,58.5,0
"marital-status",78,7,1.57780480389176,228,0
"relationship",0,6,0.82051282051282,229,0.44
"fnlwgt",0,1,0.705128205128205,362307.5,0.0800000000000001
"marital-status",0,7,0.692307692307692,230,0.0399999999999999
"occupation",0,15,0.692307692307692,231,0.0399999999999999
"occupation",53,15,3.50633798703196,232,0
"hours-per-week",53,-1,1.99170346581026,58.5,0
"workclass",53,9,1.88698498267232,233,0
"fnlwgt",53,1,1.50943396226415,311423,0
"race",53,5,1.08390204737054,234,0
"age",0,1,0.716981132075472,31.5,0.210526315789474
"workclass",0,9,0.69811320754717,235,0.157894736842105
"hours-per-week",0,-1,0.679245283018868,42.5,0.105263157894737
"marital-status",0,7,0.660377358490566,236,0.0526315789473684
"capital-loss",0,-1,0.660377358490566,106.5,0.0526315789473684
"workclass",34,9,1.77672359266287,237,0
"age",34,-1,0.802139037433157,39.5,0
"education",34,16,0.529411764705884,238,0
"education-num",34,-1,0.529411764705884,15.5,0
"capital-loss",34,-1,0.529411764705884,1740.5,0
"education",31,16,0.695216907675194,239,0
"education-num",31,-1,0.695216907675194,15.5,0
"capital-loss",31,-1,0.695216907675194,1740.5,0
"age",31,-1,0.36672325976231,39.5,0
"occupation",31,15,0.36672325976231,240,0
"education-num",0,-1,1,15.5,1
"capital-loss",29,-1,0.798212005108556,1740.5,0
"relationship",29,6,0.207471264367817,241,0
"age",29,-1,0.1947261663286,39.5,0
"occupation",29,15,0.1947261663286,242,0
"fnlwgt",29,1,0.168582375478927,217916,0
"education",27,16,0.211640211640213,243,0
"education-num",27,-1,0.125925925925927,13.5,0
"fnlwgt",27,-1,0.0925925925925937,205360,0
"age",27,1,0.0687830687830704,40.5,0
"sex",27,2,0.0687830687830704,244,0
"education-num",0,-1,0.888888888888889,13.5,0.571428571428571
"hours-per-week",0,-1,0.777777777777778,52.5,0.142857142857143
"native-country",0,42,0.777777777777778,245,0.142857142857143
"fnlwgt",7,-1,0.380952380952381,193966.5,0
"age",7,1,0.214285714285714,41,0
"sex",7,2,0.214285714285714,246,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,247,0
"age",0,1,0.857142857142857,41,0.666666666666667
"workclass",0,9,0.714285714285714,248,0.333333333333333
"sex",0,2,0.714285714285714,249,0.333333333333333
"fnlwgt",3,1,1.33333333333333,217916,0
"sex",3,2,1.33333333333333,250,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,251,0
"capital-gain",3,1,0.333333333333333,1662.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,252,0
"fnlwgt",2,-1,1,111606.5,0
"education",2,16,1,253,0
"education-num",2,1,1,13.5,0
"age",2,1,1,51,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,80082,0
"relationship",2,6,1,255,0
"sex",2,2,1,256,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,151061.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,258,0
"capital-loss",19,1,2.80701754385965,106.5,0
"workclass",19,9,1.97368421052632,259,0
"fnlwgt",19,1,1.23839009287926,261169,0
"education",19,16,1.0030959752322,260,0
"education-num",19,-1,1.0030959752322,14.5,0
"fnlwgt",0,1,0.894736842105263,261169,0.5
"workclass",15,9,2.05128205128205,261,0
"fnlwgt",15,-1,0.952380952380953,32692,0
"marital-status",15,7,0.952380952380953,262,0
"hours-per-week",15,-1,0.952380952380953,23,0
"education",15,16,0.555555555555555,263,0
"fnlwgt",13,-1,1.28205128205128,32692,0
"hours-per-week",13,-1,1.28205128205128,23,0
"workclass",13,9,0.415384615384615,264,0
"age",13,-1,0.251748251748252,48.5,0
"education",13,16,0.251748251748252,265,0
"age",12,-1,0.666666666666666,39.5,0
"fnlwgt",12,1,0.666666666666666,166716.5,0
"hours-per-week",12,1,0.666666666666666,47,0
"education",12,16,0.476190476190476,266,0
"education-num",12,-1,0.476190476190476,13.5,0
"workclass",0,9,0.75,267,0.5
"fnlwgt",0,1,0.75,106390.5,0.5
"education",0,16,0.75,268,0.5
"education-num",0,-1,0.75,13.5,0.5
"marital-status",0,7,0.666666666666667,269,0.333333333333333
"fnlwgt",6,1,1.33333333333333,166716.5,0
"hours-per-week",6,1,1.33333333333333,45,0
"age",6,1,1.06666666666667,38,0
"occupation",6,15,0.666666666666667,270,0
"education",6,16,0.266666666666667,271,0
"age",0,1,0.833333333333333,35.5,0.666666666666667
"education",0,16,0.666666666666667,272,0.333333333333333
"sex",0,2,0.666666666666667,273,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"native-country",0,42,0.666666666666667,274,0.333333333333333
"education",3,16,1.33333333333333,275,0
"education-num",3,-1,1.33333333333333,13.5,0
"sex",3,2,1.33333333333333,276,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,34,0
"occupation",100,15,5.27609756097561,277,0
"hours-per-week",100,-1,4.14515262515262,32.5,0
"capital-gain",100,-1,3.33395348837209,4102,0
"education-num",100,-1,2.92626340626341,13.5,0
"education",100,16,2.9262634062634,278,0
"native-country",0,42,0.84,279,0.111111111111111
"workclass",18,9,2,280,0
"capital-gain",18,-1,2,3649,0
"fnlwgt",18,1,0.941176470588236,29349.5,0
"native-country",18,42,0.941176470588236,281,0
"occupation",18,15,0.831168831168831,282,0
"occupation",16,15,2,283,0
"capital-gain",16,-1,1.2,3649,0
"native-country",16,42,1.2,284,0
"workclass",16,9,0.909090909090909,285,0
"age",16,1,0.793650793650794,40,0
"hours-per-week",0,-1,0.6875,41,0.375
"fnlwgt",0,1,0.625,42077.5,0.25
"relationship",0,6,0.625,286,0.25
"race",0,5,0.625,287,0.25
"sex",0,2,0.625,288,0.25
"age",8,1,1.33333333333333,49,0
"workclass",8,9,1.33333333333333,289,0
"fnlwgt",8,-1,1.33333333333333,297531.5,0
"hours-per-week",8,1,1.33333333333333,47.5,0
"race",8,5,0.571428571428572,290,0
"age",6,-1,1.06666666666667,28.5,0
"fnlwgt",6,-1,1.06666666666667,37877.5,0
"hours-per-week",6,1,1.06666666666667,47.5,0
"occupation",6,15,0.266666666666667,291,0
"race",6,5,0.266666666666667,292,0
"fnlwgt",5,-1,1.6,37877.5,0
"age",5,1,0.6,40.5,0
"hours-per-week",5,-1,0.6,41,0
"occupation",5,15,0.266666666666667,293,0
"race",5,5,0.1,294,0
"hours-per-week",82,-1,4.54119973632169,32.5,0
"native-country",82,42,2.34390243902439,295,0
"capital-gain",82,-1,1.67247386759582,4102,0
"capital-loss",82,-1,1.51150807282721,1702,0
"education-num",82,-1,1.41540002356546,13.5,0
"age",0,1,0.914634146341463,63,0.125
"age",8,-1,1.66666666666667,66,0
"education",8,16,1.28571428571429,296,0
"education-num",8,-1,1.28571428571429,14.5,0
"capital-gain",8,-1,1.28571428571429,11934.5,0
"capital-loss",8,-1,1.28571428571429,912.5,0
"workclass",0,9,0.75,297,0.333333333333333
