"","count","ncat","improve","index","adj"
"relationship",0,6,0.626865671641791,69,0.107142857142857
"education",0,16,0.611940298507463,70,0.0714285714285714
"education-num",0,-1,0.611940298507463,7,0.0714285714285714
"marital-status",39,7,1.46963562753037,71,0
"education-num",39,-1,1.36580267558529,11.5,0
"education",39,16,1.36580267558528,72,0
"age",39,1,1.06813186813187,30.5,0
"fnlwgt",39,-1,0.620512820512818,192625.5,0
"education",38,16,1.80921052631579,73,0
"education-num",38,-1,1.80921052631579,11.5,0
"age",38,1,1.21362229102167,30.5,0
"fnlwgt",38,-1,0.904500381388251,192625.5,0
"workclass",38,9,0.58004385964912,74,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.763157894736842,75,0.4375
"workclass",0,9,0.710526315789474,76,0.3125
"marital-status",0,7,0.710526315789474,77,0.3125
"age",0,1,0.684210526315789,30.5,0.25
"fnlwgt",16,-1,1.125,192125,0
"workclass",16,9,1.00833333333333,78,0
"race",16,5,1.00833333333333,79,0
"marital-status",16,7,0.926282051282051,80,0
"hours-per-week",16,-1,0.926282051282051,52.5,0
"hours-per-week",0,-1,0.75,41.5,0.5
"marital-status",0,7,0.6875,81,0.375
"occupation",0,15,0.6875,82,0.375
"age",0,-1,0.625,30.5,0.25
"workclass",0,9,0.625,83,0.25
"occupation",8,15,0.75,84,0
"age",8,1,0.416666666666667,32,0
"fnlwgt",8,1,0.416666666666667,123301.5,0
"workclass",8,9,0.25,85,0
"marital-status",8,7,0.0833333333333335,86,0
"age",0,1,0.875,32,0.5
"fnlwgt",2,1,1,154351,0
"age",8,-1,2.4,37.5,0
"workclass",8,9,1.33333333333333,87,0
"hours-per-week",8,-1,1.33333333333333,52.5,0
"fnlwgt",8,1,0.571428571428572,196838,0
"occupation",8,15,0.571428571428572,88,0
"fnlwgt",0,1,0.75,216405,0.333333333333333
"marital-status",0,7,0.75,89,0.333333333333333
"occupation",0,15,0.75,90,0.333333333333333
"race",0,5,0.75,91,0.333333333333333
"sex",0,2,0.75,92,0.333333333333333
"age",5,1,1.6,30.5,0
"hours-per-week",5,-1,1.6,52.5,0
"fnlwgt",5,-1,0.266666666666667,226095,0
"occupation",5,15,0.266666666666667,93,0
"workclass",5,9,0.1,94,0
"workclass",15,9,2.13333333333333,95,0
"fnlwgt",15,1,2.13333333333333,121714.5,0
"age",15,-1,1.63333333333333,42.5,0
"race",15,5,1.00512820512821,96,0
"occupation",15,15,0.875757575757577,97,0
"fnlwgt",12,1,3.55555555555556,121714.5,0
"occupation",12,15,2.08333333333333,98,0
"education",12,16,0.969696969696971,99,0
"education-num",12,1,0.969696969696971,7,0
"capital-loss",12,-1,0.969696969696971,1712,0
"education",0,16,0.833333333333333,100,0.333333333333333
"occupation",0,15,0.833333333333333,101,0.333333333333333
"age",9,-1,0.777777777777778,50,0
"occupation",9,15,0.777777777777778,102,0
"fnlwgt",9,1,0.444444444444445,140062,0
"education",9,16,0.177777777777778,103,0
"education-num",9,1,0.177777777777778,9.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,223008.5,0
"education",2,16,1,104,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,105,0
"occupation",27,15,3.2996632996633,106,0
"race",27,5,2.84511784511785,107,0
"native-country",27,42,2.17713365539453,108,0
"fnlwgt",27,-1,1.61784511784512,128154.5,0
"education",27,16,1.61784511784512,109,0
"sex",0,2,0.851851851851852,110,0.2
"race",22,5,2.18181818181818,111,0
"workclass",22,9,1.45959595959596,112,0
"fnlwgt",22,1,1.29292929292929,197141,0
"native-country",22,42,1.29292929292929,113,0
"age",22,1,1.0008658008658,41,0
"workclass",0,9,0.863636363636364,114,0.5
"native-country",0,42,0.863636363636364,115,0.5
"occupation",0,15,0.772727272727273,116,0.166666666666667
"hours-per-week",0,1,0.772727272727273,42.5,0.166666666666667
"age",16,1,1.30909090909091,41,0
"fnlwgt",16,1,1.14285714285714,264485,0
"education",16,16,1.14285714285714,117,0
"occupation",16,15,1.14285714285714,118,0
"workclass",16,9,0.666666666666668,119,0
"workclass",0,9,0.75,120,0.2
"fnlwgt",0,-1,0.75,124244,0.2
"education",0,16,0.75,121,0.2
"workclass",5,9,1.6,122,0
"fnlwgt",5,-1,1.6,132864,0
"education",5,16,1.6,123,0
"hours-per-week",5,-1,1.6,52.5,0
"education-num",5,-1,0.6,9.5,0
"age",11,-1,1.97979797979798,21.5,0
"fnlwgt",11,1,1.97979797979798,264485,0
"occupation",11,15,1.66233766233766,124,0
"education",11,16,1.09090909090909,125,0
"native-country",11,42,0.890909090909091,126,0
"fnlwgt",0,1,1,264485,1
"age",9,1,0.711111111111111,29.5,0
"occupation",9,15,0.711111111111111,127,0
"fnlwgt",9,1,0.444444444444444,114935,0
"education",9,16,0.444444444444444,128,0
"workclass",9,9,0.253968253968254,129,0
"education",0,16,0.777777777777778,130,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,131,0.5
"fnlwgt",0,1,0.666666666666667,114935,0.25
"age",5,-1,1.06666666666667,35,0
"fnlwgt",5,-1,1.06666666666667,168881.5,0
"education",5,16,0.9,132,0
"education-num",5,1,0.9,9.5,0
"occupation",5,15,0.9,133,0
"fnlwgt",0,-1,1,168881.5,1
"fnlwgt",3,1,1.33333333333333,113793.5,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,134,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,135,0
"age",6,-1,1.66666666666667,24,0
"education",6,16,1.66666666666667,136,0
"education-num",6,-1,1.66666666666667,9.5,0
"occupation",6,15,1.66666666666667,137,0
"capital-gain",6,1,1.66666666666667,23822.5,0
"hours-per-week",41,-1,7.69280800500313,42.5,0
"occupation",41,15,4.369079881275,138,0
"education",41,16,3.27913279132791,139,0
"education-num",41,-1,3.27913279132791,15.5,0
"marital-status",41,7,2.61713465874154,140,0
"workclass",0,9,0.707317073170732,141,0.2
"fnlwgt",0,1,0.707317073170732,102763,0.2
"education",0,16,0.707317073170732,142,0.2
"education-num",0,-1,0.707317073170732,15.5,0.2
"occupation",0,15,0.707317073170732,143,0.2
"workclass",26,9,2.22325043377675,144,0
"occupation",26,15,1.73076923076923,145,0
"education",26,16,1.28874024526198,146,0
"education-num",26,-1,1.28874024526198,14.5,0
"marital-status",26,7,1.28874024526198,147,0
"marital-status",0,7,0.807692307692308,148,0.285714285714286
"relationship",0,6,0.807692307692308,149,0.285714285714286
"hours-per-week",0,1,0.807692307692308,21,0.285714285714286
"native-country",0,42,0.807692307692308,150,0.285714285714286
"fnlwgt",0,1,0.769230769230769,119375.5,0.142857142857143
"age",19,-1,1.69005847953216,58,0
"marital-status",19,7,1.69005847953216,151,0
"fnlwgt",19,-1,1.17894736842105,262123.5,0
"education",19,16,0.696594427244581,152,0
"education-num",19,-1,0.696594427244581,14.5,0
"education",18,16,0.888888888888889,153,0
"education-num",18,-1,0.888888888888889,14.5,0
"fnlwgt",18,-1,0.388888888888889,272007.5,0
"occupation",18,15,0.388888888888889,154,0
"age",18,-1,0.174603174603175,43.5,0
"education-num",0,-1,1,14.5,1
"age",2,1,1,51,0
"fnlwgt",2,-1,1,249065,0
"sex",2,2,1,155,0
"age",7,-1,0.761904761904761,28,0
"fnlwgt",7,-1,0.761904761904761,94718.5,0
"occupation",7,15,0.761904761904761,156,0
"race",7,5,0.761904761904761,157,0
"native-country",7,42,0.761904761904761,158,0
"age",6,1,1.33333333333333,42.5,0
"occupation",6,15,1.33333333333333,159,0
"fnlwgt",6,-1,1.06666666666667,94718.5,0
"workclass",6,9,0.666666666666667,160,0
"sex",6,2,0.666666666666667,161,0
"fnlwgt",0,1,0.666666666666667,176178,0.333333333333333
"education",0,16,0.666666666666667,162,0.333333333333333
"occupation",0,15,0.666666666666667,163,0.333333333333333
"race",0,5,0.666666666666667,164,0.333333333333333
"native-country",0,42,0.666666666666667,165,0.333333333333333
"occupation",3,15,1.33333333333333,166,0
"hours-per-week",3,1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,144937,0
"education",3,16,0.333333333333333,167,0
"hours-per-week",15,1,0.620512820512821,75,0
"marital-status",15,7,0.609523809523809,168,0
"sex",15,2,0.609523809523809,169,0
"age",15,1,0.466666666666666,45.5,0
"occupation",15,15,0.466666666666666,170,0
"age",2,-1,1,56,0
"workclass",2,9,1,171,0
"fnlwgt",2,1,1,115853.5,0
"education",2,16,1,172,0
"education-num",2,-1,1,15,0
"fnlwgt",13,-1,0.246153846153846,147944,0
"education",13,16,0.246153846153846,173,0
"education-num",13,-1,0.246153846153846,13,0
"age",13,1,0.179487179487179,45.5,0
"marital-status",13,7,0.179487179487179,174,0
"workclass",0,9,0.769230769230769,175,0.4
"occupation",0,15,0.769230769230769,176,0.4
"capital-gain",0,1,0.769230769230769,11225,0.4
"age",0,1,0.692307692307692,48,0.2
"education",0,16,0.692307692307692,177,0.2
"fnlwgt",5,1,1.6,120822.5,0
"education",5,16,1.6,178,0
"education-num",5,-1,1.6,13,0
"sex",5,2,0.6,179,0
"age",5,1,0.266666666666667,40.5,0
"occupation",310,15,24.6458440006827,180,0
"education",310,16,24.5185458747865,181,0
"education-num",310,-1,24.5185458747865,11.5,0
"capital-gain",310,-1,13.0483095000554,6155.5,0
"age",310,-1,11.4092246745897,36.5,0
"education",0,16,0.764516129032258,182,0.459259259259259
"education-num",0,-1,0.764516129032258,11.5,0.459259259259259
"workclass",0,9,0.658064516129032,183,0.214814814814815
"capital-gain",0,-1,0.596774193548387,2755,0.074074074074074
"native-country",0,42,0.596774193548387,184,0.074074074074074
"capital-gain",175,-1,6.85714285714285,3925,0
"education",175,16,3.87327188940091,185,0
"age",175,-1,3.42979242979243,33.5,0
"race",175,5,3.3687707641196,186,0
"native-country",175,42,3.3687707641196,187,0
"education",169,16,3.37151702786379,188,0
"age",169,-1,3.14509090909091,33.5,0
"hours-per-week",169,-1,2.89811320754718,71,0
"education-num",169,-1,2.56209150326798,11.5,0
"race",169,5,2.39520958083833,189,0
"education-num",0,-1,0.982248520710059,11.5,0.823529411764706
"hours-per-week",152,-1,3.47057079318013,71,0
"race",152,5,2.61122807017543,190,0
"native-country",152,42,2.61122807017543,191,0
"age",152,-1,2.11918505942273,36.5,0
"education",152,16,2.00889356175396,192,0
"native-country",0,42,0.940789473684211,193,0.0999999999999995
"age",142,-1,1.81835842642059,30.5,0
"occupation",142,15,1.48337160422575,194,0
"race",142,5,1.39087004295275,195,0
"native-country",142,42,1.39087004295275,196,0
"education",142,16,1.16262434419601,197,0
"education",0,16,0.823943661971831,198,0.0384615384615384
"race",0,5,0.823943661971831,199,0.0384615384615384
"capital-gain",0,1,0.823943661971831,1203.5,0.0384615384615384
"native-country",0,42,0.823943661971831,200,0.0384615384615384
"occupation",116,15,1.90144414972002,201,0
"education",116,16,1.35467980295567,202,0
"race",116,5,1.26896551724138,203,0
"capital-gain",116,-1,1.26896551724138,1551.5,0
"native-country",116,42,1.26896551724138,204,0
"native-country",0,42,0.793103448275862,205,0.0769230769230771
"age",0,1,0.78448275862069,66.5,0.0384615384615383
"workclass",0,9,0.78448275862069,206,0.0384615384615383
"fnlwgt",0,-1,0.78448275862069,30038.5,0.0384615384615383
"education",0,16,0.78448275862069,207,0.0384615384615383
"fnlwgt",26,1,1.92307692307692,26580,0
"native-country",26,42,1.92307692307692,208,0
"age",26,1,0.145299145299144,40,0
"education",26,16,0.145299145299144,209,0
"education-num",26,-1,0.123076923076923,9.5,0
"fnlwgt",90,-1,1.63684950773558,85466,0
"education",90,16,1.57866904337492,210,0
"hours-per-week",90,-1,1.28836336336336,49.5,0
"education-num",90,-1,1.28444444444444,8,0
"race",90,5,1.12084893882646,211,0
"fnlwgt",79,1,2.41605264815165,123370,0
"capital-loss",79,-1,2.06214039125432,1813.5,0
"hours-per-week",79,-1,1.90363223274616,49.5,0
"education",79,16,1.72188065099458,212,0
"education-num",79,-1,1.50900338741309,6.5,0
"education",0,16,0.860759493670886,213,0.0833333333333338
"race",0,5,0.860759493670886,214,0.0833333333333338
"hours-per-week",67,-1,2.475092072107,49.5,0
"capital-loss",67,-1,2.38897818599311,1813.5,0
"workclass",67,9,1.6038229903116,215,0
"education",67,16,1.50106609808102,216,0
"fnlwgt",67,-1,1.1763907734057,423157.5,0
"workclass",0,9,0.850746268656716,217,0.0909090909090912
"fnlwgt",56,-1,1.37402597402597,423157.5,0
"capital-gain",56,-1,1.37402597402597,1551.5,0
"capital-loss",56,-1,1.37402597402597,1813.5,0
"age",56,-1,1.30662020905924,36.5,0
"workclass",56,9,1,218,0
"capital-gain",55,-1,1.42491582491583,1551.5,0
"capital-loss",55,-1,1.42491582491583,1813.5,0
"workclass",55,9,1.12597402597403,219,0
"age",55,-1,1.10454545454546,36.5,0
"fnlwgt",55,1,0.715364167995748,212328,0
"capital-loss",54,-1,1.47868623340321,1813.5,0
"workclass",54,9,1.26488798829224,220,0
"age",54,-1,1.22831384015594,47.5,0
"education",54,16,0.751580849141822,221,0
"education-num",54,-1,0.538720538720538,8,0
"age",53,-1,1.49215961244263,47.5,0
"workclass",53,9,1.41802414156803,222,0
"occupation",53,15,0.717035350249402,223,0
"education",53,16,0.600943396226413,224,0
"education-num",53,-1,0.430013163668274,8,0
"education",0,16,0.773584905660377,225,0.25
"workclass",0,9,0.754716981132076,226,0.1875
"education-num",0,1,0.735849056603774,8,0.125
"occupation",37,15,0.509273979862214,227,0
"education",37,16,0.246283783783784,228,0
"age",37,-1,0.181633246149376,41.5,0
"fnlwgt",37,1,0.147420147420147,210626,0
"education-num",37,-1,0.102749301025164,9.5,0
"education",0,16,0.945945945945946,229,0.333333333333333
"native-country",0,42,0.945945945945946,230,0.333333333333333
"education",34,16,0.341176470588235,231,0
"education-num",34,-1,0.226890756302521,9.5,0
"fnlwgt",34,-1,0.074509803921569,207483.5,0
"occupation",34,15,0.0661764705882355,232,0
"age",34,1,0.0522875816993462,37.5,0
"education-num",0,-1,0.941176470588235,9.5,0.6
"workclass",0,9,0.882352941176471,233,0.2
"fnlwgt",5,-1,1.6,205923,0
"occupation",5,15,0.6,234,0
"age",5,-1,0.266666666666667,35.5,0
"workclass",5,9,0.1,235,0
"race",5,5,0.1,236,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,184334.5,0
"education",3,16,1.33333333333333,237,0
"education-num",3,-1,0.333333333333333,6,0
"hours-per-week",3,1,0.333333333333333,44.5,0
"age",16,1,3.49038461538462,49.5,0
"education",16,16,1.875,238,0
"education-num",16,-1,1.875,8,0
"occupation",16,15,1.42045454545454,239,0
"workclass",16,9,1.20227272727273,240,0
"workclass",0,9,0.875,241,0.333333333333333
"hours-per-week",13,-1,1.55128205128205,47.5,0
"education",13,16,0.527472527472527,242,0
"education-num",13,-1,0.527472527472527,8,0
"age",13,1,0.384615384615385,58.5,0
"occupation",13,15,0.384615384615385,243,0
"occupation",12,15,0.5,244,0
"fnlwgt",12,1,0.333333333333333,147440,0
"age",12,1,0.233333333333333,52.5,0
"education",12,16,0.166666666666667,245,0
"education-num",12,-1,0.166666666666667,8,0
"age",0,-1,0.833333333333333,63,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,0.333333333333333,143372.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",11,-1,1.01010101010101,256877.5,0
"race",11,5,1.01010101010101,247,0
"workclass",11,9,0.654545454545455,248,0
"education",11,16,0.654545454545455,249,0
"education-num",11,1,0.654545454545455,10,0
"occupation",9,15,1.34444444444444,250,0
"age",9,1,0.694444444444445,32,0
"workclass",9,9,0.694444444444445,251,0
"fnlwgt",9,1,0.694444444444445,149775,0
"race",9,5,0.694444444444445,252,0
"age",0,-1,0.777777777777778,35,0.5
"fnlwgt",0,1,0.777777777777778,167533.5,0.5
"race",0,5,0.666666666666667,253,0.25
"hours-per-week",0,1,0.666666666666667,55,0.25
"age",5,1,1.6,32,0
"fnlwgt",5,1,1.6,183957.5,0
"hours-per-week",5,1,0.6,55,0
"occupation",5,15,0.266666666666667,254,0
"workclass",5,9,0.1,255,0
"age",4,-1,1.5,37.5,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,-1,0.5,173435,0
"occupation",4,15,0.166666666666667,257,0
"race",4,5,0.166666666666667,258,0
"age",12,1,2.72222222222222,50.5,0
"workclass",12,9,1.63333333333333,259,0
"education",12,16,1.63333333333333,260,0
"education-num",12,-1,1.63333333333333,8,0
"occupation",12,15,1.5,261,0
"education",0,16,0.833333333333333,262,0.333333333333333
"education",9,16,1.36111111111111,263,0
"education-num",9,-1,1.36111111111111,8,0
"fnlwgt",9,-1,0.711111111111111,112409,0
"age",9,1,0.444444444444444,36.5,0
"occupation",9,15,0.444444444444444,264,0
"occupation",8,15,0.416666666666667,265,0
"age",8,-1,0.25,39.5,0
"fnlwgt",8,-1,0.25,112409,0
"education",8,16,0.25,266,0
"education-num",8,-1,0.25,9.5,0
"age",0,1,0.75,36.5,0.333333333333333
"workclass",0,9,0.75,267,0.333333333333333
"race",0,5,0.75,268,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,1,0.333333333333333,98988,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",10,16,3.08571428571429,271,0
"education-num",10,-1,1.8,8.5,0
"occupation",10,15,1.8,272,0
"age",10,-1,1.63333333333333,38,0
"workclass",10,9,0.8,273,0
"education-num",0,-1,0.9,8.5,0.666666666666667
"age",0,-1,0.8,35.5,0.333333333333334
"workclass",0,9,0.8,274,0.333333333333334
"occupation",0,15,0.8,275,0.333333333333334
"occupation",7,15,1.71428571428571,276,0
"age",7,-1,0.714285714285714,38,0
"hours-per-week",7,1,0.714285714285714,84.5,0
"fnlwgt",7,1,0.214285714285714,143639,0
"race",7,5,0.0476190476190479,277,0
"hours-per-week",17,1,2.93212669683258,52,0
"occupation",17,15,2.5563025210084,278,0
"fnlwgt",17,1,2.04201680672269,285366.5,0
"workclass",17,9,1.71301247771836,279,0
"age",17,-1,1.61344537815126,45.5,0
"fnlwgt",0,1,0.882352941176471,326911,0.5
"native-country",0,42,0.823529411764706,280,0.25
"hours-per-week",13,-1,2.87179487179487,46.5,0
"age",13,-1,2.26573426573427,33,0
"occupation",13,15,2.10989010989011,281,0
"fnlwgt",13,1,1.53846153846154,157519,0
"education",13,16,0.447552447552447,282,0
"fnlwgt",0,1,0.769230769230769,148171.5,0.5
"age",0,-1,0.692307692307692,33,0.333333333333333
"workclass",0,9,0.692307692307692,283,0.333333333333333
"education",0,16,0.692307692307692,284,0.333333333333333
"education-num",0,-1,0.692307692307692,12.5,0.333333333333333
"age",6,-1,2.66666666666667,45.5,0
"education",6,16,2.66666666666667,285,0
"education-num",6,1,2.66666666666667,12.5,0
"occupation",6,15,2.66666666666667,286,0
"workclass",6,9,1.06666666666667,287,0
"education-num",0,1,1,12.5,1
"age",135,-1,9.18606237816765,35.5,0
"education",135,16,8.43130177401065,288,0
"education-num",135,-1,7.24924740258435,13.5,0
"capital-gain",135,-1,3.6270584634221,6155.5,0
"native-country",135,42,2.78088410991637,289,0
"occupation",0,15,0.725925925925926,290,0.0750000000000001
"education",0,16,0.718518518518519,291,0.0500000000000001
"fnlwgt",0,1,0.711111111111111,368618,0.025
"marital-status",0,7,0.711111111111111,292,0.025
"race",0,5,0.711111111111111,293,0.025
"fnlwgt",40,-1,4.76503759398496,163601,0
"education",40,16,3.01065162907268,294,0
"education-num",40,-1,2.45,10.5,0
"age",40,-1,2.38636363636364,26.5,0
"hours-per-week",40,-1,1.65726817042606,44.5,0
"education",0,16,0.675,295,0.315789473684211
"occupation",0,15,0.675,296,0.315789473684211
"age",0,-1,0.625,32.5,0.210526315789474
"hours-per-week",0,-1,0.625,57.5,0.210526315789474
"education-num",0,1,0.6,9.5,0.157894736842105
"education",21,16,1.92063492063492,297,0
"race",21,5,1.54285714285714,298,0
"education-num",21,-1,0.77922077922078,10.5,0
"age",21,-1,0.642857142857143,29.5,0
"hours-per-week",21,-1,0.428571428571429,47.5,0
"education-num",0,-1,0.904761904761905,13.5,0.333333333333334
"race",0,5,0.904761904761905,299,0.333333333333334
"occupation",18,15,0.288888888888889,300,0
"age",18,-1,0.222222222222223,31.5,0
"education",18,16,0.222222222222223,301,0
"hours-per-week",18,-1,0.222222222222223,47.5,0
"education-num",18,-1,0.174603174603175,12.5,0
"workclass",0,9,0.833333333333333,302,0.4
"age",5,-1,0.6,31.5,0
"workclass",5,9,0.6,303,0
"fnlwgt",5,-1,0.266666666666667,97134.5,0
"education",5,16,0.266666666666667,304,0
"education-num",5,-1,0.266666666666667,11.5,0
"fnlwgt",0,-1,0.8,97134.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"age",2,1,1,33,0
"fnlwgt",2,1,1,118491,0
"hours-per-week",2,-1,1,45,0
"workclass",3,9,1.33333333333333,305,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,95932.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,12.5,0
"age",19,-1,2.84210526315789,26.5,0
"education",19,16,2.26432748538012,307,0
"education-num",19,-1,2.26432748538012,11,0
"hours-per-week",19,-1,2.26432748538012,42.5,0
"fnlwgt",19,1,1.84210526315789,184620,0
"education",0,16,0.894736842105263,308,0.333333333333334
"race",0,5,0.894736842105263,309,0.333333333333334
"hours-per-week",16,1,1.2,67.5,0
"workclass",16,9,1.2,310,0
"fnlwgt",16,1,0.909090909090909,193601.5,0
"education",16,16,0.793650793650793,311,0
"education-num",16,-1,0.793650793650793,11,0
"hours-per-week",15,-1,1.37142857142857,42.5,0
"workclass",15,9,0.981818181818181,312,0
"age",15,1,0.8,32.5,0
"fnlwgt",15,1,0.6,193601.5,0
"education",15,16,0.415384615384615,313,0
"workclass",0,9,0.866666666666667,314,0.714285714285714
"education",0,16,0.866666666666667,315,0.714285714285714
"education-num",0,-1,0.866666666666667,12.5,0.714285714285714
