"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.919003115264797,39,0.1875
"native-country",0,42,0.919003115264797,298,0.1875
"hours-per-week",32,-1,3.75,42.5,0
"marital-status",32,7,2.9656862745098,299,0
"relationship",32,6,2.9656862745098,300,0
"capital-gain",32,-1,2.0948275862069,6376.5,0
"native-country",32,42,2.0948275862069,301,0
"native-country",0,42,0.75,302,0.333333333333333
"capital-gain",0,-1,0.71875,6376.5,0.25
"fnlwgt",0,1,0.6875,63735.5,0.166666666666667
"occupation",0,15,0.65625,303,0.0833333333333333
"race",0,5,0.65625,304,0.0833333333333333
"workclass",20,9,2.5,305,0
"marital-status",20,7,1.66666666666667,306,0
"relationship",20,6,1.66666666666667,307,0
"fnlwgt",20,-1,1.07142857142857,118978,0
"hours-per-week",20,-1,0.833333333333333,32.5,0
"relationship",18,6,1.47058823529412,308,0
"fnlwgt",18,-1,0.753846153846154,238247,0
"hours-per-week",18,-1,0.636363636363637,37.5,0
"workclass",18,9,0.5,309,0
"marital-status",18,7,0.5,310,0
"fnlwgt",17,-1,1.12941176470588,238247,0
"workclass",17,9,0.662745098039216,311,0
"hours-per-week",17,-1,0.418300653594772,39,0
"occupation",17,15,0.338935574229692,312,0
"age",17,1,0.19607843137255,35,0
"workclass",0,9,0.764705882352941,313,0.2
"occupation",0,15,0.764705882352941,314,0.2
"hours-per-week",0,-1,0.764705882352941,39,0.2
"workclass",5,9,1.06666666666667,315,0
"fnlwgt",5,1,1.06666666666667,356475,0
"occupation",5,15,0.9,316,0
"sex",5,2,0.9,317,0
"age",5,-1,0.4,27.5,0
"age",0,1,0.8,30.5,0.5
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,529683.5,0
"workclass",3,9,0.333333333333333,318,0
"marital-status",3,7,0.333333333333333,319,0
"occupation",3,15,0.333333333333333,320,0
"workclass",12,9,1.38888888888889,321,0
"age",12,-1,1.22727272727273,30.5,0
"fnlwgt",12,1,1.22727272727273,522100.5,0
"native-country",12,42,1.22727272727273,322,0
"education",12,16,0.75,323,0
"age",0,-1,0.916666666666667,31.5,0.666666666666667
"fnlwgt",0,1,0.916666666666667,399810.5,0.666666666666667
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,15,0
"native-country",3,42,1.33333333333333,325,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,326,0
"marital-status",9,7,0.444444444444445,327,0
"relationship",9,6,0.444444444444445,328,0
"hours-per-week",9,1,0.444444444444445,58.5,0
"fnlwgt",9,1,0.277777777777778,156431.5,0
"capital-gain",9,1,0.277777777777778,2432.5,0
"age",0,1,0.888888888888889,37.5,0.666666666666667
"workclass",0,9,0.777777777777778,329,0.333333333333333
"occupation",0,15,0.777777777777778,330,0.333333333333333
"sex",0,2,0.777777777777778,331,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"sex",3,2,1.33333333333333,332,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"native-country",3,42,1.33333333333333,333,0
"workclass",3,9,0.333333333333333,334,0
"relationship",289,6,4.35066241765792,335,0
"sex",289,2,3.92475193517626,336,0
"marital-status",289,7,3.86236330974283,337,0
"workclass",289,9,2.97953888702857,338,0
"occupation",289,15,2.8812998345118,339,0
"sex",0,2,0.982698961937716,340,0.285714285714285
"hours-per-week",0,-1,0.982698961937716,21.5,0.285714285714285
"age",7,1,1.92857142857143,51,0
"marital-status",7,7,1.02857142857143,341,0
"workclass",7,9,0.761904761904761,342,0
"fnlwgt",7,-1,0.761904761904761,179957.5,0
"education",7,16,0.761904761904761,343,0
"fnlwgt",0,1,0.714285714285714,136923,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",4,-1,1.5,45,0
"fnlwgt",4,-1,1.5,113019,0
"workclass",4,9,0.5,344,0
"hours-per-week",4,1,0.5,37.5,0
"education",4,16,0.166666666666667,345,0
"age",282,1,1.97874864339619,69.5,0
"fnlwgt",282,1,1.97874864339619,450809,0
"marital-status",282,7,1.97874864339619,346,0
"occupation",282,15,1.97874864339619,347,0
"sex",282,2,0.378851422280246,348,0
"fnlwgt",281,1,1.99288256227758,450809,0
"occupation",281,15,1.99288256227758,349,0
"age",281,-1,0.215104784499799,44.5,0
"workclass",281,9,0.12621589561091,350,0
"hours-per-week",281,-1,0.000516150063849086,42.5,0
