"","count","ncat","improve","index","adj"
"marital-status",0,7,0.85,60,0.142857142857143
"workclass",33,9,0.659932659932659,61,0
"occupation",33,15,0.63030303030303,62,0
"fnlwgt",33,1,0.554112554112554,199839,0
"education",33,16,0.421280473912051,63,0
"age",33,-1,0.363636363636364,25.5,0
"age",0,-1,0.878787878787879,54.5,0.333333333333333
"capital-gain",0,-1,0.878787878787879,1101,0.333333333333333
"fnlwgt",27,1,0.592592592592593,140855.5,0
"age",27,-1,0.453703703703705,52.5,0
"occupation",27,15,0.319088319088319,64,0
"hours-per-week",27,1,0.174291938997821,52,0
"education",27,16,0.103703703703704,65,0
"education",0,16,0.740740740740741,66,0.222222222222222
"education-num",0,-1,0.740740740740741,12.5,0.222222222222222
"age",0,-1,0.703703703703704,48,0.111111111111111
"marital-status",0,7,0.703703703703704,67,0.111111111111111
"occupation",0,15,0.703703703703704,68,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,109491.5,0
"age",9,-1,1.11111111111111,33.5,0
"occupation",9,15,0.444444444444444,69,0
"hours-per-week",9,1,0.444444444444444,52,0
"marital-status",9,7,0.396825396825396,70,0
"occupation",0,15,0.777777777777778,71,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,72,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,116166.5,0
"education",3,16,0.333333333333333,73,0
"age",6,1,2.66666666666667,35,0
"fnlwgt",6,-1,1.33333333333333,172588.5,0
"occupation",6,15,1.33333333333333,74,0
"hours-per-week",6,-1,1.33333333333333,49,0
"education",6,16,0.666666666666667,75,0
"fnlwgt",0,-1,0.833333333333333,172588.5,0.5
"hours-per-week",0,-1,0.833333333333333,49,0.5
"age",7,-1,1.19047619047619,29.5,0
"workclass",7,9,1.19047619047619,76,0
"fnlwgt",7,-1,0.857142857142857,245537.5,0
"education",7,16,0.857142857142857,77,0
"education-num",7,-1,0.857142857142857,9.5,0
"occupation",6,15,0.666666666666667,78,0
"fnlwgt",6,-1,0.333333333333333,212438,0
"education",6,16,0.333333333333333,79,0
"education-num",6,-1,0.333333333333333,9.5,0
"marital-status",6,7,0.333333333333333,80,0
"fnlwgt",0,-1,0.833333333333333,212438,0.5
"fnlwgt",2,1,1,138605,0
"education",2,16,1,81,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,82,0
"capital-loss",2,-1,1,1129,0
"age",9,-1,1.36111111111111,29,0
"workclass",9,9,1.36111111111111,83,0
"occupation",9,15,1.36111111111111,84,0
"capital-loss",9,1,1.36111111111111,1169.5,0
"sex",9,2,1.11111111111111,85,0
"workclass",8,9,1.75,86,0
"occupation",8,15,1.75,87,0
"capital-loss",8,1,1.75,1169.5,0
"age",8,1,0.75,53,0
"fnlwgt",8,1,0.75,303282,0
"occupation",352,15,34.8283298097252,88,0
"education",352,16,21.1269841269841,89,0
"education-num",352,-1,21.0258352758353,9.5,0
"capital-gain",352,-1,15.8087774294671,5095.5,0
"hours-per-week",352,-1,10.1357455745575,41.5,0
"education",0,16,0.727272727272727,90,0.441860465116279
"education-num",0,-1,0.727272727272727,12.5,0.441860465116279
"hours-per-week",0,-1,0.619318181818182,41.5,0.220930232558139
"capital-gain",0,-1,0.576704545454545,3986,0.133720930232558
"workclass",0,9,0.553977272727273,91,0.0872093023255814
"hours-per-week",180,-1,6.58087557603686,41.5,0
"education",180,16,6.07032258064515,92,0
"capital-gain",180,-1,5.79655172413793,6155.5,0
"education-num",180,-1,5.14486367747772,9.5,0
"native-country",180,42,3.82045454545454,93,0
"native-country",0,42,0.705555555555556,94,0.0535714285714287
"workclass",0,9,0.694444444444444,95,0.0178571428571428
"fnlwgt",0,1,0.694444444444444,41064.5,0.0178571428571428
"relationship",124,6,4.40819976303847,96,0
"sex",124,2,4.40819976303847,97,0
"capital-gain",124,-1,3.68541722207412,6350.5,0
"native-country",124,42,3.68541722207412,98,0
"occupation",124,15,2.99672873454617,99,0
"marital-status",0,7,0.903225806451613,100,0.0769230769230768
"native-country",0,42,0.903225806451613,101,0.0769230769230768
"capital-gain",111,-1,4.14464464464465,6350.5,0
"native-country",111,42,4.14464464464465,102,0
"race",111,5,2.6946619516713,103,0
"education",111,16,2.66006968066464,104,0
"age",111,-1,2.37457333109507,36.5,0
"native-country",108,42,4.38148148148148,105,0
"age",108,-1,2.37037037037037,49.5,0
"education",108,16,2.05029868578256,106,0
"occupation",108,15,1.87314814814815,107,0
"race",108,5,1.6005291005291,108,0
"education",0,16,0.981481481481482,109,0.333333333333335
"age",105,-1,2.43809523809524,49.5,0
"education",105,16,1.61831501831502,110,0
"capital-loss",105,-1,1.51666666666667,2189.5,0
"occupation",105,15,1.35757575757576,111,0
"workclass",105,9,1.30341715022566,112,0
"workclass",0,9,0.704761904761905,113,0.114285714285715
"hours-per-week",0,1,0.704761904761905,27,0.114285714285715
"education",0,16,0.695238095238095,114,0.0857142857142857
"education-num",0,1,0.685714285714286,2.5,0.0571428571428573
"capital-gain",0,-1,0.676190476190476,2966,0.0285714285714288
"education",70,16,1.82511520737327,115,0
"education-num",70,-1,0.962560246770771,10.5,0
"fnlwgt",70,-1,0.478180525941719,576289,0
"workclass",70,9,0.315584415584419,116,0
"age",70,-1,0.307301587301587,39.5,0
"education-num",0,-1,0.928571428571429,10.5,0.375
"race",0,5,0.9,117,0.125
"native-country",0,42,0.9,118,0.125
"fnlwgt",62,1,0.149560117302051,94099,0
"age",62,-1,0.0730050933786057,40.5,0
"occupation",62,15,0.0546984572230009,119,0
"education",62,16,0.0391705069124419,120,0
"education-num",62,1,0.0165224232887471,9.5,0
"workclass",0,9,0.838709677419355,121,0.0909090909090909
"fnlwgt",11,-1,1.81818181818182,87599,0
"age",11,-1,0.218181818181818,40.5,0
"occupation",11,15,0.218181818181818,122,0
"education",11,16,0.151515151515152,123,0
"education-num",11,1,0.151515151515152,9.5,0
"fnlwgt",8,-1,3.75,178475.5,0
"age",8,-1,0.892857142857143,42,0
"workclass",8,9,0.892857142857143,124,0
"occupation",8,15,0.892857142857143,125,0
"race",8,5,0.892857142857143,126,0
"age",0,-1,0.75,37.5,0.333333333333333
"workclass",0,9,0.75,127,0.333333333333333
"occupation",0,15,0.75,128,0.333333333333333
"race",0,5,0.75,129,0.333333333333333
"education",35,16,2.38756613756614,130,0
"occupation",35,15,2.28571428571429,131,0
"fnlwgt",35,-1,2.16450216450216,283339,0
"education-num",35,-1,1.42857142857143,7.5,0
"workclass",35,9,1.42857142857143,132,0
"education-num",0,-1,0.942857142857143,9.5,0.75
"fnlwgt",0,-1,0.828571428571429,262095.5,0.25
"workclass",0,9,0.8,133,0.125
"hours-per-week",0,1,0.8,21,0.125
"age",27,1,2.11178451178451,50.5,0
"race",27,5,1.37891737891738,134,0
"fnlwgt",27,-1,0.930756843800323,237599,0
"education",27,16,0.925925925925926,135,0
"occupation",27,15,0.779727095516569,136,0
"race",22,5,1.73160173160173,137,0
"fnlwgt",22,-1,0.736363636363636,243452.5,0
"occupation",22,15,0.436363636363637,138,0
"workclass",22,9,0.408293460925039,139,0
"age",22,-1,0.303030303030304,59.5,0
"fnlwgt",21,-1,0.904761904761906,243452.5,0
"occupation",21,15,0.238095238095239,140,0
"age",21,-1,0.086580086580087,59.5,0
"education",21,16,0.0714285714285721,141,0
"education-num",21,-1,0.0476190476190488,7.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,263805.5,0
"occupation",2,15,1,142,0
"race",2,5,1,143,0
"capital-gain",2,1,1,1568.5,0
"occupation",5,15,1.06666666666667,144,0
"workclass",5,9,0.4,145,0
"fnlwgt",5,1,0.4,108923,0
"capital-gain",5,-1,0.4,1551.5,0
"fnlwgt",0,-1,0.8,155188.5,0.5
"fnlwgt",3,1,1.33333333333333,108923,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"occupation",8,15,3.75,146,0
"age",8,-1,1.35,57.5,0
"fnlwgt",8,1,1.35,176165,0
"hours-per-week",8,1,0.75,25,0
"education",8,16,0.321428571428572,147,0
"age",0,-1,0.75,57.5,0.333333333333333
"fnlwgt",0,1,0.75,176165,0.333333333333333
"race",13,5,1.79020979020979,148,0
"native-country",13,42,1.79020979020979,149,0
"occupation",13,15,1.77289377289377,150,0
"fnlwgt",13,1,1.70940170940171,140537.5,0
"education",13,16,1.15384615384615,151,0
"native-country",11,42,1.16363636363636,152,0
"age",11,-1,0.935064935064935,46.5,0
"fnlwgt",11,1,0.935064935064935,140537.5,0
"occupation",11,15,0.935064935064935,153,0
"education",11,16,0.613636363636363,154,0
"occupation",10,15,0.8,155,0
"age",10,-1,0.533333333333333,46.5,0
"fnlwgt",10,1,0.533333333333333,140537.5,0
"education",10,16,0.342857142857143,156,0
"education-num",10,-1,0.342857142857143,9.5,0
"fnlwgt",0,1,0.8,124314,0.6
"age",0,-1,0.7,39,0.4
"education",0,16,0.7,157,0.4
"workclass",0,9,0.6,158,0.2
"education-num",0,1,0.6,9.5,0.2
"fnlwgt",5,-1,1.06666666666667,214636.5,0
"education",5,16,1.06666666666667,159,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,1,0.4,23,0
"marital-status",5,7,0.4,160,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,40.5,0.5
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,1,1.33333333333333,140537.5,0
"occupation",3,15,0.333333333333333,161,0
"hours-per-week",3,-1,0.333333333333333,38,0
"education",56,16,4.40018315018314,162,0
"education-num",56,-1,3.69073732718893,9.5,0
"age",56,-1,2.26824484583105,39,0
"hours-per-week",56,1,2.00274725274725,44.5,0
"capital-gain",56,-1,1.47371967654986,5681,0
"education-num",0,-1,0.982142857142857,9.5,0.961538461538461
"fnlwgt",0,-1,0.660714285714286,139184,0.269230769230769
"age",0,1,0.607142857142857,42.5,0.153846153846154
"workclass",0,9,0.589285714285714,163,0.115384615384615
"occupation",0,15,0.589285714285714,164,0.115384615384615
"occupation",30,15,2.4,165,0
"hours-per-week",30,1,1.90476190476191,44.5,0
"age",30,-1,1.47812971342383,41,0
"workclass",30,9,1.33333333333333,166,0
"education",30,16,1.33333333333333,167,0
"age",0,1,0.666666666666667,50.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"fnlwgt",0,-1,0.633333333333333,108462,0.266666666666667
"workclass",0,9,0.6,168,0.2
"education",0,16,0.566666666666667,169,0.133333333333333
"fnlwgt",15,1,0.466666666666666,132307.5,0
"age",15,1,0.266666666666666,50,0
"occupation",15,15,0.266666666666666,170,0
"workclass",15,9,0.193939393939394,171,0
"race",15,5,0.133333333333333,172,0
"hours-per-week",0,-1,0.733333333333333,49,0.428571428571428
"age",0,-1,0.6,32.5,0.142857142857143
"workclass",0,9,0.6,173,0.142857142857143
"education",0,16,0.6,174,0.142857142857143
"occupation",0,15,0.6,175,0.142857142857143
"fnlwgt",8,-1,1.28571428571429,125258.5,0
"occupation",8,15,0.6,176,0
"age",8,1,0.333333333333333,34.5,0
"workclass",8,9,0.333333333333333,177,0
"race",8,5,0.333333333333333,178,0
"age",7,1,0.714285714285714,34.5,0
"occupation",7,15,0.714285714285714,179,0
"fnlwgt",7,-1,0.214285714285714,46567.5,0
"hours-per-week",7,-1,0.214285714285714,57.5,0
"workclass",7,9,0.114285714285714,180,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,87261.5,0
"occupation",2,15,1,181,0
"hours-per-week",2,-1,1,55,0
"age",15,-1,4.00238095238095,41,0
"education",15,16,2.13333333333333,182,0
"education-num",15,-1,2.13333333333333,7.5,0
"fnlwgt",15,-1,1.63333333333333,195092,0
"hours-per-week",15,1,1.00512820512821,44.5,0
"fnlwgt",0,-1,0.666666666666667,195092,0.285714285714286
"hours-per-week",0,1,0.666666666666667,47.5,0.285714285714286
"workclass",0,9,0.6,183,0.142857142857143
"education",0,16,0.6,184,0.142857142857143
"education-num",0,-1,0.6,7.5,0.142857142857143
"native-country",7,42,1.71428571428571,185,0
"fnlwgt",7,1,0.714285714285714,116594.5,0
"occupation",7,15,0.714285714285714,186,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"age",7,-1,0.214285714285714,29.5,0
"fnlwgt",8,-1,1.75,113796,0
"education",8,16,1.75,187,0
"education-num",8,-1,1.75,6.5,0
"age",8,-1,0.416666666666667,46.5,0
"hours-per-week",8,-1,0.25,47.5,0
"age",26,-1,1.54029304029304,38.5,0
"occupation",26,15,1.38866396761134,188,0
"fnlwgt",26,1,1.35457875457876,305972,0
"native-country",26,42,1.11076923076923,189,0
"education",26,16,0.692307692307693,190,0
"workclass",0,9,0.653846153846154,191,0.25
"occupation",0,15,0.653846153846154,192,0.25
"hours-per-week",0,-1,0.653846153846154,52,0.25
"fnlwgt",0,1,0.615384615384615,147616.5,0.166666666666667
"education",0,16,0.615384615384615,193,0.166666666666667
"fnlwgt",14,1,1.52380952380952,331378.5,0
"occupation",14,15,1.4025974025974,194,0
"education",14,16,1.19047619047619,195,0
"capital-gain",14,-1,0.857142857142856,3649,0
"hours-per-week",14,1,0.857142857142856,44.5,0
"age",0,1,0.928571428571429,34.5,0.5
"fnlwgt",12,-1,2.08333333333333,162415.5,0
"occupation",12,15,0.888888888888889,196,0
"hours-per-week",12,1,0.888888888888889,49,0
"capital-gain",12,-1,0.533333333333334,3649,0
"age",12,-1,0.333333333333334,30.5,0
"age",0,-1,0.833333333333333,30.5,0.5
"occupation",0,15,0.75,197,0.25
"fnlwgt",4,1,1.5,63958,0
"occupation",4,15,1.5,198,0
"capital-gain",4,-1,1.5,3649,0
"hours-per-week",4,1,1.5,46,0
"age",4,1,0.5,29.5,0
"fnlwgt",8,1,0.75,270212.5,0
"occupation",8,15,0.75,199,0
"age",8,1,0.416666666666667,33.5,0
"workclass",8,9,0.416666666666667,200,0
"education",8,16,0.416666666666667,201,0
"age",0,1,0.875,33.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,321097.5,0
"education",2,16,1,202,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,203,0
"occupation",12,15,1.83333333333333,204,0
"native-country",12,42,1.83333333333333,205,0
"workclass",12,9,0.833333333333333,206,0
"hours-per-week",12,1,0.833333333333333,65,0
"fnlwgt",12,-1,0.233333333333333,158365.5,0
"capital-gain",172,-1,3.63969526864474,5095.5,0
"fnlwgt",172,1,2.34760601915184,421371.5,0
"occupation",172,15,2.29634551495016,207,0
"education",172,16,1.84808296668761,208,0
"age",172,-1,1.47378420972632,55.5,0
"age",0,-1,0.854651162790698,68.5,0.0740740740740735
"native-country",0,42,0.848837209302326,209,0.0370370370370364
"capital-gain",145,1,2.77093596059113,3583.5,0
"fnlwgt",145,1,2.08652037617556,421371.5,0
"occupation",145,15,1.93833522799039,210,0
"education",145,16,1.90334534225425,211,0
"native-country",145,42,1.71749680715198,212,0
"fnlwgt",5,1,1.6,71075,0
"education",5,16,1.6,213,0
"education-num",5,-1,1.6,12,0
"occupation",5,15,0.6,214,0
"hours-per-week",5,-1,0.6,43.5,0
"fnlwgt",140,1,2.19648033126294,421371.5,0
"education",140,16,1.66766334440754,215,0
"hours-per-week",140,1,1.63200048467225,61,0
"native-country",140,42,1.5043956043956,216,0
"occupation",140,15,1.26109904636012,217,0
"hours-per-week",138,1,1.75542073924279,61,0
"education",138,16,1.53771539427137,218,0
"native-country",138,42,1.3870018115942,219,0
"workclass",138,9,1.3088768115942,220,0
"age",138,1,1.28232452401251,34.5,0
"race",0,5,0.942028985507246,221,0.11111111111111
"capital-loss",0,1,0.942028985507246,1939.5,0.11111111111111
"native-country",0,42,0.942028985507246,222,0.11111111111111
"age",9,-1,2.77777777777778,43.5,0
"fnlwgt",9,1,0.694444444444445,110120,0
"hours-per-week",9,-1,0.694444444444445,91,0
"native-country",9,42,0.694444444444445,223,0
"occupation",9,15,0.544444444444445,224,0
"hours-per-week",0,-1,0.777777777777778,71,0.333333333333333
"native-country",0,42,0.777777777777778,225,0.333333333333333
"fnlwgt",6,1,1.66666666666667,110120,0
"education",6,16,0.666666666666667,226,0
"capital-loss",6,-1,0.666666666666667,988.5,0
"hours-per-week",6,1,0.666666666666667,63.5,0
"age",6,-1,0.333333333333333,37.5,0
"education",129,16,1.83598531211749,227,0
"workclass",129,9,1.55071330857923,228,0
"fnlwgt",129,1,1.24853694436267,190902,0
"age",129,-1,1.18713662790697,24.5,0
"occupation",129,15,1.1113683398225,229,0
"education-num",0,-1,0.937984496124031,14.5,0.466666666666667
"native-country",0,42,0.906976744186046,230,0.199999999999999
"fnlwgt",114,-1,2.21052631578947,43503.5,0
"age",114,1,1.71507890605634,39.5,0
"workclass",114,9,1.43072833599149,231,0
"occupation",114,15,1.41668016194332,232,0
"capital-loss",114,-1,1.03295622233153,1760,0
"occupation",112,15,1.6130867709815,233,0
"fnlwgt",112,1,1.49407114624506,190902,0
"workclass",112,9,1.37254901960785,234,0
"age",112,1,1.31065759637188,39.5,0
"education",112,16,1.15583781143136,235,0
"native-country",0,42,0.705357142857143,236,0.131578947368421
"fnlwgt",0,-1,0.6875,263802.5,0.0789473684210527
"workclass",74,9,2.56647081864473,237,0
"age",74,1,1.71460746460746,39.5,0
"fnlwgt",74,-1,1.2936117936118,154282.5,0
"education",74,16,0.91400213773095,238,0
"education-num",74,-1,0.91400213773095,9.5,0
"age",5,-1,1.6,49.5,0
"occupation",5,15,1.6,239,0
"education",5,16,0.6,240,0
"education-num",5,1,0.6,11,0
"hours-per-week",5,-1,0.6,48,0
"age",69,1,1.46492458354863,39.5,0
"relationship",69,6,1.18139317438055,241,0
"sex",69,2,1.18139317438055,242,0
"education",69,16,1.1104077082338,243,0
"education-num",69,-1,1.11040770823379,9.5,0
"occupation",0,15,0.63768115942029,244,0.193548387096774
"race",0,5,0.594202898550725,245,0.096774193548387
"fnlwgt",0,-1,0.579710144927536,203172,0.0645161290322581
"education",0,16,0.579710144927536,246,0.0645161290322581
"education-num",0,-1,0.579710144927536,12.5,0.0645161290322581
"fnlwgt",38,-1,1.82706766917293,157712.5,0
"education",38,16,1.07814992025518,247,0
"relationship",38,6,0.884210526315787,248,0
"sex",38,2,0.884210526315787,249,0
"capital-loss",38,-1,0.884210526315787,1779.5,0
"age",0,-1,0.657894736842105,41.5,0.0714285714285716
"occupation",0,15,0.657894736842105,250,0.0714285714285716
"hours-per-week",14,1,1.52380952380952,35,0
"fnlwgt",14,1,1.44047619047619,103389.5,0
"age",14,-1,1.15714285714286,54.5,0
"education",14,16,0.812698412698412,251,0
"workclass",14,9,0.395604395604394,252,0
"education",12,16,1.33333333333333,253,0
"age",12,-1,0.888888888888889,54.5,0
"fnlwgt",12,1,0.888888888888889,136230,0
"education-num",12,-1,0.888888888888889,9.5,0
"occupation",12,15,0.333333333333334,254,0
"education-num",0,-1,0.916666666666667,9.5,0.75
"fnlwgt",0,1,0.833333333333333,102860,0.5
"workclass",0,9,0.75,255,0.25
"age",8,-1,1.33333333333333,53.5,0
"fnlwgt",8,-1,1.33333333333333,83150.5,0
"occupation",8,15,0.571428571428572,256,0
"hours-per-week",8,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.875,100697,0.5
"hours-per-week",0,1,0.875,42.5,0.5
"occupation",6,15,1.33333333333333,257,0
"fnlwgt",6,-1,0.666666666666667,83150.5,0
"age",6,-1,0.266666666666667,42.5,0
"hours-per-week",6,-1,0.266666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,95974.5,0.666666666666667
"age",0,1,0.666666666666667,44.5,0.333333333333333
"education",0,16,0.666666666666667,258,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,70235,0
"age",3,-1,0.333333333333333,47,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,260,0
"occupation",24,15,1.19047619047619,261,0
"hours-per-week",24,1,1.19047619047619,57.5,0
"education",24,16,1,262,0
"fnlwgt",24,1,0.789473684210527,176633,0
"education-num",24,1,0.771428571428572,11,0
"fnlwgt",3,1,1.33333333333333,178574.5,0
"age",3,1,0.333333333333333,53,0
"education",3,16,0.333333333333333,263,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,264,0
"hours-per-week",21,1,1.58730158730159,57.5,0
"education",21,16,1.14285714285714,265,0
"education-num",21,1,1.14285714285714,12.5,0
"age",21,-1,0.476190476190476,54.5,0
"workclass",21,9,0.423558897243108,266,0
"fnlwgt",3,-1,1.33333333333333,261253,0
"age",3,-1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,267,0
"education",3,16,0.333333333333333,268,0
"education-num",3,1,0.333333333333333,13.5,0
"education",18,16,0.888888888888889,269,0
"workclass",18,9,0.680555555555556,270,0
"age",18,-1,0.444444444444446,47.5,0
"education-num",18,1,0.444444444444446,12.5,0
"hours-per-week",18,1,0.444444444444446,47.5,0
"education-num",0,1,0.833333333333333,12.5,0.5
"hours-per-week",6,1,1.33333333333333,47.5,0
"workclass",6,9,1.06666666666667,271,0
"age",6,-1,0.666666666666667,48.5,0
"fnlwgt",6,1,0.266666666666667,189189,0
"capital-loss",6,-1,0.266666666666667,951,0
"age",0,1,0.666666666666667,45.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,233037,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,211111,0
"occupation",3,15,0.333333333333333,273,0
"hours-per-week",3,-1,0.333333333333333,49,0
"fnlwgt",31,1,2.29478908188586,243571,0
"age",31,-1,2.03356142065819,28.5,0
"education",31,16,0.679404466501239,274,0
"education-num",31,-1,0.679404466501239,9.5,0
"race",31,5,0.490545050055616,275,0
"fnlwgt",5,-1,1.06666666666667,291305.5,0
"age",5,1,0.9,25.5,0
"education",5,16,0.4,276,0
"education-num",5,-1,0.4,11.5,0
"occupation",5,15,0.4,277,0
"age",0,-1,0.8,32,0.5
"fnlwgt",3,1,1.33333333333333,394603.5,0
"race",3,5,1.33333333333333,278,0
"age",3,1,0.333333333333333,30.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",26,-1,1.77230769230769,25,0
"education",26,16,1.29230769230769,279,0
"education-num",26,-1,1.29230769230769,9.5,0
"fnlwgt",26,1,0.581196581196581,190902,0
"occupation",26,15,0.358974358974359,280,0
"education",25,16,0.420000000000001,281,0
"education-num",25,-1,0.420000000000001,9.5,0
"age",25,-1,0.320000000000001,28.5,0
"fnlwgt",25,1,0.253333333333334,209727.5,0
"occupation",25,15,0.101818181818182,282,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.88,283,0.25
"occupation",0,15,0.88,284,0.25
"hours-per-week",0,1,0.88,57.5,0.25
"fnlwgt",4,1,1.5,209727.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,29,0
"workclass",4,9,0.5,285,0
