"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,274694,0
"education",4,16,0.5,286,0
"age",80,-1,4.65806451612904,34.5,0
"occupation",80,15,2.63376623376623,287,0
"hours-per-week",80,-1,1.56907605279699,43,0
"fnlwgt",80,1,1.30666666666666,36375,0
"native-country",80,42,1.03157894736842,288,0
"relationship",0,6,0.8,289,0.111111111111111
"native-country",0,42,0.8,290,0.111111111111111
"occupation",0,15,0.7875,291,0.0555555555555554
"race",0,5,0.7875,292,0.0555555555555554
"hours-per-week",18,-1,2.45,43,0
"fnlwgt",18,-1,0.984615384615385,205763,0
"workclass",18,9,0.941176470588236,293,0
"education",18,16,0.941176470588236,294,0
"occupation",18,15,0.831168831168831,295,0
"age",0,-1,0.666666666666667,31.5,0.25
"education",0,16,0.666666666666667,296,0.25
"workclass",0,9,0.611111111111111,297,0.125
"education-num",0,-1,0.611111111111111,13.5,0.125
"occupation",0,15,0.611111111111111,298,0.125
"education",10,16,1.8,299,0
"education-num",10,-1,1.8,14.5,0
"race",10,5,1.8,300,0
"hours-per-week",10,1,1.8,25,0
"native-country",10,42,1.8,301,0
"education",8,16,0.892857142857143,302,0
"education-num",8,1,0.892857142857143,15,0
"race",8,5,0.892857142857143,303,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"native-country",8,42,0.892857142857143,304,0
"workclass",7,9,0.457142857142857,305,0
"fnlwgt",7,1,0.457142857142857,90000.5,0
"occupation",7,15,0.457142857142857,306,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"education",7,16,0.257142857142857,307,0
"fnlwgt",5,-1,1.06666666666667,205763,0
"occupation",5,15,1.06666666666667,308,0
"relationship",5,6,0.9,309,0
"sex",5,2,0.9,310,0
"hours-per-week",5,-1,0.4,52.5,0
"age",0,-1,0.8,30.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,90000.5,0
"age",3,1,0.333333333333333,31,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,312,0
"age",62,1,2.2752688172043,69,0
"workclass",62,9,1.43424317617866,313,0
"fnlwgt",62,1,1.37110215053763,151353.5,0
"occupation",62,15,1.37110215053763,314,0
"capital-loss",62,1,1.11898466419883,870,0
"fnlwgt",60,1,1.1954802259887,589195.5,0
"occupation",60,15,1.1954802259887,315,0
"capital-loss",60,1,1.1954802259887,870,0
"hours-per-week",60,1,1.1859649122807,75,0
"education",60,16,1.11111111111111,316,0
"occupation",59,15,1.23670368205727,317,0
"education",59,16,0.949974319465845,318,0
"workclass",59,9,0.771186440677965,319,0
"age",59,1,0.709414878906401,45.5,0
"education-num",59,-1,0.618069909512656,13.5,0
"age",58,1,0.877917102055033,47.5,0
"occupation",58,15,0.807481563877559,320,0
"education",58,16,0.795723068698209,321,0
"workclass",58,9,0.723923752409508,322,0
"fnlwgt",58,-1,0.677339901477833,197021.5,0
"workclass",0,9,0.689655172413793,323,0.181818181818182
"education",0,16,0.672413793103448,324,0.136363636363636
"fnlwgt",0,-1,0.637931034482759,35606.5,0.0454545454545455
"education-num",0,-1,0.637931034482759,10.5,0.0454545454545455
"occupation",0,15,0.637931034482759,325,0.0454545454545455
"age",22,-1,1.82323232323233,49.5,0
"fnlwgt",22,-1,1.31016042780749,198112,0
"workclass",22,9,0.98989898989899,326,0
"occupation",22,15,0.98989898989899,327,0
"hours-per-week",22,-1,0.974025974025976,37.5,0
"workclass",4,9,1.5,328,0
"occupation",4,15,1.5,329,0
"hours-per-week",4,-1,1.5,55,0
"fnlwgt",4,1,0.5,167180.5,0
"age",4,1,0.166666666666667,48.5,0
"occupation",18,15,1.77777777777778,330,0
"hours-per-week",18,-1,1.28104575163399,37.5,0
"fnlwgt",18,-1,0.683760683760683,195215,0
"workclass",18,9,0.672222222222221,331,0
"education",18,16,0.437606837606837,332,0
"workclass",0,9,0.722222222222222,333,0.444444444444444
"fnlwgt",0,-1,0.666666666666667,195215,0.333333333333333
"education",0,16,0.666666666666667,334,0.333333333333333
"age",0,-1,0.611111111111111,52,0.222222222222222
"relationship",0,6,0.611111111111111,335,0.222222222222222
"workclass",9,9,1.58730158730159,336,0
"age",9,1,1.01587301587302,52,0
"education",9,16,0.694444444444445,337,0
"education-num",9,-1,0.694444444444445,8.5,0
"occupation",9,15,0.694444444444445,338,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"fnlwgt",7,1,0.857142857142857,106466,0
"age",7,1,0.457142857142857,53,0
"relationship",7,6,0.257142857142857,339,0
"sex",7,2,0.257142857142857,340,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"relationship",6,6,0.666666666666667,341,0
"sex",6,2,0.666666666666667,342,0
"workclass",6,9,0.333333333333333,343,0
"fnlwgt",6,1,0.333333333333333,106466,0
"education",36,16,0.883838383838383,344,0
"education-num",36,-1,0.694444444444444,13.5,0
"occupation",36,15,0.611111111111111,345,0
"workclass",36,9,0.567474747474748,346,0
"hours-per-week",36,1,0.552287581699346,75,0
"education-num",0,-1,0.944444444444444,13.5,0.857142857142857
"occupation",0,15,0.75,347,0.357142857142857
"workclass",0,9,0.694444444444444,348,0.214285714285714
"hours-per-week",0,-1,0.694444444444444,62.5,0.214285714285714
"age",0,-1,0.666666666666667,44.5,0.142857142857143
"workclass",22,9,2.67171717171717,349,0
"hours-per-week",22,1,1.25108225108225,70,0
"age",22,-1,0.386096256684492,37.5,0
"occupation",22,15,0.358851674641148,350,0
"fnlwgt",22,1,0.342657342657342,151295.5,0
"age",4,-1,1.5,44.5,0
"fnlwgt",4,-1,1.5,305504.5,0
"hours-per-week",4,1,0.5,50,0
"workclass",4,9,0.166666666666667,351,0
"occupation",4,15,0.166666666666667,352,0
"fnlwgt",18,1,0.698412698412699,151295.5,0
"age",18,-1,0.355555555555557,36.5,0
"workclass",18,9,0.170940170940172,353,0
"hours-per-week",18,-1,0.170940170940172,52.5,0
"occupation",18,15,0.0888888888888899,354,0
"age",0,-1,0.722222222222222,40.5,0.285714285714286
"occupation",0,15,0.722222222222222,355,0.285714285714286
"workclass",0,9,0.666666666666667,356,0.142857142857143
"hours-per-week",0,1,0.666666666666667,45,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,163515.5,0
"hours-per-week",7,-1,0.857142857142857,52.5,0
"age",7,-1,0.257142857142857,37.5,0
"occupation",7,15,0.257142857142857,357,0
"age",6,-1,0.666666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,368864.5,0
"occupation",6,15,0.666666666666667,358,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"fnlwgt",2,1,1,295143.5,0
"age",33,1,1.93939393939394,58.5,0
"fnlwgt",33,-1,1.93939393939394,38067,0
"workclass",33,9,0.606060606060605,359,0
"occupation",33,15,0.606060606060605,360,0
"capital-gain",33,1,0.439393939393939,18532,0
