"","count","ncat","improve","index","adj"
"capital-loss",7,1,0.714285714285714,951,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"fnlwgt",7,1,0.380952380952381,246885.5,0
"relationship",7,6,0.380952380952381,293,0
"age",45,1,2.44579945799458,58.5,0
"hours-per-week",45,-1,0.972222222222221,44.5,0
"capital-gain",45,-1,0.818713450292396,6350.5,0
"education",45,16,0.502079619726677,294,0
"occupation",45,15,0.496031746031745,295,0
"fnlwgt",4,-1,1.5,421175,0
"hours-per-week",4,1,1.5,25,0
"age",4,-1,0.5,61.5,0
"capital-gain",4,1,0.5,1551.5,0
"education",4,16,0.166666666666667,296,0
"age",41,-1,0.961107448912328,31,0
"fnlwgt",41,1,0.961107448912328,329633,0
"education",41,16,0.771046420141621,297,0
"hours-per-week",41,-1,0.735359962295275,44.5,0
"education-num",41,-1,0.51232020012508,13.5,0
"fnlwgt",0,1,0.926829268292683,338476.5,0.25
"age",4,1,2,29.5,0
"workclass",4,9,0.666666666666667,298,0
"fnlwgt",4,-1,0.666666666666667,139621,0
"education",4,16,0.666666666666667,299,0
"education-num",4,1,0.666666666666667,14.5,0
"hours-per-week",37,-1,0.743886743886743,44.5,0
"education",37,16,0.731981981981982,300,0
"education-num",37,-1,0.731981981981982,13.5,0
"fnlwgt",37,1,0.562934362934362,329633,0
"age",37,-1,0.443970286075549,41.5,0
"occupation",0,15,0.702702702702703,301,0.3125
"education",0,16,0.675675675675676,302,0.25
"education-num",0,-1,0.675675675675676,13.5,0.25
"fnlwgt",0,1,0.648648648648649,324209.5,0.1875
"relationship",0,6,0.648648648648649,303,0.1875
"occupation",16,15,0.909090909090909,304,0
"age",16,-1,0.666666666666666,50,0
"relationship",16,6,0.461538461538462,305,0
"sex",16,2,0.461538461538462,306,0
"hours-per-week",16,1,0.461538461538462,38,0
"fnlwgt",0,-1,0.75,192859.5,0.2
"relationship",0,6,0.75,307,0.2
"sex",0,2,0.75,308,0.2
"age",11,-1,1.87662337662338,41.5,0
"fnlwgt",11,1,0.890909090909091,304349.5,0
"capital-gain",11,-1,0.646464646464646,5876,0
"hours-per-week",11,1,0.646464646464646,35,0
"education",11,16,0.290909090909091,309,0
"fnlwgt",0,1,0.818181818181818,170792,0.5
"hours-per-week",4,1,1.5,35,0
"fnlwgt",4,-1,0.5,215266,0
"occupation",4,15,0.5,310,0
"age",4,-1,0.166666666666667,37,0
"workclass",4,9,0.166666666666667,311,0
"fnlwgt",7,-1,0.714285714285714,63602.5,0
"occupation",7,15,0.714285714285714,312,0
"hours-per-week",7,1,0.714285714285714,42,0
"capital-gain",7,1,0.380952380952381,2032,0
"age",7,1,0.214285714285714,47.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,38135.5,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,42,0
"hours-per-week",21,1,0.154761904761906,55,0
"education",21,16,0.104761904761906,313,0
"education-num",21,-1,0.104761904761906,13.5,0
"age",21,1,0.086580086580087,40,0
"fnlwgt",21,1,0.086580086580087,153206,0
"education",0,16,0.80952380952381,314,0.5
"education-num",0,1,0.80952380952381,14.5,0.5
"age",0,1,0.714285714285714,55,0.25
"workclass",0,9,0.666666666666667,315,0.125
"education",8,16,0.75,316,0
"education-num",8,-1,0.75,13.5,0
"age",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,153206,0
"workclass",8,9,0.0833333333333335,317,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,245657.5,0
"occupation",2,15,1,318,0
"native-country",32,42,0.704166666666667,319,0
"hours-per-week",32,1,0.496323529411764,43.5,0
"fnlwgt",32,-1,0.41334541062802,137710,0
"age",32,-1,0.380028735632183,29,0
"race",32,5,0.223214285714286,320,0
"fnlwgt",2,-1,1,360313,0
"education",2,16,1,321,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,322,0
"capital-gain",2,1,1,1442.5,0
"age",30,-1,0.474074074074072,29,0
"hours-per-week",30,1,0.233333333333333,43.5,0
"workclass",30,9,0.114285714285714,323,0
"fnlwgt",30,1,0.0811594202898536,134466.5,0
"occupation",30,15,0.0811594202898536,324,0
"native-country",0,42,0.933333333333333,325,0.333333333333333
"age",3,1,1.33333333333333,26.5,0
"workclass",3,9,0.333333333333333,326,0
"fnlwgt",3,1,0.333333333333333,88976.5,0
"occupation",3,15,0.333333333333333,327,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",27,1,0.211640211640213,239615,0
"education",27,16,0.148148148148149,328,0
"education-num",27,1,0.148148148148149,13.5,0
"age",27,-1,0.0797720797720813,42,0
"hours-per-week",27,1,0.0687830687830704,43.5,0
"workclass",0,9,0.777777777777778,329,0.142857142857143
"capital-loss",0,1,0.777777777777778,951,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,262077.5,0
"age",7,-1,0.714285714285714,42,0
"education",7,16,0.714285714285714,330,0
"education-num",7,1,0.714285714285714,13.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
