"","count","ncat","improve","index","adj"
"fnlwgt",85,1,1.92271274707066,103557.5,0
"education",85,16,1.57563025210084,51,0
"education-num",85,-1,1.57563025210084,15,0
"native-country",85,42,1.57563025210084,52,0
"native-country",0,42,0.776470588235294,53,0.136363636363636
"workclass",0,9,0.764705882352941,54,0.0909090909090906
"fnlwgt",0,1,0.764705882352941,103557.5,0.0909090909090906
"education",0,16,0.752941176470588,55,0.0454545454545453
"hours-per-week",0,1,0.752941176470588,16.5,0.0454545454545453
"age",63,-1,0.532467532467535,42.5,0
"occupation",63,15,0.326530612244899,56,0
"fnlwgt",63,1,0.259740259740261,194464.5,0
"race",63,5,0.187969924812034,57,0
"sex",63,2,0.187969924812032,58,0
"marital-status",0,7,0.857142857142857,59,0.590909090909091
"hours-per-week",0,-1,0.73015873015873,49,0.227272727272727
"education",0,16,0.698412698412698,60,0.136363636363636
"education-num",0,-1,0.698412698412698,13.5,0.136363636363636
"workclass",0,9,0.682539682539683,61,0.0909090909090909
"age",22,1,1.56277056277056,44,0
"marital-status",22,7,0.899465240641711,62,0
"occupation",22,15,0.899465240641711,63,0
"hours-per-week",22,1,0.581818181818182,37.5,0
"fnlwgt",22,1,0.467532467532466,194464.5,0
"age",21,1,0.346320346320346,50.5,0
"hours-per-week",21,1,0.285714285714286,41,0
"marital-status",21,7,0.236694677871148,64,0
"occupation",21,15,0.236694677871148,65,0
"fnlwgt",21,1,0.234432234432234,194464.5,0
"marital-status",0,7,0.714285714285714,66,0.4
"workclass",0,9,0.666666666666667,67,0.3
"fnlwgt",0,1,0.666666666666667,201093.5,0.3
"occupation",0,15,0.619047619047619,68,0.2
"native-country",0,42,0.619047619047619,69,0.2
"occupation",11,15,0.494949494949494,70,0
"hours-per-week",11,1,0.415584415584415,45,0
"age",11,-1,0.272727272727272,45.5,0
"fnlwgt",11,-1,0.272727272727272,135011.5,0
"relationship",11,6,0.272727272727272,71,0
"fnlwgt",9,1,0.444444444444445,154479,0
"marital-status",9,7,0.444444444444445,72,0
"workclass",9,9,0.277777777777778,73,0
"education",9,16,0.177777777777778,74,0
"education-num",9,1,0.177777777777778,13.5,0
"race",0,5,0.777777777777778,75,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,135011.5,0
"marital-status",3,7,1.33333333333333,76,0
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,77,0
"education",3,16,0.333333333333333,78,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,79,0
"fnlwgt",2,-1,1,150241.5,0
"education",2,16,1,80,0
"education-num",2,-1,1,13.5,0
"relationship",22,6,3.22966507177034,81,0
"marital-status",22,7,3.00427807486631,82,0
"hours-per-week",22,-1,3.00427807486631,45,0
"fnlwgt",22,1,2.36688311688312,105742.5,0
"education",22,16,2.04545454545455,83,0
"workclass",0,9,0.909090909090909,84,0.333333333333333
"education",0,16,0.909090909090909,85,0.333333333333333
"marital-status",0,7,0.909090909090909,86,0.333333333333333
"native-country",0,42,0.909090909090909,87,0.333333333333333
"hours-per-week",19,-1,2.94912280701754,45,0
"fnlwgt",19,1,2.05864661654135,91245.5,0
"age",19,-1,1.48245614035088,43,0
"marital-status",19,7,1.48245614035088,88,0
"education",19,16,1.31578947368421,89,0
"education",0,16,0.842105263157895,90,0.25
"marital-status",0,7,0.842105263157895,91,0.25
"age",15,-1,0.866666666666666,43,0
"fnlwgt",15,1,0.533333333333333,91245.5,0
"education",15,16,0.366666666666666,92,0
"education-num",15,-1,0.366666666666666,13.5,0
"occupation",15,15,0.366666666666666,93,0
"age",2,1,1,48,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,166637.5,0
"education",2,16,1,95,0
"education-num",2,-1,1,13.5,0
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,99906,0
"marital-status",4,7,0.5,96,0
"sex",4,2,0.5,97,0
"education",4,16,0.166666666666667,98,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,99906,0
"education",2,16,1,99,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,100,0
"age",4,1,1.5,58,0
"fnlwgt",4,-1,1.5,149631,0
"sex",4,2,1.5,101,0
"hours-per-week",4,-1,1.5,22.5,0
"occupation",4,15,0.5,102,0
"relationship",8,6,1.75,103,0
"education",8,16,0.75,104,0
"education-num",8,-1,0.75,11.5,0
"marital-status",8,7,0.75,105,0
"capital-gain",8,-1,0.75,7167.5,0
"capital-gain",344,-1,21.0206064174271,5095.5,0
"occupation",344,15,19.1767568358178,106,0
"education",344,16,18.8202040566235,107,0
"education-num",344,-1,17.8606936027734,9.5,0
"age",344,-1,8.41858940144871,36.5,0
"occupation",316,15,13.3015539363259,108,0
"education",316,16,13.2644006041194,109,0
"education-num",316,-1,11.4644636481662,9.5,0
"capital-loss",316,-1,8.06089967338127,1760,0
"age",316,-1,5.27576261023512,36.5,0
"education",0,16,0.731012658227848,110,0.451612903225806
"education-num",0,-1,0.731012658227848,9.5,0.451612903225806
"fnlwgt",0,1,0.591772151898734,176631.5,0.167741935483871
"hours-per-week",0,-1,0.563291139240506,43.5,0.109677419354839
"native-country",0,42,0.556962025316456,111,0.0967741935483869
"fnlwgt",155,-1,3.9346884666372,367145,0
"occupation",155,15,2.52903225806452,112,0
"relationship",155,6,2.51047860004217,113,0
"workclass",155,9,1.26144467990477,114,0
"race",155,5,1.25979060554612,115,0
"relationship",0,6,0.954838709677419,116,0.222222222222223
"education",0,16,0.948387096774194,117,0.111111111111111
"occupation",146,15,1.63821970293392,118,0
"education",146,16,1.49401359076691,119,0
"race",146,5,1.42162403806239,120,0
"capital-loss",146,-1,1.33783656117147,1787,0
"native-country",146,42,1.33783656117147,121,0
"education",0,16,0.821917808219178,122,0.103448275862069
"education-num",0,1,0.815068493150685,11.5,0.0689655172413796
"native-country",0,42,0.815068493150685,123,0.0689655172413796
"age",0,-1,0.808219178082192,20.5,0.0344827586206898
"relationship",0,6,0.808219178082192,124,0.0344827586206898
"fnlwgt",29,1,1.93103448275862,30187.5,0
"education",29,16,0.93103448275862,125,0
"relationship",29,6,0.597701149425286,126,0
"sex",29,2,0.43103448275862,127,0
"hours-per-week",29,1,0.43103448275862,27.5,0
"education",117,16,1.83058305830583,128,0
"workclass",117,9,1.81587301587301,129,0
"fnlwgt",117,-1,1.69324827219564,108390,0
"age",117,-1,1.28395061728395,35.5,0
"race",117,5,1.22030651340995,130,0
"education-num",0,-1,0.905982905982906,3.5,0.3125
"native-country",0,42,0.888888888888889,131,0.187499999999999
"age",0,1,0.88034188034188,69,0.125
"hours-per-week",0,-1,0.88034188034188,17.5,0.125
"fnlwgt",0,-1,0.871794871794872,30273.5,0.0624999999999998
"age",101,-1,1.64284689338499,35.5,0
"fnlwgt",101,-1,1.5965453688226,249572.5,0
"workclass",101,9,1.48316229799272,132,0
"hours-per-week",101,1,1.15149579474077,53,0
"race",101,5,1.11386138613862,133,0
"occupation",0,15,0.712871287128713,134,0.0937499999999998
"native-country",0,42,0.712871287128713,135,0.0937499999999998
"capital-loss",0,1,0.702970297029703,1625.5,0.0624999999999997
"race",0,5,0.693069306930693,136,0.0312499999999997
"hours-per-week",0,1,0.693069306930693,54.5,0.0312499999999997
"education",32,16,1.65142857142857,137,0
"workclass",32,9,1.58064516129032,138,0
"education-num",32,1,1.58064516129032,4.5,0
"capital-loss",32,-1,1.58064516129032,1787,0
"fnlwgt",32,-1,0.777777777777779,176591.5,0
"education-num",0,-1,0.96875,9.5,0.857142857142857
"hours-per-week",0,1,0.84375,37.5,0.285714285714286
"workclass",0,9,0.8125,139,0.142857142857143
"fnlwgt",0,-1,0.8125,314804.5,0.142857142857143
"native-country",25,42,0.920000000000001,140,0
"relationship",25,6,0.586666666666667,141,0
"sex",25,2,0.586666666666667,142,0
"occupation",25,15,0.320000000000001,143,0
"fnlwgt",25,-1,0.120000000000001,190867,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,149648,0
"relationship",2,6,1,144,0
"sex",2,2,1,145,0
"workclass",7,9,1.82857142857143,146,0
"occupation",7,15,1.82857142857143,147,0
"fnlwgt",7,-1,1.02857142857143,175424.5,0
"education",7,16,0.761904761904761,148,0
"education-num",7,1,0.761904761904761,7,0
"occupation",5,15,1.6,149,0
"age",5,-1,0.266666666666667,25.5,0
"fnlwgt",5,-1,0.266666666666667,178687,0
"capital-gain",5,1,0.1,1414.5,0
"hours-per-week",5,-1,0.1,35,0
"workclass",69,9,1.58391771856007,150,0
"age",69,1,1.56535411539513,52.5,0
"fnlwgt",69,-1,1.35972922629594,106007,0
"hours-per-week",69,-1,1.33609385783299,37.5,0
"race",69,5,0.941602728047737,151,0
"age",62,1,1.62519201228879,52.5,0
"hours-per-week",62,-1,1.36955291454443,37.5,0
"fnlwgt",62,-1,1.32901200182306,124085,0
"occupation",62,15,0.951360097077558,152,0
"race",62,5,0.846113167636169,153,0
"hours-per-week",0,-1,0.790322580645161,24.5,0.0714285714285714
"native-country",0,42,0.790322580645161,154,0.0714285714285714
"workclass",14,9,1.58241758241758,155,0
"education",14,16,0.595238095238095,156,0
"education-num",14,-1,0.595238095238095,9.5,0
"hours-per-week",14,-1,0.595238095238095,47.5,0
"fnlwgt",14,-1,0.317460317460318,133648.5,0
"occupation",13,15,0.512820512820512,157,0
"fnlwgt",13,1,0.179487179487179,150256.5,0
"age",13,-1,0.131868131868131,61.5,0
"education",13,16,0.046153846153846,158,0
"education-num",13,-1,0.0279720279720272,7,0
"fnlwgt",0,1,0.923076923076923,74642,0.666666666666667
"workclass",0,9,0.846153846153846,159,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,93517.5,0
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,160,0
"hours-per-week",3,1,0.333333333333333,56,0
"occupation",48,15,1.61904761904761,161,0
"age",48,-1,1.42028985507246,51.5,0
"hours-per-week",48,-1,1.11111111111111,37.5,0
"fnlwgt",48,-1,1.02083333333333,249572.5,0
"workclass",48,9,0.969696969696965,162,0
"age",0,-1,0.770833333333333,37.5,0.214285714285714
"hours-per-week",0,-1,0.75,30,0.142857142857143
"race",0,5,0.729166666666667,163,0.0714285714285712
"age",14,-1,2.88095238095238,47.5,0
"fnlwgt",14,-1,1.56277056277056,249572.5,0
"race",14,5,1.56277056277056,164,0
"workclass",14,9,1.32967032967033,165,0
"relationship",14,6,1.32967032967033,166,0
"relationship",12,6,1.83333333333333,167,0
"sex",12,2,1.83333333333333,168,0
"fnlwgt",12,-1,0.833333333333333,249572.5,0
"occupation",12,15,0.5,169,0
"hours-per-week",12,1,0.166666666666667,41,0
"race",34,5,1.0625,170,0
"fnlwgt",34,-1,0.80952380952381,124085,0
"age",34,1,0.68,39.5,0
"hours-per-week",34,-1,0.566666666666666,49,0
"workclass",34,9,0.515151515151516,171,0
"fnlwgt",32,1,0.723214285714288,308273,0
"workclass",32,9,0.58266129032258,172,0
"education",32,16,0.58266129032258,173,0
"education-num",32,-1,0.58266129032258,4.5,0
"capital-loss",32,1,0.58266129032258,789.5,0
"native-country",0,42,0.9375,174,0.5
"race",0,5,0.90625,175,0.25
"age",4,1,1.5,38,0
"education",4,16,1.5,176,0
"education-num",4,-1,1.5,11,0
"race",4,5,1.5,177,0
"native-country",4,42,1.5,178,0
"fnlwgt",28,-1,0.865800865800864,124085,0
"workclass",28,9,0.677248677248677,179,0
"education",28,16,0.677248677248677,180,0
"education-num",28,-1,0.677248677248677,4.5,0
"capital-loss",28,1,0.677248677248677,789.5,0
"education",0,16,0.857142857142857,181,0.333333333333333
"education-num",0,-1,0.857142857142857,7,0.333333333333333
"fnlwgt",6,1,1.33333333333333,109510.5,0
"workclass",6,9,1.06666666666667,182,0
"education",6,16,1.06666666666667,183,0
"occupation",6,15,1.06666666666667,184,0
"age",6,-1,0.266666666666667,38.5,0
"age",0,1,0.833333333333333,40.5,0.666666666666667
"workclass",0,9,0.666666666666667,185,0.333333333333333
"occupation",0,15,0.666666666666667,186,0.333333333333333
"relationship",0,6,0.666666666666667,187,0.333333333333333
"sex",0,2,0.666666666666667,188,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,189,0
"education-num",3,1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,190,0
"sex",3,2,1.33333333333333,191,0
"workclass",22,9,1.78181818181818,192,0
"fnlwgt",22,1,1.71122994652406,173466.5,0
"hours-per-week",22,-1,0.918660287081339,49,0
"capital-loss",22,1,0.848484848484848,789.5,0
"age",22,1,0.346524064171124,39.5,0
"fnlwgt",20,1,1.2,173466.5,0
"hours-per-week",20,-1,0.63529411764706,48.5,0
"age",20,1,0.356043956043957,45.5,0
"occupation",20,15,0.356043956043957,193,0
"workclass",20,9,0.189473684210528,194,0
"age",0,1,0.8,37.5,0.2
"relationship",0,6,0.8,195,0.2
"sex",0,2,0.8,196,0.2
"fnlwgt",15,-1,1.73571428571428,265166,0
"age",15,-1,0.771428571428571,37,0
"hours-per-week",15,-1,0.738461538461538,48.5,0
"workclass",15,9,0.342857142857143,197,0
"education",15,16,0.342857142857143,198,0
"age",0,-1,0.733333333333333,47,0.428571428571428
"occupation",0,15,0.733333333333333,199,0.428571428571428
"education",0,16,0.666666666666667,200,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"hours-per-week",0,-1,0.6,44,0.142857142857143
"hours-per-week",8,-1,2.08333333333333,44,0
"workclass",8,9,0.892857142857143,201,0
"age",8,1,0.75,45,0
"fnlwgt",8,-1,0.75,189442.5,0
"education",8,16,0.321428571428572,202,0
"age",6,1,0.333333333333333,42,0
"fnlwgt",6,1,0.333333333333333,200789,0
"occupation",6,15,0.166666666666667,203,0
"education",6,16,0.0666666666666664,204,0
"education-num",6,1,0.0666666666666664,9.5,0
"fnlwgt",0,1,0.833333333333333,223050.5,0.666666666666667
"education",0,16,0.666666666666667,205,0.333333333333333
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,186245.5,0
"occupation",3,15,0.333333333333333,206,0
"fnlwgt",2,-1,1,186245.5,0
"occupation",2,15,1,207,0
"age",7,1,0.714285714285714,49.5,0
"fnlwgt",7,1,0.714285714285714,288979,0
"hours-per-week",7,1,0.714285714285714,46,0
"education",7,16,0.214285714285714,208,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",0,1,1,288979,1
"hours-per-week",0,1,1,46,1
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,293802.5,0
"education",2,16,1,209,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,48.5,0
"education",9,16,4,210,0
"hours-per-week",9,1,2.5,44,0
"occupation",9,15,2.28571428571429,211,0
"age",9,-1,1,26.5,0
"workclass",9,9,1,212,0
"hours-per-week",0,1,0.888888888888889,44,0.666666666666667
"age",0,-1,0.777777777777778,39,0.333333333333333
"native-country",0,42,0.777777777777778,213,0.333333333333333
"education",161,16,6.73726936808987,214,0
"education-num",161,-1,4.73024088214916,9.5,0
"age",161,1,4.26160029229082,66.5,0
"capital-loss",161,-1,3.84383318544809,1693.5,0
"capital-gain",161,1,3.15495892606691,1207,0
"education-num",0,-1,0.894409937888199,9.5,0.706896551724138
"age",0,-1,0.658385093167702,24,0.0517241379310346
"capital-gain",0,1,0.652173913043478,1207,0.0344827586206897
"workclass",0,9,0.645962732919255,215,0.0172413793103449
"native-country",0,42,0.645962732919255,216,0.0172413793103449
"workclass",58,9,3.58758620689655,217,0
"fnlwgt",58,1,1.9704433497537,57653.5,0
"age",58,1,1.78758620689656,58.5,0
"hours-per-week",58,-1,1.05400130123618,27.5,0
"occupation",58,15,0.869252873563219,218,0
"age",50,-1,1.74649350649351,40.5,0
"fnlwgt",50,1,1.17877551020408,46295.5,0
"occupation",50,15,0.937674418604651,219,0
"hours-per-week",50,-1,0.640000000000001,27.5,0
"capital-loss",50,-1,0.587826086956525,1572.5,0
"capital-gain",0,1,0.62,2775.5,0.136363636363636
"hours-per-week",0,1,0.62,42,0.136363636363636
"fnlwgt",0,-1,0.6,87847.5,0.0909090909090907
"education",0,16,0.6,220,0.0909090909090907
"relationship",0,6,0.6,221,0.0909090909090907
"hours-per-week",22,-1,0.77922077922078,49,0
"workclass",22,9,0.736363636363636,222,0
"fnlwgt",22,1,0.525252525252526,158767,0
"age",22,-1,0.169696969696971,29,0
"occupation",22,15,0.136363636363637,223,0
"education",0,16,0.772727272727273,224,0.285714285714286
"race",0,5,0.727272727272727,225,0.142857142857143
"capital-gain",0,-1,0.727272727272727,1568.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,174562.5,0
"workclass",7,9,1.19047619047619,226,0
"education",7,16,0.857142857142857,227,0
"hours-per-week",7,1,0.857142857142857,52.5,0
"education-num",7,1,0.457142857142857,10,0
"age",0,-1,0.857142857142857,37.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,52.5,0.666666666666667
"workclass",0,9,0.714285714285714,228,0.333333333333333
"education-num",0,1,0.714285714285714,10,0.333333333333333
"occupation",0,15,0.714285714285714,229,0.333333333333333
"occupation",3,15,1.33333333333333,230,0
"relationship",3,6,1.33333333333333,231,0
"race",3,5,1.33333333333333,232,0
"sex",3,2,1.33333333333333,233,0
"age",3,1,0.333333333333333,34.5,0
"age",28,1,2.85714285714286,58.5,0
"fnlwgt",28,-1,1.5956043956044,178116.5,0
"hours-per-week",28,-1,1.19047619047619,27.5,0
"education",28,16,0.857142857142856,234,0
"education-num",28,-1,0.857142857142856,8.5,0
"hours-per-week",0,-1,0.821428571428571,22.5,0.375
"workclass",0,9,0.75,235,0.125
"fnlwgt",0,1,0.75,284390,0.125
"education",0,16,0.75,236,0.125
"education-num",0,-1,0.75,8.5,0.125
"fnlwgt",20,-1,1.6,178116.5,0
"age",20,-1,0.526315789473683,57.5,0
"workclass",20,9,0.526315789473683,237,0
"education",20,16,0.526315789473683,238,0
"education-num",20,-1,0.526315789473683,7.5,0
"occupation",0,15,0.75,239,0.5
"age",0,-1,0.7,50.5,0.4
"hours-per-week",0,-1,0.65,39,0.3
"workclass",0,9,0.6,240,0.2
"education",0,16,0.6,241,0.2
"hours-per-week",10,1,1.2,42,0
"fnlwgt",10,1,1.15238095238095,112158,0
"workclass",10,9,1.08888888888889,242,0
"age",10,1,0.771428571428572,50.5,0
"education",10,16,0.533333333333334,243,0
"age",0,1,0.8,53,0.5
"capital-loss",0,1,0.8,951,0.5
"fnlwgt",0,1,0.7,131362,0.25
"education",0,16,0.7,244,0.25
"occupation",0,15,0.7,245,0.25
"fnlwgt",6,1,1.5,112158,0
"age",6,-1,0.6,43,0
"workclass",6,9,0.6,246,0
"occupation",6,15,0.6,247,0
"hours-per-week",6,-1,0.6,27.5,0
"occupation",4,15,1.5,248,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,147313,0
"education",4,16,0.5,249,0
"education-num",4,-1,0.5,10,0
"hours-per-week",10,-1,1.2,42.5,0
"education",10,16,1.15238095238095,250,0
"fnlwgt",10,1,1.08888888888889,317011.5,0
"occupation",10,15,0.771428571428572,251,0
"age",10,1,0.533333333333333,54.5,0
"occupation",0,15,0.8,252,0.5
"capital-loss",0,-1,0.8,943.5,0.5
"education",0,16,0.7,253,0.25
"fnlwgt",6,1,1.5,193372,0
"age",6,1,0.6,43,0
"workclass",6,9,0.6,254,0
"occupation",6,15,0.6,255,0
"education",6,16,0.333333333333333,256,0
"education-num",0,1,0.833333333333333,10,0.5
"age",4,1,1.5,43,0
"occupation",4,15,1.5,257,0
"fnlwgt",4,-1,0.5,233827,0
"race",4,5,0.5,258,0
"workclass",4,9,0.166666666666667,259,0
"age",8,1,1.28571428571429,49.5,0
"fnlwgt",8,1,1.28571428571429,376838,0
"hours-per-week",8,-1,0.6,41,0
"education",8,16,0.333333333333333,260,0
"education-num",8,1,0.333333333333333,13.5,0
"fnlwgt",7,1,1.71428571428571,376838,0
"age",7,1,0.214285714285714,38.5,0
"occupation",7,15,0.214285714285714,261,0
"hours-per-week",7,-1,0.214285714285714,41,0
"workclass",7,9,0.114285714285714,262,0
"capital-loss",103,-1,3.34064098548909,1693.5,0
"native-country",103,42,3.11385701676964,263,0
"fnlwgt",103,1,2.36652159357214,154076,0
"age",103,1,2.31203883495146,66.5,0
"capital-gain",103,1,1.52609824089205,2506.5,0
"race",0,5,0.912621359223301,264,0.1
"native-country",0,42,0.912621359223301,265,0.1
"native-country",93,42,2.71499335508035,266,0
"fnlwgt",93,1,2.1676526757172,149263,0
"age",93,1,2.01362007168459,66.5,0
"capital-gain",93,1,1.3276615857261,2506.5,0
"hours-per-week",93,-1,1.3276615857261,17.5,0
"age",89,1,2.20198588973086,66.5,0
"fnlwgt",89,1,1.4554065733841,149263,0
"capital-gain",89,1,1.45111713806018,2506.5,0
"hours-per-week",89,-1,1.45111713806018,17.5,0
"race",89,5,1.37052214144085,267,0
"fnlwgt",86,1,1.89122532734024,149263,0
"age",86,-1,1.64386012203789,32.5,0
"capital-gain",86,1,1.55537098560355,2506.5,0
"hours-per-week",86,-1,1.55537098560355,17.5,0
"race",86,5,1.23539421440726,268,0
"workclass",0,9,0.627906976744186,269,0.0857142857142856
"age",0,1,0.604651162790698,27,0.0285714285714284
"occupation",0,15,0.604651162790698,270,0.0285714285714284
"race",0,5,0.604651162790698,271,0.0285714285714284
"hours-per-week",0,-1,0.604651162790698,51,0.0285714285714284
"hours-per-week",51,1,2.45022624434389,49,0
"workclass",51,9,2.43304130162703,272,0
"fnlwgt",51,-1,2.42475171886936,163436.5,0
"age",51,-1,1.58823529411765,38.5,0
"capital-gain",51,1,1.16686674669868,2506.5,0
"relationship",0,6,0.784313725490196,273,0.0833333333333335
"education",12,16,1.5,274,0
"occupation",12,15,1.5,275,0
"fnlwgt",12,-1,1.38888888888889,263755.5,0
"age",12,-1,0.5,35.5,0
"education-num",12,-1,0.5,11.5,0
"fnlwgt",0,-1,0.75,263755.5,0.5
"education-num",0,-1,0.75,11.5,0.5
"occupation",0,15,0.75,276,0.5
"age",0,1,0.666666666666667,52.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,53,0.333333333333333
"fnlwgt",6,-1,1.5,208228.5,0
"occupation",6,15,1.5,277,0
"hours-per-week",6,1,1.5,53,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,278,0
"age",0,-1,0.833333333333333,41,0.5
"fnlwgt",4,1,1.5,269756,0
"age",4,1,0.5,47,0
"hours-per-week",4,1,0.5,55,0
"workclass",4,9,0.166666666666667,279,0
"workclass",39,9,3.37582417582417,280,0
"fnlwgt",39,-1,1.64672364672364,235208,0
"hours-per-week",39,-1,1.5966735966736,17.5,0
"age",39,-1,1.5243956043956,39.5,0
"race",39,5,0.777327935222672,281,0
"race",0,5,0.923076923076923,282,0.25
"fnlwgt",35,-1,3.16904761904762,226680.5,0
"hours-per-week",35,-1,1.9948051948052,17.5,0
"age",35,-1,1.37142857142857,44.5,0
"education",35,16,1.15238095238095,283,0
"capital-gain",35,1,0.968067226890756,2506.5,0
"occupation",0,15,0.714285714285714,284,0.0909090909090909
"age",24,-1,2.28809523809524,44.5,0
"education",24,16,2.01666666666667,285,0
"fnlwgt",24,1,1.28030303030303,218268.5,0
"hours-per-week",24,-1,1.28030303030303,19.5,0
"race",24,5,0.916666666666668,286,0
"education",0,16,0.75,287,0.4
"workclass",0,9,0.708333333333333,288,0.3
